<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MOEX,D,20071228,000000,1907.35,1907.39,1883.72,1888.86,0,0
^MOEX,D,20080109,000000,1888.86,1921.14,1888.86,1906.86,0,0
^MOEX,D,20080110,000000,1906.86,1922.2,1905.04,1912.29,0,0
^MOEX,D,20080111,000000,1912.3,1920.3,1901.59,1914.48,0,0
^MOEX,D,20080114,000000,1914.46,1931.52,1902.15,1931.14,0,0
^MOEX,D,20080115,000000,1931.13,1942.36,1913.9,1921.38,0,0
^MOEX,D,20080116,000000,1921.28,1921.38,1818.35,1839.04,0,0
^MOEX,D,20080117,000000,1838.94,1847.59,1779.29,1805.42,0,0
^MOEX,D,20080118,000000,1805.4,1805.42,1768.22,1788.34,0,0
^MOEX,D,20080121,000000,1788.34,1788.34,1645.4,1654.83,0,0
^MOEX,D,20080122,000000,1654.53,1715.57,1509.13,1636.79,0,0
^MOEX,D,20080123,000000,1636.97,1693.9,1563.26,1570.9,0,0
^MOEX,D,20080124,000000,1570.92,1663.6,1570.9,1661.99,0,0
^MOEX,D,20080125,000000,1662.05,1711.58,1661.99,1705.2,0,0
^MOEX,D,20080128,000000,1705.15,1705.2,1627.88,1635.33,0,0
^MOEX,D,20080129,000000,1636.31,1679.8,1635.33,1678.42,0,0
^MOEX,D,20080130,000000,1678.42,1678.42,1637.96,1642.63,0,0
^MOEX,D,20080131,000000,1642.64,1647.54,1560.19,1574.33,0,0
^MOEX,D,20080201,000000,1574.33,1663.24,1574.33,1640.49,0,0
^MOEX,D,20080204,000000,1640.5,1691.65,1640.49,1677.78,0,0
^MOEX,D,20080205,000000,1677.78,1710.5,1625.53,1632.37,0,0
^MOEX,D,20080206,000000,1632.32,1639.5,1572.52,1631.1,0,0
^MOEX,D,20080207,000000,1630.97,1633.77,1549.56,1581.96,0,0
^MOEX,D,20080208,000000,1581.96,1610.38,1553.44,1568.88,0,0
^MOEX,D,20080211,000000,1568.88,1617.51,1561.22,1605.1,0,0
^MOEX,D,20080212,000000,1605.1,1666.42,1605.1,1665.47,0,0
^MOEX,D,20080213,000000,1665.47,1695.93,1635.89,1688.3,0,0
^MOEX,D,20080214,000000,1690.94,1720.07,1684.64,1687.9,0,0
^MOEX,D,20080215,000000,1687.71,1693.58,1646.64,1655.31,0,0
^MOEX,D,20080218,000000,1655.46,1696.24,1655.31,1692.38,0,0
^MOEX,D,20080219,000000,1692.38,1707.1,1668.41,1706.47,0,0
^MOEX,D,20080220,000000,1705.61,1706.47,1670.52,1683.43,0,0
^MOEX,D,20080221,000000,1683.86,1732.1,1683.43,1723.02,0,0
^MOEX,D,20080222,000000,1722.9,1728.8,1697.23,1721.11,0,0
^MOEX,D,20080226,000000,1721.16,1746.95,1718.58,1726.03,0,0
^MOEX,D,20080227,000000,1726.03,1745.05,1704.45,1710.73,0,0
^MOEX,D,20080228,000000,1710.73,1712.18,1687.13,1689.5,0,0
^MOEX,D,20080229,000000,1689.5,1707.55,1654.64,1660.42,0,0
^MOEX,D,20080303,000000,1660.39,1660.42,1611.14,1643.31,0,0
^MOEX,D,20080304,000000,1643.31,1672.46,1623.03,1636.2,0,0
^MOEX,D,20080305,000000,1636.19,1655.97,1626.6,1655.66,0,0
^MOEX,D,20080306,000000,1655.81,1672.73,1645.96,1652.01,0,0
^MOEX,D,20080307,000000,1652,1652.01,1609.28,1619.3,0,0
^MOEX,D,20080311,000000,1619.28,1675.17,1612.15,1674.47,0,0
^MOEX,D,20080312,000000,1674.48,1698.41,1668.46,1677.41,0,0
^MOEX,D,20080313,000000,1677.38,1677.41,1644.17,1647.52,0,0
^MOEX,D,20080314,000000,1647.4,1691.01,1644.58,1651.91,0,0
^MOEX,D,20080317,000000,1651.88,1651.91,1551.81,1582.02,0,0
^MOEX,D,20080318,000000,1582.07,1608.17,1570.82,1607.84,0,0
^MOEX,D,20080319,000000,1607.89,1636.35,1595.9,1602.52,0,0
^MOEX,D,20080320,000000,1602.47,1602.52,1550.74,1569.18,0,0
^MOEX,D,20080321,000000,1569.19,1589.86,1569.18,1576.47,0,0
^MOEX,D,20080324,000000,1576.47,1623.35,1568.37,1623.35,0,0
^MOEX,D,20080325,000000,1623.36,1626.29,1589.93,1594.02,0,0
^MOEX,D,20080326,000000,1594.03,1607.05,1587.41,1593.73,0,0
^MOEX,D,20080327,000000,1593.73,1634.24,1592.32,1618.61,0,0
^MOEX,D,20080328,000000,1618.64,1639.52,1617.01,1627.87,0,0
^MOEX,D,20080331,000000,1627.87,1636.24,1608.22,1628.43,0,0
^MOEX,D,20080401,000000,1628.43,1650.6,1615.79,1640.75,0,0
^MOEX,D,20080402,000000,1640.76,1663.09,1640.34,1652.86,0,0
^MOEX,D,20080403,000000,1652.86,1666.64,1631.01,1631.2,0,0
^MOEX,D,20080404,000000,1631.2,1642.88,1623.73,1635.04,0,0
^MOEX,D,20080407,000000,1635.09,1677.15,1635.04,1673.78,0,0
^MOEX,D,20080408,000000,1673.78,1673.78,1654.53,1655.59,0,0
^MOEX,D,20080409,000000,1655.6,1684.92,1654.07,1681.54,0,0
^MOEX,D,20080410,000000,1681.57,1688.01,1665.74,1684.56,0,0
^MOEX,D,20080411,000000,1684.57,1697.4,1648.41,1649,0,0
^MOEX,D,20080414,000000,1647.53,1649,1625.71,1638.29,0,0
^MOEX,D,20080415,000000,1638.48,1661.42,1638.29,1661.02,0,0
^MOEX,D,20080416,000000,1661.13,1692.82,1658.11,1690.59,0,0
^MOEX,D,20080417,000000,1690.7,1705.73,1664.01,1672.75,0,0
^MOEX,D,20080418,000000,1672.76,1709.05,1672.75,1706.63,0,0
^MOEX,D,20080421,000000,1706.63,1717.74,1686.11,1686.88,0,0
^MOEX,D,20080422,000000,1686.88,1695.83,1677.9,1680.96,0,0
^MOEX,D,20080423,000000,1680.96,1691.96,1658.32,1673.59,0,0
^MOEX,D,20080424,000000,1673.61,1677.13,1643.71,1646.75,0,0
^MOEX,D,20080425,000000,1646.75,1670.14,1642.6,1668.86,0,0
^MOEX,D,20080428,000000,1668.87,1686.93,1665.51,1675.34,0,0
^MOEX,D,20080429,000000,1675.37,1680.57,1668.03,1668.28,0,0
^MOEX,D,20080430,000000,1668.28,1668.93,1650.01,1667.35,0,0
^MOEX,D,20080505,000000,1694.37,1701.47,1682.11,1688.31,0,0
^MOEX,D,20080506,000000,1688.32,1704.94,1688.31,1694.44,0,0
^MOEX,D,20080507,000000,1694.65,1739.88,1694.44,1739.26,0,0
^MOEX,D,20080508,000000,1739.26,1803.32,1723.03,1795.67,0,0
^MOEX,D,20080512,000000,1795.77,1828.85,1795.67,1822,0,0
^MOEX,D,20080513,000000,1822,1845.41,1807.27,1839.78,0,0
^MOEX,D,20080514,000000,1839.79,1905.06,1832.46,1904.2,0,0
^MOEX,D,20080515,000000,1904.2,1931.78,1888.39,1895.3,0,0
^MOEX,D,20080516,000000,1895.3,1949.64,1895.3,1943.88,0,0
^MOEX,D,20080519,000000,1943.47,1966.32,1931.21,1956.14,0,0
^MOEX,D,20080520,000000,1956.14,1956.14,1914.24,1930.76,0,0
^MOEX,D,20080521,000000,1930.76,1963.45,1912.82,1952.84,0,0
^MOEX,D,20080522,000000,1952.86,1952.86,1890.84,1894.85,0,0
^MOEX,D,20080523,000000,1894.85,1915.85,1877.5,1909.67,0,0
^MOEX,D,20080526,000000,1909.66,1909.67,1879.42,1894.91,0,0
^MOEX,D,20080527,000000,1894.96,1916.98,1851.98,1856.81,0,0
^MOEX,D,20080528,000000,1856.71,1873.12,1839.6,1871.25,0,0
^MOEX,D,20080529,000000,1871.25,1911.77,1871.25,1908.35,0,0
^MOEX,D,20080530,000000,1908.33,1926.06,1899.5,1925.24,0,0
^MOEX,D,20080602,000000,1925.24,1932.01,1904.02,1915.84,0,0
^MOEX,D,20080603,000000,1915.37,1915.84,1892.45,1901.09,0,0
^MOEX,D,20080604,000000,1900.98,1901.09,1831.14,1842.77,0,0
^MOEX,D,20080605,000000,1842.12,1855.22,1823.3,1842.98,0,0
^MOEX,D,20080606,000000,1843.04,1875.1,1842.98,1852.4,0,0
^MOEX,D,20080609,000000,1812.59,1836.67,1811.06,1827.91,0,0
^MOEX,D,20080610,000000,1827.88,1827.91,1796.73,1811.29,0,0
^MOEX,D,20080611,000000,1811.29,1833.79,1811.26,1826.67,0,0
^MOEX,D,20080616,000000,1826.77,1848.84,1826.67,1831.99,0,0
^MOEX,D,20080617,000000,1831.95,1858.45,1831.88,1856.59,0,0
^MOEX,D,20080618,000000,1856.59,1875.09,1846.03,1851.09,0,0
^MOEX,D,20080619,000000,1851.09,1860.59,1832.59,1848.52,0,0
^MOEX,D,20080620,000000,1848.46,1852.66,1823.23,1829.22,0,0
^MOEX,D,20080623,000000,1829.19,1830.49,1792.69,1800.99,0,0
^MOEX,D,20080624,000000,1801,1802.83,1761.06,1761.8,0,0
^MOEX,D,20080625,000000,1761.72,1783.04,1752.64,1764.32,0,0
^MOEX,D,20080626,000000,1764.32,1772.34,1745.05,1757.46,0,0
^MOEX,D,20080627,000000,1757.39,1772.8,1725.5,1765.91,0,0
^MOEX,D,20080630,000000,1765.99,1779.63,1739.57,1753.67,0,0
^MOEX,D,20080701,000000,1753.67,1759.97,1692.97,1693.21,0,0
^MOEX,D,20080702,000000,1693.58,1720.48,1693.21,1709.17,0,0
^MOEX,D,20080703,000000,1708.86,1709.17,1668.83,1695.47,0,0
^MOEX,D,20080704,000000,1695.47,1702.95,1662.37,1666.75,0,0
^MOEX,D,20080707,000000,1666.81,1690.81,1666.75,1679.32,0,0
^MOEX,D,20080708,000000,1679.32,1679.32,1631.03,1665.04,0,0
^MOEX,D,20080709,000000,1665.04,1675.78,1652.21,1655.75,0,0
^MOEX,D,20080710,000000,1655.75,1671.71,1635.28,1659.57,0,0
^MOEX,D,20080711,000000,1659.62,1674.76,1618.6,1622.01,0,0
^MOEX,D,20080714,000000,1621.88,1666.73,1621.88,1666.47,0,0
^MOEX,D,20080715,000000,1666.47,1666.48,1615.35,1629.28,0,0
^MOEX,D,20080716,000000,1629.2,1644.57,1603.3,1640.9,0,0
^MOEX,D,20080717,000000,1640.9,1689.91,1640.89,1689.3,0,0
^MOEX,D,20080718,000000,1688.23,1689.3,1620.56,1623.09,0,0
^MOEX,D,20080721,000000,1623.09,1645.57,1608.96,1634.36,0,0
^MOEX,D,20080722,000000,1633.39,1634.36,1602.06,1606.11,0,0
^MOEX,D,20080723,000000,1606.31,1623.88,1595.14,1603.04,0,0
^MOEX,D,20080724,000000,1603.04,1603.12,1572.7,1573.53,0,0
^MOEX,D,20080725,000000,1572.95,1573.53,1478.53,1487.1,0,0
^MOEX,D,20080728,000000,1487.1,1515.84,1450.89,1456.16,0,0
^MOEX,D,20080729,000000,1456.29,1466.13,1416.17,1439.01,0,0
^MOEX,D,20080730,000000,1439.05,1501.52,1439.01,1501.2,0,0
^MOEX,D,20080731,000000,1501.2,1540.92,1490.15,1495.33,0,0
^MOEX,D,20080801,000000,1495.26,1504.72,1473.26,1492.55,0,0
^MOEX,D,20080804,000000,1492.55,1493.07,1451.35,1451.47,0,0
^MOEX,D,20080805,000000,1451.47,1451.47,1396.12,1397.46,0,0
^MOEX,D,20080806,000000,1398.08,1438.37,1352.14,1412.09,0,0
^MOEX,D,20080807,000000,1412.08,1453.22,1406.63,1434.89,0,0
^MOEX,D,20080808,000000,1434.88,1434.89,1352.93,1359.62,0,0
^MOEX,D,20080811,000000,1359.62,1413.97,1282.17,1412.25,0,0
^MOEX,D,20080812,000000,1412.25,1466.68,1384.29,1449.34,0,0
^MOEX,D,20080813,000000,1449.3,1460.67,1422.7,1424.44,0,0
^MOEX,D,20080814,000000,1424.46,1463.02,1424.44,1444.76,0,0
^MOEX,D,20080815,000000,1444.76,1462.37,1432.17,1460.2,0,0
^MOEX,D,20080818,000000,1460.21,1471.16,1447.03,1448.64,0,0
^MOEX,D,20080819,000000,1448.63,1448.64,1351.84,1361.54,0,0
^MOEX,D,20080820,000000,1361.54,1393.65,1361.51,1386.59,0,0
^MOEX,D,20080821,000000,1386.61,1403.35,1345.43,1394.53,0,0
^MOEX,D,20080822,000000,1394.73,1412.29,1371.79,1374.69,0,0
^MOEX,D,20080825,000000,1375.28,1383.31,1319.27,1320.58,0,0
^MOEX,D,20080826,000000,1319.92,1320.58,1238.94,1292.92,0,0
^MOEX,D,20080827,000000,1293.02,1323.84,1264.57,1302.58,0,0
^MOEX,D,20080828,000000,1302.94,1366.09,1295.84,1365.29,0,0
^MOEX,D,20080829,000000,1365.11,1365.29,1328.54,1348.92,0,0
^MOEX,D,20080901,000000,1348.9,1381,1332.27,1366.24,0,0
^MOEX,D,20080902,000000,1366.24,1375.67,1339.93,1368.99,0,0
^MOEX,D,20080903,000000,1368.99,1368.99,1323.08,1324.99,0,0
^MOEX,D,20080904,000000,1324.96,1351.7,1272.66,1281.86,0,0
^MOEX,D,20080905,000000,1280.61,1281.86,1166.03,1234.71,0,0
^MOEX,D,20080908,000000,1234.72,1297.16,1234.71,1273.78,0,0
^MOEX,D,20080909,000000,1273.69,1273.78,1148.45,1158.07,0,0
^MOEX,D,20080910,000000,1158.03,1162.25,1072.33,1114.67,0,0
^MOEX,D,20080911,000000,1114.67,1139.62,1070.93,1073.02,0,0
^MOEX,D,20080912,000000,1073.02,1149.78,1073.02,1137.76,0,0
^MOEX,D,20080915,000000,1137.76,1137.76,1040.34,1067.45,0,0
^MOEX,D,20080916,000000,1067.45,1067.45,864.79,881.17,0,0
^MOEX,D,20080917,000000,881.32,948.31,788.34,853.93,0,0
^MOEX,D,20080919,000000,853.95,1125.01,853.93,1098.95,0,0
^MOEX,D,20080922,000000,1098.95,1162.55,1080.31,1105.73,0,0
^MOEX,D,20080923,000000,1105.8,1105.8,1047.52,1071.18,0,0
^MOEX,D,20080924,000000,1071.18,1122.03,1071.18,1105.72,0,0
^MOEX,D,20080925,000000,1105.69,1113.44,1075,1095.51,0,0
^MOEX,D,20080926,000000,1095.51,1097.23,1063.03,1079.04,0,0
^MOEX,D,20080929,000000,1079.04,1084.12,1015.08,1019.64,0,0
^MOEX,D,20080930,000000,1019.64,1035.16,945.48,1027.66,0,0
^MOEX,D,20081001,000000,1027.71,1052.27,1004.74,1017.17,0,0
^MOEX,D,20081002,000000,1017.17,1029.44,974.48,976.12,0,0
^MOEX,D,20081003,000000,975.96,976.12,904.12,924.55,0,0
^MOEX,D,20081006,000000,924.52,924.55,743.32,752,0,0
^MOEX,D,20081007,000000,752,794.72,691.53,744.76,0,0
^MOEX,D,20081008,000000,744.56,744.76,631.5,637.87,0,0
^MOEX,D,20081009,000000,637.93,747.98,637.87,700.37,0,0
^MOEX,D,20081013,000000,700.37,733.3,654.91,666.37,0,0
^MOEX,D,20081014,000000,666.81,775.04,666.37,755.22,0,0
^MOEX,D,20081015,000000,755.22,755.22,681.06,689.71,0,0
^MOEX,D,20081016,000000,689.7,689.71,611.92,626.85,0,0
^MOEX,D,20081017,000000,626.85,666.95,576.52,599.64,0,0
^MOEX,D,20081020,000000,599.77,639.24,599.64,626.42,0,0
^MOEX,D,20081021,000000,626.62,669.45,626.42,652.51,0,0
^MOEX,D,20081022,000000,652.5,652.51,612.09,628.12,0,0
^MOEX,D,20081023,000000,628.12,628.12,583.25,598.87,0,0
^MOEX,D,20081024,000000,598.87,598.87,508.84,513.62,0,0
^MOEX,D,20081028,000000,513.63,541.5,493.61,534.87,0,0
^MOEX,D,20081029,000000,534.87,609.37,534.87,608.88,0,0
^MOEX,D,20081030,000000,608.9,729.21,608.88,727.39,0,0
^MOEX,D,20081031,000000,727.38,735.44,688.01,731.96,0,0
^MOEX,D,20081105,000000,769.34,871.52,761.17,775.19,0,0
^MOEX,D,20081106,000000,775.18,775.19,700.55,700.59,0,0
^MOEX,D,20081107,000000,700.24,732.54,680.86,725.93,0,0
^MOEX,D,20081110,000000,725.93,787.44,725.93,741.51,0,0
^MOEX,D,20081111,000000,740.93,741.51,644.79,647.8,0,0
^MOEX,D,20081113,000000,647.29,647.8,536.64,598.43,0,0
^MOEX,D,20081114,000000,598.44,661.52,591.83,592.07,0,0
^MOEX,D,20081117,000000,592.07,596.62,546.68,560.86,0,0
^MOEX,D,20081118,000000,560.79,579.82,520.35,579.17,0,0
^MOEX,D,20081119,000000,579.18,579.67,534.22,558.12,0,0
^MOEX,D,20081120,000000,558.12,558.12,503.54,533.7,0,0
^MOEX,D,20081121,000000,533.7,562.33,515.97,516.93,0,0
^MOEX,D,20081124,000000,516.94,605.33,516.93,604.87,0,0
^MOEX,D,20081125,000000,604.9,637.91,590.45,595.15,0,0
^MOEX,D,20081126,000000,595.15,609.57,585.16,588.02,0,0
^MOEX,D,20081127,000000,588.33,632.73,588.02,616.69,0,0
^MOEX,D,20081128,000000,616.69,622.9,593.3,611.32,0,0
^MOEX,D,20081201,000000,611.33,614.04,567.13,567.25,0,0
^MOEX,D,20081202,000000,567.24,581.51,538.12,579.91,0,0
^MOEX,D,20081203,000000,579.91,583.43,556.31,567,0,0
^MOEX,D,20081204,000000,567,581.29,557.05,567.94,0,0
^MOEX,D,20081205,000000,567.52,573.81,553.82,562.34,0,0
^MOEX,D,20081208,000000,562.34,619.64,562.34,618.28,0,0
^MOEX,D,20081209,000000,618.28,621.19,599.31,607.8,0,0
^MOEX,D,20081210,000000,607.8,624.7,604.89,618.64,0,0
^MOEX,D,20081211,000000,618.64,634.63,617.68,628.88,0,0
^MOEX,D,20081212,000000,628.8,628.88,588.92,620.53,0,0
^MOEX,D,20081215,000000,620.91,656.31,620.53,642.08,0,0
^MOEX,D,20081216,000000,642.08,651.23,633.23,644.62,0,0
^MOEX,D,20081217,000000,644.83,659.22,634.9,642.38,0,0
^MOEX,D,20081218,000000,642.38,647.51,604.78,608.06,0,0
^MOEX,D,20081219,000000,608.05,612.93,588.77,612.05,0,0
^MOEX,D,20081222,000000,612.07,633.99,607.42,633.63,0,0
^MOEX,D,20081223,000000,633.61,662.74,620.78,661.33,0,0
^MOEX,D,20081224,000000,661.33,676.24,642.52,645.21,0,0
^MOEX,D,20081225,000000,645.21,648.85,621.19,627.78,0,0
^MOEX,D,20081226,000000,627.81,636.98,607.63,608.55,0,0
^MOEX,D,20081229,000000,608.65,630.67,608.55,613.78,0,0
^MOEX,D,20081230,000000,613.78,621.32,601.06,617.83,0,0
^MOEX,D,20081231,000000,617.97,620.28,612.77,619.53,0,0
^MOEX,D,20090112,000000,635.4,661.52,633.22,653.28,0,0
^MOEX,D,20090113,000000,653.28,662.41,642,655.16,0,0
^MOEX,D,20090114,000000,655.16,671.61,610.23,610.36,0,0
^MOEX,D,20090115,000000,610.36,627.59,600.7,605.69,0,0
^MOEX,D,20090116,000000,606.95,624.24,603.73,608.63,0,0
^MOEX,D,20090119,000000,608.64,617.59,580.52,586.97,0,0
^MOEX,D,20090120,000000,586.97,586.97,556.92,569.82,0,0
^MOEX,D,20090121,000000,569.78,592.04,548.76,583.39,0,0
^MOEX,D,20090122,000000,583.39,597.42,556.58,557.57,0,0
^MOEX,D,20090123,000000,557.57,564.84,534.7,553.62,0,0
^MOEX,D,20090126,000000,553.62,615.24,552.16,613.56,0,0
^MOEX,D,20090127,000000,613.56,624.82,595.7,602.9,0,0
^MOEX,D,20090128,000000,602.9,627.66,602.9,622.54,0,0
^MOEX,D,20090129,000000,622.58,626.2,608.09,619.25,0,0
^MOEX,D,20090130,000000,619.27,648.71,612.56,624.9,0,0
^MOEX,D,20090202,000000,624.86,629.38,605.68,626.41,0,0
^MOEX,D,20090203,000000,626.45,635.38,623.56,626.02,0,0
^MOEX,D,20090204,000000,626.01,639.66,624.73,635.89,0,0
^MOEX,D,20090205,000000,635.89,641.66,618.83,623.19,0,0
^MOEX,D,20090206,000000,623.19,656.38,623.19,656.09,0,0
^MOEX,D,20090209,000000,656.06,698.68,654.41,698.68,0,0
^MOEX,D,20090210,000000,698.67,736.67,684.58,728.01,0,0
^MOEX,D,20090211,000000,728.01,743.34,698.36,726.7,0,0
^MOEX,D,20090212,000000,726.7,737.72,689.04,690.34,0,0
^MOEX,D,20090213,000000,690.34,733.98,690.16,732.21,0,0
^MOEX,D,20090216,000000,732.17,742.69,707.01,711.99,0,0
^MOEX,D,20090217,000000,711.98,711.99,642.56,645.18,0,0
^MOEX,D,20090218,000000,645.18,652.57,602.68,627.95,0,0
^MOEX,D,20090219,000000,628.04,664.05,627.95,646.52,0,0
^MOEX,D,20090220,000000,646.42,646.52,620.27,631.66,0,0
^MOEX,D,20090224,000000,631.6,635.8,610.01,629.31,0,0
^MOEX,D,20090225,000000,629.29,649.24,629.29,632.78,0,0
^MOEX,D,20090226,000000,633.9,672.82,632.78,672.3,0,0
^MOEX,D,20090227,000000,672.32,675.23,650.27,666.05,0,0
^MOEX,D,20090302,000000,666.02,666.05,643.64,646.79,0,0
^MOEX,D,20090303,000000,646.23,659.38,638.42,654.14,0,0
^MOEX,D,20090304,000000,654.14,685.86,654.14,685.65,0,0
^MOEX,D,20090305,000000,685.65,691.59,663.51,671.91,0,0
^MOEX,D,20090306,000000,671.91,694.47,665.03,688.87,0,0
^MOEX,D,20090310,000000,688.97,755.31,688.87,750.19,0,0
^MOEX,D,20090311,000000,750.19,758.92,732.46,738.95,0,0
^MOEX,D,20090312,000000,738.95,741.15,706.2,728.23,0,0
^MOEX,D,20090313,000000,728.3,762.59,728.23,749.29,0,0
^MOEX,D,20090316,000000,749.27,762.94,737.59,762.75,0,0
^MOEX,D,20090317,000000,762.75,779.19,760.11,772.44,0,0
^MOEX,D,20090318,000000,772.46,791.15,741.22,743.05,0,0
^MOEX,D,20090319,000000,743.13,794.28,743.05,784.94,0,0
^MOEX,D,20090320,000000,784.94,802.07,769.15,792.05,0,0
^MOEX,D,20090323,000000,792.05,851.18,792.05,849.82,0,0
^MOEX,D,20090324,000000,849.94,870.45,809.1,815.79,0,0
^MOEX,D,20090325,000000,815.88,856.31,808.69,851.35,0,0
^MOEX,D,20090326,000000,851.38,861.96,839.81,849.53,0,0
^MOEX,D,20090327,000000,849.53,858.98,807.24,815.27,0,0
^MOEX,D,20090330,000000,815.21,815.27,763.19,763.36,0,0
^MOEX,D,20090331,000000,763.36,792.42,763.36,772.93,0,0
^MOEX,D,20090401,000000,772.93,787.84,758.09,787.22,0,0
^MOEX,D,20090402,000000,787.26,838.24,787.22,837.91,0,0
^MOEX,D,20090403,000000,837.91,850.39,821.08,837.94,0,0
^MOEX,D,20090406,000000,837.89,877.92,829.24,836.09,0,0
^MOEX,D,20090407,000000,836.05,857.44,815.93,843.34,0,0
^MOEX,D,20090408,000000,843.24,872.81,821.08,872.74,0,0
^MOEX,D,20090409,000000,872.93,926.4,872.74,922.68,0,0
^MOEX,D,20090410,000000,922.68,933.3,905.6,927.38,0,0
^MOEX,D,20090413,000000,927.38,927.38,904.86,904.86,0,0
^MOEX,D,20090414,000000,904.82,942.63,892.72,918.61,0,0
^MOEX,D,20090415,000000,918.61,918.61,892.8,906,0,0
^MOEX,D,20090416,000000,906.01,924.17,902.74,917.1,0,0
^MOEX,D,20090417,000000,917.1,937.79,917.1,932.9,0,0
^MOEX,D,20090420,000000,932.9,935.22,881.72,882.5,0,0
^MOEX,D,20090421,000000,882.15,898.25,862.07,877.21,0,0
^MOEX,D,20090422,000000,877.23,906.14,877.21,904.95,0,0
^MOEX,D,20090423,000000,904.93,932.08,897.18,928.14,0,0
^MOEX,D,20090424,000000,928.14,935.41,915.94,922.99,0,0
^MOEX,D,20090427,000000,922.99,922.99,891.05,902.45,0,0
^MOEX,D,20090428,000000,902.45,902.45,865.11,887.48,0,0
^MOEX,D,20090429,000000,887.52,922.16,881.16,922.01,0,0
^MOEX,D,20090430,000000,922.05,941.04,919.68,920.35,0,0
^MOEX,D,20090504,000000,920.38,959.26,920.35,957.77,0,0
^MOEX,D,20090505,000000,957.78,966.44,949.34,957.05,0,0
^MOEX,D,20090506,000000,957.04,993.28,945.55,986.12,0,0
^MOEX,D,20090507,000000,986.12,1044.62,986.12,1011.67,0,0
^MOEX,D,20090508,000000,1011.67,1031.03,1011.67,1028.91,0,0
^MOEX,D,20090512,000000,1028.9,1067.21,1008.97,1059.54,0,0
^MOEX,D,20090513,000000,1059.58,1097.11,996.65,1007.88,0,0
^MOEX,D,20090514,000000,1007.84,1007.88,976.81,1000.62,0,0
^MOEX,D,20090515,000000,1000.65,1021.88,982.07,1002.19,0,0
^MOEX,D,20090518,000000,1002.19,1014.23,969.18,1012.89,0,0
^MOEX,D,20090519,000000,1012.89,1045.88,1012.89,1041.84,0,0
^MOEX,D,20090520,000000,1041.84,1094.77,1035.01,1094.73,0,0
^MOEX,D,20090521,000000,1094.73,1094.73,1033.14,1034.37,0,0
^MOEX,D,20090522,000000,1034.45,1066.37,1034.37,1054.03,0,0
^MOEX,D,20090525,000000,1054.14,1062.86,1034.69,1050.95,0,0
^MOEX,D,20090526,000000,1050.95,1050.97,1012.29,1040.9,0,0
^MOEX,D,20090527,000000,1041.13,1070.41,1040.9,1059.6,0,0
^MOEX,D,20090528,000000,1059.58,1086.1,1048.07,1075.02,0,0
^MOEX,D,20090529,000000,1075.02,1125.72,1074.99,1123.38,0,0
^MOEX,D,20090601,000000,1123.4,1207.1,1123.38,1206.2,0,0
^MOEX,D,20090602,000000,1206.21,1226.65,1168.31,1198.58,0,0
^MOEX,D,20090603,000000,1198.6,1213.82,1106.91,1109.21,0,0
^MOEX,D,20090604,000000,1108.86,1149.85,1082.03,1120.46,0,0
^MOEX,D,20090605,000000,1125.13,1168.22,1120.23,1144.27,0,0
^MOEX,D,20090608,000000,1143.5,1144.27,1098.54,1120.32,0,0
^MOEX,D,20090609,000000,1120.33,1143.09,1107.39,1113.83,0,0
^MOEX,D,20090610,000000,1113.85,1147.28,1113.83,1133.69,0,0
^MOEX,D,20090611,000000,1133.69,1141.32,1112.39,1138.52,0,0
^MOEX,D,20090615,000000,1138.24,1138.52,1077.4,1078.1,0,0
^MOEX,D,20090616,000000,1078.09,1108.87,1068.69,1099.42,0,0
^MOEX,D,20090617,000000,1099.37,1099.42,1036.05,1039.43,0,0
^MOEX,D,20090618,000000,1039.43,1054.92,983.66,1020.95,0,0
^MOEX,D,20090619,000000,1020.98,1034.37,1006.41,1017.29,0,0
^MOEX,D,20090622,000000,1017.29,1017.29,937.7,937.98,0,0
^MOEX,D,20090623,000000,937.97,951.55,881.71,917.3,0,0
^MOEX,D,20090624,000000,917.31,985.37,917.3,984.86,0,0
^MOEX,D,20090625,000000,984.89,987.51,950.02,961.15,0,0
^MOEX,D,20090626,000000,961.4,994.15,959.52,960.16,0,0
^MOEX,D,20090629,000000,960.15,989.6,945.29,989.3,0,0
^MOEX,D,20090630,000000,989.38,1014.63,970.87,971.55,0,0
^MOEX,D,20090701,000000,971.55,1013.45,971.55,1012.48,0,0
^MOEX,D,20090702,000000,1012.48,1012.51,973.1,977.09,0,0
^MOEX,D,20090703,000000,977.08,985.81,956.1,974.07,0,0
^MOEX,D,20090706,000000,974.04,974.07,923.99,925.21,0,0
^MOEX,D,20090707,000000,925.2,955.33,921.45,927.01,0,0
^MOEX,D,20090708,000000,927.01,927.01,896.07,904.58,0,0
^MOEX,D,20090709,000000,904.58,920.03,892.59,896.2,0,0
^MOEX,D,20090710,000000,896.2,899.69,869.76,871.33,0,0
^MOEX,D,20090713,000000,871.31,893.87,852.03,881.15,0,0
^MOEX,D,20090714,000000,881.23,917.63,881.15,891.41,0,0
^MOEX,D,20090715,000000,892.05,941.21,891.41,941.21,0,0
^MOEX,D,20090716,000000,941.21,952.89,928.2,938.73,0,0
^MOEX,D,20090717,000000,938.73,968.91,935.34,966.18,0,0
