<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SOFIX,D,20060222,000000,881.68,881.68,881.68,881.68,0,0
^SOFIX,D,20060223,000000,881.57,881.57,881.57,881.57,0,0
^SOFIX,D,20060224,000000,879.84,879.84,879.84,879.84,0,0
^SOFIX,D,20060227,000000,879.99,879.99,879.99,879.99,0,0
^SOFIX,D,20060228,000000,875.46,875.46,875.46,875.46,0,0
^SOFIX,D,20060301,000000,874.7,874.7,874.7,874.7,0,0
^SOFIX,D,20060302,000000,881.35,881.35,881.35,881.35,0,0
^SOFIX,D,20060306,000000,881.94,881.94,881.94,881.94,0,0
^SOFIX,D,20060307,000000,881.57,881.57,881.57,881.57,0,0
^SOFIX,D,20060308,000000,880.82,880.82,880.82,880.82,0,0
^SOFIX,D,20060309,000000,874.4,874.4,874.4,874.4,0,0
^SOFIX,D,20060310,000000,873.44,873.44,873.44,873.44,0,0
^SOFIX,D,20060313,000000,875.82,875.82,875.82,875.82,0,0
^SOFIX,D,20060314,000000,873.76,873.76,873.76,873.76,0,0
^SOFIX,D,20060315,000000,876.03,876.03,876.03,876.03,0,0
^SOFIX,D,20060316,000000,877.56,877.56,877.56,877.56,0,0
^SOFIX,D,20060317,000000,876.94,876.94,876.94,876.94,0,0
^SOFIX,D,20060320,000000,875.19,875.19,875.19,875.19,0,0
^SOFIX,D,20060321,000000,876.23,876.23,876.23,876.23,0,0
^SOFIX,D,20060322,000000,874.2,874.2,874.2,874.2,0,0
^SOFIX,D,20060323,000000,870.23,870.23,870.23,870.23,0,0
^SOFIX,D,20060324,000000,869.54,869.54,869.54,869.54,0,0
^SOFIX,D,20060327,000000,868.46,868.46,868.46,868.46,0,0
^SOFIX,D,20060328,000000,868.21,868.21,868.21,868.21,0,0
^SOFIX,D,20060329,000000,868.45,868.45,868.45,868.45,0,0
^SOFIX,D,20060330,000000,870.12,870.12,870.12,870.12,0,0
^SOFIX,D,20060331,000000,869.91,869.91,869.91,869.91,0,0
^SOFIX,D,20060403,000000,870.01,870.01,870.01,870.01,0,0
^SOFIX,D,20060404,000000,867.75,867.75,867.75,867.75,0,0
^SOFIX,D,20060405,000000,866.21,866.21,866.21,866.21,0,0
^SOFIX,D,20060406,000000,869.84,869.84,869.84,869.84,0,0
^SOFIX,D,20060407,000000,870.55,870.55,870.55,870.55,0,0
^SOFIX,D,20060410,000000,870.04,870.04,870.04,870.04,0,0
^SOFIX,D,20060411,000000,875.49,875.49,875.49,875.49,0,0
^SOFIX,D,20060412,000000,881.26,881.26,881.26,881.26,0,0
^SOFIX,D,20060413,000000,878.91,878.91,878.91,878.91,0,0
^SOFIX,D,20060417,000000,881.78,881.78,881.78,881.78,0,0
^SOFIX,D,20060418,000000,880.08,880.08,880.08,880.08,0,0
^SOFIX,D,20060419,000000,882.01,882.01,882.01,882.01,0,0
^SOFIX,D,20060420,000000,879,879,879,879,0,0
^SOFIX,D,20060421,000000,880.1,880.1,880.1,880.1,0,0
^SOFIX,D,20060425,000000,880.73,880.73,880.73,880.73,0,0
^SOFIX,D,20060426,000000,883.55,883.55,883.55,883.55,0,0
^SOFIX,D,20060427,000000,885.39,885.39,885.39,885.39,0,0
^SOFIX,D,20060428,000000,886.57,886.57,886.57,886.57,0,0
^SOFIX,D,20060502,000000,883.71,883.71,883.71,883.71,0,0
^SOFIX,D,20060503,000000,876.8,876.8,876.8,876.8,0,0
^SOFIX,D,20060504,000000,877.53,877.53,877.53,877.53,0,0
^SOFIX,D,20060505,000000,878.24,878.24,878.24,878.24,0,0
^SOFIX,D,20060508,000000,881.91,881.91,881.91,881.91,0,0
^SOFIX,D,20060509,000000,877.39,877.39,877.39,877.39,0,0
^SOFIX,D,20060510,000000,882.06,882.06,882.06,882.06,0,0
^SOFIX,D,20060511,000000,884.53,884.53,884.53,884.53,0,0
^SOFIX,D,20060512,000000,886.97,886.97,886.97,886.97,0,0
^SOFIX,D,20060515,000000,887.13,887.13,887.13,887.13,0,0
^SOFIX,D,20060516,000000,887.32,887.32,887.32,887.32,0,0
^SOFIX,D,20060517,000000,888.59,888.59,888.59,888.59,0,0
^SOFIX,D,20060518,000000,887.42,887.42,887.42,887.42,0,0
^SOFIX,D,20060519,000000,886.01,886.01,886.01,886.01,0,0
^SOFIX,D,20060522,000000,884.36,884.36,884.36,884.36,0,0
^SOFIX,D,20060523,000000,878.58,878.58,878.58,878.58,0,0
^SOFIX,D,20060525,000000,872.85,872.85,872.85,872.85,0,0
^SOFIX,D,20060526,000000,864.12,864.12,864.12,864.12,0,0
^SOFIX,D,20060529,000000,865.72,865.72,865.72,865.72,0,0
^SOFIX,D,20060530,000000,862.72,862.72,862.72,862.72,0,0
^SOFIX,D,20060531,000000,867.14,867.14,867.14,867.14,0,0
^SOFIX,D,20060601,000000,870.76,870.76,870.76,870.76,0,0
^SOFIX,D,20060602,000000,870.68,870.68,870.68,870.68,0,0
^SOFIX,D,20060605,000000,871.29,871.29,871.29,871.29,0,0
^SOFIX,D,20060606,000000,877.73,877.73,877.73,877.73,0,0
^SOFIX,D,20060607,000000,876.28,876.28,876.28,876.28,0,0
^SOFIX,D,20060608,000000,874.24,874.24,874.24,874.24,0,0
^SOFIX,D,20060609,000000,875.15,875.15,875.15,875.15,0,0
^SOFIX,D,20060612,000000,878.78,878.78,878.78,878.78,0,0
^SOFIX,D,20060613,000000,880.17,880.17,880.17,880.17,0,0
^SOFIX,D,20060614,000000,878.93,878.93,878.93,878.93,0,0
^SOFIX,D,20060615,000000,882.18,882.18,882.18,882.18,0,0
^SOFIX,D,20060616,000000,884.53,884.53,884.53,884.53,0,0
^SOFIX,D,20060619,000000,883.5,883.5,883.5,883.5,0,0
^SOFIX,D,20060620,000000,882.27,882.27,882.27,882.27,0,0
^SOFIX,D,20060621,000000,883.65,883.65,883.65,883.65,0,0
^SOFIX,D,20060622,000000,884.43,884.43,884.43,884.43,0,0
^SOFIX,D,20060623,000000,882.43,882.43,882.43,882.43,0,0
^SOFIX,D,20060626,000000,882.4,882.4,882.4,882.4,0,0
^SOFIX,D,20060627,000000,886.35,886.35,886.35,886.35,0,0
^SOFIX,D,20060628,000000,888,888,888,888,0,0
^SOFIX,D,20060629,000000,888.64,888.64,888.64,888.64,0,0
^SOFIX,D,20060630,000000,888.25,888.25,888.25,888.25,0,0
^SOFIX,D,20060703,000000,888.39,888.39,888.39,888.39,0,0
^SOFIX,D,20060704,000000,887.22,887.22,887.22,887.22,0,0
^SOFIX,D,20060705,000000,889.71,889.71,889.71,889.71,0,0
^SOFIX,D,20060706,000000,887.88,887.88,887.88,887.88,0,0
^SOFIX,D,20060707,000000,888.91,888.91,888.91,888.91,0,0
^SOFIX,D,20060710,000000,882.55,882.55,882.55,882.55,0,0
^SOFIX,D,20060711,000000,887.31,887.31,887.31,887.31,0,0
^SOFIX,D,20060712,000000,888.23,888.23,888.23,888.23,0,0
^SOFIX,D,20060713,000000,900,900,900,900,0,0
^SOFIX,D,20060714,000000,894.31,894.31,894.31,894.31,0,0
^SOFIX,D,20060717,000000,902.38,902.38,902.38,902.38,0,0
^SOFIX,D,20060718,000000,903.76,903.76,903.76,903.76,0,0
^SOFIX,D,20060719,000000,901.09,901.09,901.09,901.09,0,0
^SOFIX,D,20060720,000000,899.9,899.9,899.9,899.9,0,0
^SOFIX,D,20060721,000000,912.5,912.5,912.5,912.5,0,0
^SOFIX,D,20060724,000000,919.79,919.79,919.79,919.79,0,0
^SOFIX,D,20060725,000000,924.03,924.03,924.03,924.03,0,0
^SOFIX,D,20060726,000000,924.68,924.68,924.68,924.68,0,0
^SOFIX,D,20060727,000000,920.43,920.43,920.43,920.43,0,0
^SOFIX,D,20060728,000000,923.55,923.55,923.55,923.55,0,0
^SOFIX,D,20060731,000000,929.78,929.78,929.78,929.78,0,0
^SOFIX,D,20060801,000000,926.28,926.28,926.28,926.28,0,0
^SOFIX,D,20060802,000000,929.2,929.2,929.2,929.2,0,0
^SOFIX,D,20060803,000000,925.62,925.62,925.62,925.62,0,0
^SOFIX,D,20060807,000000,926.68,926.68,926.68,926.68,0,0
^SOFIX,D,20060808,000000,931.3,931.3,931.3,931.3,0,0
^SOFIX,D,20060809,000000,936.99,936.99,936.99,936.99,0,0
^SOFIX,D,20060810,000000,934.02,934.02,934.02,934.02,0,0
^SOFIX,D,20060811,000000,939.52,939.52,939.52,939.52,0,0
^SOFIX,D,20060814,000000,942.44,942.44,942.44,942.44,0,0
^SOFIX,D,20060815,000000,931.01,931.01,931.01,931.01,0,0
^SOFIX,D,20060816,000000,935.34,935.34,935.34,935.34,0,0
^SOFIX,D,20060817,000000,948.73,948.73,948.73,948.73,0,0
^SOFIX,D,20060818,000000,954.99,954.99,954.99,954.99,0,0
^SOFIX,D,20060821,000000,952.71,952.71,952.71,952.71,0,0
^SOFIX,D,20060822,000000,955.54,955.54,955.54,955.54,0,0
^SOFIX,D,20060823,000000,954.11,954.11,954.11,954.11,0,0
^SOFIX,D,20060824,000000,952.82,952.82,952.82,952.82,0,0
^SOFIX,D,20060825,000000,951.17,951.17,951.17,951.17,0,0
^SOFIX,D,20060828,000000,951.49,951.49,951.49,951.49,0,0
^SOFIX,D,20060829,000000,954.75,954.75,954.75,954.75,0,0
^SOFIX,D,20060830,000000,961.45,961.45,961.45,961.45,0,0
^SOFIX,D,20060831,000000,959.22,959.22,959.22,959.22,0,0
^SOFIX,D,20060901,000000,958.74,958.74,958.74,958.74,0,0
^SOFIX,D,20060904,000000,951.5,951.5,951.5,951.5,0,0
^SOFIX,D,20060905,000000,945.39,945.39,945.39,945.39,0,0
^SOFIX,D,20060907,000000,940.55,940.55,940.55,940.55,0,0
^SOFIX,D,20060908,000000,935.56,935.56,935.56,935.56,0,0
^SOFIX,D,20060911,000000,934.83,934.83,934.83,934.83,0,0
^SOFIX,D,20060912,000000,933.76,933.76,933.76,933.76,0,0
^SOFIX,D,20060913,000000,932.28,932.28,932.28,932.28,0,0
^SOFIX,D,20060914,000000,933.96,933.96,933.96,933.96,0,0
^SOFIX,D,20060915,000000,938.94,938.94,938.94,938.94,0,0
^SOFIX,D,20060918,000000,940.91,940.91,940.91,940.91,0,0
^SOFIX,D,20060919,000000,944.25,944.25,944.25,944.25,0,0
^SOFIX,D,20060920,000000,942.15,942.15,942.15,942.15,0,0
^SOFIX,D,20060921,000000,945.33,945.33,945.33,945.33,0,0
^SOFIX,D,20060925,000000,948.67,948.67,948.67,948.67,0,0
^SOFIX,D,20060926,000000,952.25,952.25,952.25,952.25,0,0
^SOFIX,D,20060927,000000,956.85,956.85,956.85,956.85,0,0
^SOFIX,D,20060928,000000,959.18,959.18,959.18,959.18,0,0
^SOFIX,D,20060929,000000,966.78,966.78,966.78,966.78,0,0
^SOFIX,D,20061002,000000,962.97,962.97,962.97,962.97,0,0
^SOFIX,D,20061003,000000,973.5,973.5,973.5,973.5,0,0
^SOFIX,D,20061004,000000,1002.88,1002.88,1002.88,1002.88,0,0
^SOFIX,D,20061005,000000,1026.22,1026.22,1026.22,1026.22,0,0
^SOFIX,D,20061006,000000,1031.83,1031.83,1031.83,1031.83,0,0
^SOFIX,D,20061009,000000,1031.19,1031.19,1031.19,1031.19,0,0
^SOFIX,D,20061010,000000,1030.5,1030.5,1030.5,1030.5,0,0
^SOFIX,D,20061011,000000,1027.97,1027.97,1027.97,1027.97,0,0
^SOFIX,D,20061012,000000,1041.53,1041.53,1041.53,1041.53,126533,0
^SOFIX,D,20061013,000000,1044.96,1044.96,1044.96,1044.96,254929,0
^SOFIX,D,20061016,000000,1045.39,1045.39,1045.39,1045.39,21006,0
^SOFIX,D,20061017,000000,1045.39,1049.27,1045.39,1047.89,30527,0
^SOFIX,D,20061018,000000,1048.04,1052.95,1048.04,1051.07,30395,0
^SOFIX,D,20061019,000000,1051.96,1055.53,1051.85,1052.82,29204,0
^SOFIX,D,20061020,000000,1052.82,1057.64,1052.82,1057.64,18309,0
^SOFIX,D,20061023,000000,1057.64,1061.73,1057.62,1061.73,38166,0
^SOFIX,D,20061024,000000,1061.65,1063.73,1061.63,1061.7,50020,0
^SOFIX,D,20061025,000000,1061.7,1074.98,1061.7,1073.77,93170,0
^SOFIX,D,20061026,000000,1076.84,1080.52,1076.5,1078.75,76628,0
^SOFIX,D,20061027,000000,1078.75,1084.08,1076.2,1084.08,49040,0
^SOFIX,D,20061030,000000,1083.88,1093.56,1083.88,1090.48,118612,0
^SOFIX,D,20061031,000000,1089.72,1098.7,1089.17,1098.29,125044,0
^SOFIX,D,20061101,000000,1098.29,1117.46,1098.29,1117.46,60479,0
^SOFIX,D,20061102,000000,1117.46,1117.46,1097.04,1098.97,396205,0
^SOFIX,D,20061103,000000,1097.69,1103.49,1094.27,1094.84,5426959,0
^SOFIX,D,20061106,000000,1094.82,1094.82,1087.07,1087.07,17902,0
^SOFIX,D,20061107,000000,1087.07,1087.07,1078.92,1083.94,28496,0
^SOFIX,D,20061108,000000,1080.9,1082.57,1079.63,1082.21,37123,0
^SOFIX,D,20061109,000000,1078.77,1080.76,1075.6,1080.53,91808,0
^SOFIX,D,20061110,000000,1078.58,1086.55,1078.58,1085.7,35782,0
^SOFIX,D,20061113,000000,1086.59,1086.59,1082.22,1083.87,87845,0
^SOFIX,D,20061114,000000,1079.92,1081.4,1077.81,1080.83,13783,0
^SOFIX,D,20061115,000000,1078.96,1084.49,1078.96,1083.59,13107,0
^SOFIX,D,20061116,000000,1083.59,1084.58,1078.76,1078.76,6764,0
^SOFIX,D,20061117,000000,1079.67,1084.68,1078.52,1082.14,29932,0
^SOFIX,D,20061120,000000,1082.14,1100.47,1080.51,1100.47,60357,0
^SOFIX,D,20061121,000000,1103.08,1106.84,1099.01,1106.2,36598,0
^SOFIX,D,20061122,000000,1108.3,1113.69,1108.3,1111.18,12476,0
^SOFIX,D,20061123,000000,1110.94,1130.64,1110.94,1130.64,24865,0
^SOFIX,D,20061124,000000,1164.58,1168.34,1164.43,1165.54,138809,0
^SOFIX,D,20061127,000000,1165.74,1187.93,1164.93,1187.93,46322,0
^SOFIX,D,20061128,000000,1187.5,1190.04,1177.48,1178.51,5524114,0
^SOFIX,D,20061129,000000,1166.26,1168.52,1164.89,1164.89,12220,0
^SOFIX,D,20061130,000000,1164.89,1164.89,1159.29,1160.26,64027,0
^SOFIX,D,20061201,000000,1157.3,1162.81,1155.39,1162.81,18247,0
^SOFIX,D,20061204,000000,1162.81,1171.16,1162.81,1167.62,14612,0
^SOFIX,D,20061205,000000,1166.72,1167.83,1159.54,1167.83,229349,0
^SOFIX,D,20061206,000000,1165.83,1182.11,1165.2,1177.54,34927,0
^SOFIX,D,20061207,000000,1177.54,1181.49,1177.28,1177.28,100654,0
^SOFIX,D,20061208,000000,1177.36,1179.78,1173.99,1174.87,231088,0
^SOFIX,D,20061211,000000,1183.34,1186.34,1179.72,1186.3,43715,0
^SOFIX,D,20061212,000000,1190.26,1190.26,1185,1185.83,126698,0
^SOFIX,D,20061213,000000,1186.01,1186.85,1180.03,1186.85,40393,0
^SOFIX,D,20061214,000000,1187.77,1189.86,1184.13,1187.48,12814,0
^SOFIX,D,20061215,000000,1191.97,1198.87,1191.55,1195.29,78555,0
^SOFIX,D,20061218,000000,1195.92,1204.28,1188.99,1203.96,68699,0
^SOFIX,D,20061219,000000,1201.56,1215.81,1198.47,1215.74,770049,0
^SOFIX,D,20061220,000000,1217.92,1221.78,1209.6,1217.2,318478,0
^SOFIX,D,20061221,000000,1217.2,1226.1,1217.2,1224.75,100032,0
^SOFIX,D,20061222,000000,1226.61,1226.61,1211.93,1224.12,5615869,0
^SOFIX,D,20070103,000000,1239.06,1243.83,1235.09,1243.73,5117,0
^SOFIX,D,20070104,000000,1243.73,1266.31,1241.73,1266.31,45817,0
^SOFIX,D,20070105,000000,1266.31,1307.18,1266.31,1302.81,12617,0
^SOFIX,D,20070108,000000,1314.16,1349.56,1314.16,1349.56,207579,0
^SOFIX,D,20070109,000000,1364.48,1380.31,1361.02,1378.38,266436,0
^SOFIX,D,20070110,000000,1373.56,1384.81,1373.56,1381.39,194714,0
^SOFIX,D,20070111,000000,1387.02,1387.02,1355.42,1355.43,7392368,0
^SOFIX,D,20070112,000000,1377.61,1378.15,1367.23,1372.72,53713,0
^SOFIX,D,20070115,000000,1397.59,1397.59,1353.56,1383.92,157603,0
^SOFIX,D,20070116,000000,1385.96,1386.38,1364.64,1373.71,72201,0
^SOFIX,D,20070117,000000,1381.93,1381.93,1375.02,1378.2,1347928,0
^SOFIX,D,20070118,000000,1374.89,1386.88,1373.86,1376.65,12617,0
^SOFIX,D,20070119,000000,1376.65,1384.13,1374.87,1375.66,123757,0
^SOFIX,D,20070122,000000,1380.75,1416.81,1380.75,1416.81,107398,0
^SOFIX,D,20070123,000000,1419.34,1419.34,1406.38,1412.71,204080,0
^SOFIX,D,20070124,000000,1412.71,1412.71,1364.53,1364.53,3346803,0
^SOFIX,D,20070125,000000,1378.63,1378.63,1363.18,1366.71,36206,0
^SOFIX,D,20070126,000000,1372.79,1382.56,1371.38,1382.36,27327,0
^SOFIX,D,20070129,000000,1390.33,1395.25,1368.31,1374.87,430575,0
^SOFIX,D,20070130,000000,1375.87,1375.87,1359.04,1359.18,106764,0
^SOFIX,D,20070131,000000,1338.6,1339.46,1328.43,1339.46,260784,0
^SOFIX,D,20070201,000000,1340.47,1340.47,1329.27,1334.78,257472,0
^SOFIX,D,20070202,000000,1335.56,1336.27,1330.98,1331.52,104261,0
^SOFIX,D,20070205,000000,1326.35,1326.92,1319.77,1319.86,62187,0
^SOFIX,D,20070206,000000,1306.18,1320.52,1306.18,1320.52,287571,0
^SOFIX,D,20070207,000000,1322.21,1330,1322.21,1330,1049290,0
^SOFIX,D,20070208,000000,1339.04,1342.35,1335.13,1336.75,507752,0
^SOFIX,D,20070209,000000,1336.75,1345.52,1336.75,1341.93,154250,0
^SOFIX,D,20070212,000000,1340.29,1343.78,1339.2,1339.84,229320,0
^SOFIX,D,20070213,000000,1334.71,1336.63,1321.85,1322.24,127848,0
^SOFIX,D,20070214,000000,1326.49,1326.99,1315.41,1315.41,154577,0
^SOFIX,D,20070215,000000,1315.41,1337.29,1315.41,1337.23,224561,0
^SOFIX,D,20070216,000000,1345.93,1349.2,1345.93,1347.52,126941,0
^SOFIX,D,20070219,000000,1347.52,1347.52,1328.65,1328.65,86939,0
^SOFIX,D,20070220,000000,1324.51,1324.93,1318.3,1322.02,115426,0
^SOFIX,D,20070221,000000,1315.56,1315.56,1310.6,1312.1,100919,0
^SOFIX,D,20070222,000000,1319.45,1320.84,1317,1320.64,67317,0
^SOFIX,D,20070223,000000,1320.64,1320.64,1296.92,1296.92,637102,0
^SOFIX,D,20070226,000000,1301.54,1310.34,1301.54,1304.06,306723,0
^SOFIX,D,20070227,000000,1303.28,1309.61,1301.25,1309.61,756695,0
^SOFIX,D,20070228,000000,1296.23,1304.78,1291.79,1304.78,316273,0
^SOFIX,D,20070301,000000,1310.72,1311.12,1301.37,1302.79,121978,0
^SOFIX,D,20070302,000000,1302.79,1307.05,1302.23,1306.64,486746,0
^SOFIX,D,20070305,000000,1306.56,1306.56,1276.24,1276.24,360385,0
^SOFIX,D,20070306,000000,1258.81,1261.02,1254.01,1260.86,472676,0
^SOFIX,D,20070307,000000,1262.97,1280.38,1262.55,1280.22,208269,0
^SOFIX,D,20070308,000000,1281.02,1283.39,1276.27,1276.29,451469,0
^SOFIX,D,20070309,000000,1274.66,1278.93,1271.99,1277.79,68753,0
^SOFIX,D,20070312,000000,1283.04,1283.04,1276.97,1281.26,200443,0
^SOFIX,D,20070313,000000,1282.08,1291.31,1282.08,1290.23,2328369,0
^SOFIX,D,20070314,000000,1290.23,1290.23,1270.31,1273.48,378359,0
^SOFIX,D,20070315,000000,1274.33,1275.4,1268.31,1270.97,750004,0
^SOFIX,D,20070316,000000,1270.54,1273.25,1266.18,1272.4,319561,0
^SOFIX,D,20070319,000000,1271.3,1271.3,1268.2,1268.96,227441,0
^SOFIX,D,20070320,000000,1266.76,1267.81,1264.41,1264.77,404281,0
^SOFIX,D,20070321,000000,1262.84,1266.58,1262.01,1265.77,393548,0
^SOFIX,D,20070322,000000,1266.43,1266.53,1264.77,1265.42,468513,0
^SOFIX,D,20070323,000000,1264.91,1265.17,1261.23,1261.66,219200,0
^SOFIX,D,20070326,000000,1261.66,1264.2,1261.66,1262.92,64360,0
^SOFIX,D,20070327,000000,1260.45,1264.92,1260.03,1263.56,614710,0
^SOFIX,D,20070328,000000,1264.3,1264.3,1259.67,1261.76,400465,0
^SOFIX,D,20070329,000000,1262.48,1266.38,1262.36,1263.23,373936,0
^SOFIX,D,20070330,000000,1263.23,1278.18,1261.38,1278.18,1582982,0
^SOFIX,D,20070402,000000,1275.26,1284.65,1269.61,1275.84,38319,0
^SOFIX,D,20070403,000000,1276.08,1288.8,1276.08,1288.8,515419,0
^SOFIX,D,20070404,000000,1290.47,1293.78,1286.96,1293.76,965256,0
^SOFIX,D,20070405,000000,1303.15,1305.03,1300.79,1300.79,461852,0
^SOFIX,D,20070406,000000,1298.39,1300.89,1298.39,1299.65,49476,0
^SOFIX,D,20070410,000000,1298.75,1299.59,1291.87,1292.27,280403,0
^SOFIX,D,20070411,000000,1293.22,1294.48,1290.85,1293.41,1969981,0
^SOFIX,D,20070412,000000,1293.41,1293.41,1278.97,1283.56,130345,0
^SOFIX,D,20070413,000000,1283.87,1283.87,1275.56,1275.72,483392,0
^SOFIX,D,20070416,000000,1277.21,1277.47,1274.45,1276.76,573805,0
^SOFIX,D,20070417,000000,1273.93,1273.93,1261.73,1266.04,1130846,0
^SOFIX,D,20070418,000000,1266.71,1268.5,1265.48,1267.43,82776,0
^SOFIX,D,20070419,000000,1267.08,1274.09,1267.08,1269.96,127555,0
^SOFIX,D,20070420,000000,1266.85,1267.39,1263.55,1266.55,451380,0
^SOFIX,D,20070423,000000,1274.25,1278.66,1271.75,1278.66,472946,0
^SOFIX,D,20070424,000000,1282.43,1284.2,1280.49,1280.63,585792,0
^SOFIX,D,20070425,000000,1282.09,1283.01,1274.2,1274.21,131156,0
^SOFIX,D,20070426,000000,1272.97,1272.97,1264.26,1266.61,415122,0
^SOFIX,D,20070427,000000,1271.87,1273.59,1263.21,1273.59,175958,0
^SOFIX,D,20070430,000000,1273.59,1273.59,1273.59,1273.59,175958,0
^SOFIX,D,20070502,000000,1271.36,1271.36,1264.83,1265.87,328391,0
^SOFIX,D,20070503,000000,1265.08,1265.2,1244.65,1245.21,270400,0
^SOFIX,D,20070504,000000,1242.45,1247.65,1239.48,1243.89,65410,0
^SOFIX,D,20070507,000000,1237.81,1237.81,1220.68,1221.06,998362,0
^SOFIX,D,20070508,000000,1220.13,1227.75,1220.13,1225.48,1065411,0
^SOFIX,D,20070509,000000,1224.06,1235.08,1224.06,1235.08,517286,0
^SOFIX,D,20070510,000000,1232.53,1235.72,1228.78,1232.48,405978,0
^SOFIX,D,20070511,000000,1232.43,1256.23,1232.43,1255.79,1408125,0
^SOFIX,D,20070514,000000,1268.21,1274.4,1268.21,1274.36,870931,0
^SOFIX,D,20070515,000000,1274.84,1285.76,1274.84,1285.66,342179,0
^SOFIX,D,20070516,000000,1284.06,1291.14,1284.06,1290.52,138785,0
^SOFIX,D,20070517,000000,1292.18,1292.93,1290.24,1290.24,240398,0
^SOFIX,D,20070518,000000,1295.91,1298.12,1292.05,1297.08,1235108,0
^SOFIX,D,20070521,000000,1303.81,1307.1,1301.51,1307.1,268715,0
^SOFIX,D,20070522,000000,1307.1,1331.12,1307.1,1331.12,15115404,0
^SOFIX,D,20070523,000000,1331.53,1333.42,1320.02,1320.02,338894,0
^SOFIX,D,20070528,000000,1321.48,1332.22,1321.1,1330.41,109161,0
^SOFIX,D,20070529,000000,1330.41,1338.51,1325.58,1338.51,206519,0
^SOFIX,D,20070530,000000,1346.39,1346.39,1337.87,1338.27,51541,0
^SOFIX,D,20070531,000000,1339,1339.68,1335.48,1335.53,251491,0
^SOFIX,D,20070601,000000,1336,1343.95,1332.39,1339.81,144238,0
^SOFIX,D,20070604,000000,1343.54,1350.61,1343.54,1349.12,1341941,0
^SOFIX,D,20070605,000000,1348.54,1356.15,1348.54,1353.75,142364,0
^SOFIX,D,20070606,000000,1358.54,1358.72,1356.35,1358.72,299606,0
^SOFIX,D,20070607,000000,1361.52,1369.5,1358.48,1358.48,317779,0
^SOFIX,D,20070608,000000,1360.72,1360.72,1347.14,1347.14,155336,0
^SOFIX,D,20070611,000000,1345.3,1348.67,1340.87,1341.03,57761,0
^SOFIX,D,20070612,000000,1340.99,1341.46,1336.4,1336.92,115751,0
^SOFIX,D,20070613,000000,1340.13,1348.9,1336.76,1348.9,308203,0
^SOFIX,D,20070614,000000,1348.79,1350.87,1347.11,1347.41,215012,0
^SOFIX,D,20070615,000000,1346.49,1349.53,1345.38,1349.3,270945,0
^SOFIX,D,20070618,000000,1349.05,1352.55,1346.5,1348.21,108133,0
^SOFIX,D,20070619,000000,1347.93,1364.54,1347.93,1364.54,218587,0
^SOFIX,D,20070620,000000,1367.58,1368.92,1362.67,1362.67,397784,0
^SOFIX,D,20070621,000000,1373.39,1385.1,1369.23,1384.93,1037186,0
^SOFIX,D,20070622,000000,1381.59,1387.78,1378.98,1387.78,465289,0
^SOFIX,D,20070625,000000,1388.33,1388.33,1374.84,1378.12,615661,0
^SOFIX,D,20070626,000000,1381.21,1385.21,1381.21,1385.21,305798,0
^SOFIX,D,20070627,000000,1391.31,1391.41,1384.91,1390.51,303676,0
^SOFIX,D,20070628,000000,1392.33,1400.19,1392.33,1400.17,254981,0
^SOFIX,D,20070629,000000,1401.33,1413.03,1401.33,1411.61,169191,0
^SOFIX,D,20070702,000000,1411.77,1434.12,1411.77,1433.29,9766092,0
^SOFIX,D,20070703,000000,1437.87,1468.79,1437.87,1468.79,7490314,0
^SOFIX,D,20070704,000000,1486.33,1498.59,1486.33,1498.59,933695,0
^SOFIX,D,20070705,000000,1508.53,1515.16,1492.8,1495.13,407887,0
^SOFIX,D,20070706,000000,1509.11,1509.11,1490.11,1502.37,251951,0
^SOFIX,D,20070709,000000,1509.13,1520.71,1509.13,1520.71,291045,0
^SOFIX,D,20070710,000000,1521.46,1529.16,1521.46,1524.64,114465,0
^SOFIX,D,20070711,000000,1536.1,1536.92,1531.27,1534.74,818495,0
^SOFIX,D,20070712,000000,1547.4,1549.81,1543.43,1543.43,745689,0
^SOFIX,D,20070713,000000,1536.52,1538.46,1527.27,1527.27,869203,0
^SOFIX,D,20070716,000000,1525.88,1525.88,1516.76,1519.93,95439,0
^SOFIX,D,20070717,000000,1519.59,1519.59,1500.26,1500.26,90649,0
^SOFIX,D,20070718,000000,1497.35,1497.35,1481.26,1483.3,128851,0
^SOFIX,D,20070719,000000,1482.08,1491.76,1481.56,1489.68,98306,0
^SOFIX,D,20070720,000000,1490.67,1492.66,1487.55,1489.76,105498,0
^SOFIX,D,20070723,000000,1490.68,1506.58,1487.87,1505.05,95545,0
^SOFIX,D,20070724,000000,1515.88,1524.43,1514.35,1524.43,229265,0
^SOFIX,D,20070725,000000,1538.18,1545.29,1530.97,1545.29,208984,0
^SOFIX,D,20070726,000000,1555.97,1573.89,1555.73,1573.89,144365,0
^SOFIX,D,20070727,000000,1573.42,1573.9,1542.5,1542.84,292050,0
^SOFIX,D,20070730,000000,1542.61,1553.81,1542.6,1544.99,115236,0
^SOFIX,D,20070731,000000,1554.66,1569.7,1551.29,1569.7,230835,0
^SOFIX,D,20070801,000000,1572.11,1572.11,1564.93,1568.16,91573,0
^SOFIX,D,20070802,000000,1572.64,1610.37,1572.64,1610.35,400127,0
