<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXS,D,19920514,000000,182.98,182.98,182.98,182.98,0,0
^OMXS,D,19920515,000000,180.51,180.51,180.51,180.51,0,0
^OMXS,D,19920518,000000,183.6,183.6,183.6,183.6,0,0
^OMXS,D,19920519,000000,183.88,183.88,183.88,183.88,0,0
^OMXS,D,19920520,000000,184.65,184.65,184.65,184.65,0,0
^OMXS,D,19920521,000000,184.73,184.73,184.73,184.73,0,0
^OMXS,D,19920522,000000,185,185,185,185,0,0
^OMXS,D,19920525,000000,184.29,184.29,184.29,184.29,0,0
^OMXS,D,19920526,000000,182.73,182.73,182.73,182.73,0,0
^OMXS,D,19920527,000000,181.71,181.71,181.71,181.71,0,0
^OMXS,D,19920529,000000,183.16,183.16,183.16,183.16,0,0
^OMXS,D,19920601,000000,185.04,185.04,185.04,185.04,0,0
^OMXS,D,19920602,000000,183.77,183.77,183.77,183.77,0,0
^OMXS,D,19920603,000000,181.92,181.92,181.92,181.92,0,0
^OMXS,D,19920604,000000,181.26,181.26,181.26,181.26,0,0
^OMXS,D,19920605,000000,180.21,180.21,180.21,180.21,0,0
^OMXS,D,19920609,000000,177.6,177.6,177.6,177.6,0,0
^OMXS,D,19920610,000000,177.7,177.7,177.7,177.7,0,0
^OMXS,D,19920611,000000,177.23,177.23,177.23,177.23,0,0
^OMXS,D,19920612,000000,174.85,174.85,174.85,174.85,0,0
^OMXS,D,19920615,000000,175.96,175.96,175.96,175.96,0,0
^OMXS,D,19920616,000000,176.31,176.31,176.31,176.31,0,0
^OMXS,D,19920617,000000,174.11,174.11,174.11,174.11,0,0
^OMXS,D,19920618,000000,171.93,171.93,171.93,171.93,0,0
^OMXS,D,19920622,000000,171.28,171.28,171.28,171.28,0,0
^OMXS,D,19920623,000000,171.06,171.06,171.06,171.06,0,0
^OMXS,D,19920624,000000,172.4,172.4,172.4,172.4,0,0
^OMXS,D,19920625,000000,171.3,171.3,171.3,171.3,0,0
^OMXS,D,19920626,000000,170.41,170.41,170.41,170.41,0,0
^OMXS,D,19920629,000000,168.46,168.46,168.46,168.46,0,0
^OMXS,D,19920630,000000,169,169,169,169,0,0
^OMXS,D,19920701,000000,167.46,167.46,167.46,167.46,0,0
^OMXS,D,19920702,000000,169.93,169.93,169.93,169.93,0,0
^OMXS,D,19920703,000000,169.57,169.57,169.57,169.57,0,0
^OMXS,D,19920706,000000,167.63,167.63,167.63,167.63,0,0
^OMXS,D,19920707,000000,165.71,165.71,165.71,165.71,0,0
^OMXS,D,19920708,000000,163.74,163.74,163.74,163.74,0,0
^OMXS,D,19920709,000000,164.77,164.77,164.77,164.77,0,0
^OMXS,D,19920710,000000,166.94,166.94,166.94,166.94,0,0
^OMXS,D,19920713,000000,164.52,164.52,164.52,164.52,0,0
^OMXS,D,19920714,000000,164.8,164.8,164.8,164.8,0,0
^OMXS,D,19920715,000000,164.74,164.74,164.74,164.74,0,0
^OMXS,D,19920716,000000,165.01,165.01,165.01,165.01,0,0
^OMXS,D,19920717,000000,162.51,162.51,162.51,162.51,0,0
^OMXS,D,19920720,000000,157.16,157.16,157.16,157.16,0,0
^OMXS,D,19920721,000000,159.94,159.94,159.94,159.94,0,0
^OMXS,D,19920722,000000,157.46,157.46,157.46,157.46,0,0
^OMXS,D,19920723,000000,155.13,155.13,155.13,155.13,0,0
^OMXS,D,19920724,000000,154.41,154.41,154.41,154.41,0,0
^OMXS,D,19920727,000000,156.08,156.08,156.08,156.08,0,0
^OMXS,D,19920728,000000,158.63,158.63,158.63,158.63,0,0
^OMXS,D,19920729,000000,160.62,160.62,160.62,160.62,0,0
^OMXS,D,19920730,000000,158.73,158.73,158.73,158.73,0,0
^OMXS,D,19920731,000000,159.7,159.7,159.7,159.7,0,0
^OMXS,D,19920803,000000,159.26,159.26,159.26,159.26,0,0
^OMXS,D,19920804,000000,160.46,160.46,160.46,160.46,0,0
^OMXS,D,19920805,000000,160.12,160.12,160.12,160.12,0,0
^OMXS,D,19920806,000000,159.33,159.33,159.33,159.33,0,0
^OMXS,D,19920807,000000,157.31,157.31,157.31,157.31,0,0
^OMXS,D,19920810,000000,153.48,153.48,153.48,153.48,0,0
^OMXS,D,19920811,000000,152.85,152.85,152.85,152.85,0,0
^OMXS,D,19920812,000000,149.91,149.91,149.91,149.91,0,0
^OMXS,D,19920813,000000,150.46,150.46,150.46,150.46,0,0
^OMXS,D,19920814,000000,152.02,152.02,152.02,152.02,0,0
^OMXS,D,19920817,000000,151.55,151.55,151.55,151.55,0,0
^OMXS,D,19920818,000000,148.9,148.9,148.9,148.9,0,0
^OMXS,D,19920819,000000,147.27,147.27,147.27,147.27,0,0
^OMXS,D,19920820,000000,146.11,146.11,146.11,146.11,0,0
^OMXS,D,19920821,000000,144.9,144.9,144.9,144.9,0,0
^OMXS,D,19920824,000000,139.36,139.36,139.36,139.36,0,0
^OMXS,D,19920825,000000,135.57,135.57,135.57,135.57,0,0
^OMXS,D,19920826,000000,140.39,140.39,140.39,140.39,0,0
^OMXS,D,19920827,000000,147.7,147.7,147.7,147.7,0,0
^OMXS,D,19920828,000000,145.92,145.92,145.92,145.92,0,0
^OMXS,D,19920831,000000,144.29,144.29,144.29,144.29,0,0
^OMXS,D,19920901,000000,140.66,140.66,140.66,140.66,0,0
^OMXS,D,19920902,000000,139.76,139.76,139.76,139.76,0,0
^OMXS,D,19920903,000000,142.01,142.01,142.01,142.01,0,0
^OMXS,D,19920904,000000,142.62,142.62,142.62,142.62,0,0
^OMXS,D,19920907,000000,141.55,141.55,141.55,141.55,0,0
^OMXS,D,19920908,000000,137.55,137.55,137.55,137.55,0,0
^OMXS,D,19920909,000000,134.1,134.1,134.1,134.1,0,0
^OMXS,D,19920910,000000,133.67,133.67,133.67,133.67,0,0
^OMXS,D,19920911,000000,136.35,136.35,136.35,136.35,0,0
^OMXS,D,19920914,000000,144.38,144.38,144.38,144.38,0,0
^OMXS,D,19920915,000000,141.65,141.65,141.65,141.65,0,0
^OMXS,D,19920916,000000,141.51,141.51,141.51,141.51,0,0
^OMXS,D,19920917,000000,140.88,140.88,140.88,140.88,0,0
^OMXS,D,19920918,000000,146.25,146.25,146.25,146.25,0,0
^OMXS,D,19920921,000000,143.16,143.16,143.16,143.16,0,0
^OMXS,D,19920922,000000,141.12,141.12,141.12,141.12,0,0
^OMXS,D,19920923,000000,135.88,135.88,135.88,135.88,0,0
^OMXS,D,19920924,000000,136.62,136.62,136.62,136.62,0,0
^OMXS,D,19920925,000000,134.14,134.14,134.14,134.14,0,0
^OMXS,D,19920928,000000,128.81,128.81,128.81,128.81,0,0
^OMXS,D,19920929,000000,126.62,126.62,126.62,126.62,0,0
^OMXS,D,19920930,000000,134.34,134.34,134.34,134.34,0,0
^OMXS,D,19921001,000000,134.21,134.21,134.21,134.21,0,0
^OMXS,D,19921002,000000,130.71,130.71,130.71,130.71,0,0
^OMXS,D,19921005,000000,122.7,122.7,122.7,122.7,0,0
^OMXS,D,19921006,000000,123.6,123.6,123.6,123.6,0,0
^OMXS,D,19921007,000000,126.24,126.24,126.24,126.24,0,0
^OMXS,D,19921008,000000,126.04,126.04,126.04,126.04,0,0
^OMXS,D,19921009,000000,128.78,128.78,128.78,128.78,0,0
^OMXS,D,19921012,000000,127.23,127.23,127.23,127.23,0,0
^OMXS,D,19921013,000000,129.13,129.13,129.13,129.13,0,0
^OMXS,D,19921014,000000,129.15,129.15,129.15,129.15,0,0
^OMXS,D,19921015,000000,126.82,126.82,126.82,126.82,0,0
^OMXS,D,19921016,000000,126.69,126.69,126.69,126.69,0,0
^OMXS,D,19921019,000000,126.26,126.26,126.26,126.26,0,0
^OMXS,D,19921020,000000,131.48,131.48,131.48,131.48,0,0
^OMXS,D,19921021,000000,132.92,132.92,132.92,132.92,0,0
^OMXS,D,19921022,000000,135.32,135.32,135.32,135.32,0,0
^OMXS,D,19921023,000000,139.71,139.71,139.71,139.71,0,0
^OMXS,D,19921026,000000,139.47,139.47,139.47,139.47,0,0
^OMXS,D,19921027,000000,139.86,139.86,139.86,139.86,0,0
^OMXS,D,19921028,000000,139.56,139.56,139.56,139.56,0,0
^OMXS,D,19921029,000000,137.09,137.09,137.09,137.09,0,0
^OMXS,D,19921030,000000,136.08,136.08,136.08,136.08,0,0
^OMXS,D,19921102,000000,137.54,137.54,137.54,137.54,0,0
^OMXS,D,19921103,000000,140.96,140.96,140.96,140.96,0,0
^OMXS,D,19921104,000000,140.4,140.4,140.4,140.4,0,0
^OMXS,D,19921105,000000,139.16,139.16,139.16,139.16,0,0
^OMXS,D,19921106,000000,139.74,139.74,139.74,139.74,0,0
^OMXS,D,19921109,000000,142.21,142.21,142.21,142.21,0,0
^OMXS,D,19921110,000000,142.49,142.49,142.49,142.49,0,0
^OMXS,D,19921111,000000,139.2,139.2,139.2,139.2,0,0
^OMXS,D,19921112,000000,137.79,137.79,137.79,137.79,0,0
^OMXS,D,19921113,000000,139.17,139.17,139.17,139.17,0,0
^OMXS,D,19921116,000000,141.27,141.27,141.27,141.27,0,0
^OMXS,D,19921117,000000,140.72,140.72,140.72,140.72,0,0
^OMXS,D,19921118,000000,141.55,141.55,141.55,141.55,0,0
^OMXS,D,19921119,000000,148.44,148.44,148.44,148.44,0,0
^OMXS,D,19921120,000000,162.6,162.6,162.6,162.6,0,0
^OMXS,D,19921123,000000,167.46,167.46,167.46,167.46,0,0
^OMXS,D,19921124,000000,166.93,166.93,166.93,166.93,0,0
^OMXS,D,19921125,000000,172.44,172.44,172.44,172.44,0,0
^OMXS,D,19921126,000000,170.91,170.91,170.91,170.91,0,0
^OMXS,D,19921127,000000,174.18,174.18,174.18,174.18,0,0
^OMXS,D,19921130,000000,177.09,177.09,177.09,177.09,0,0
^OMXS,D,19921201,000000,175.63,175.63,175.63,175.63,0,0
^OMXS,D,19921202,000000,173.45,173.45,173.45,173.45,0,0
^OMXS,D,19921203,000000,172.41,172.41,172.41,172.41,0,0
^OMXS,D,19921204,000000,169.16,169.16,169.16,169.16,0,0
^OMXS,D,19921207,000000,170.94,170.94,170.94,170.94,0,0
^OMXS,D,19921208,000000,173.77,173.77,173.77,173.77,0,0
^OMXS,D,19921209,000000,176.3,176.3,176.3,176.3,0,0
^OMXS,D,19921210,000000,177.02,177.02,177.02,177.02,0,0
^OMXS,D,19921211,000000,173.4,173.4,173.4,173.4,0,0
^OMXS,D,19921214,000000,174.39,174.39,174.39,174.39,0,0
^OMXS,D,19921215,000000,172.38,172.38,172.38,172.38,0,0
^OMXS,D,19921216,000000,169.75,169.75,169.75,169.75,0,0
^OMXS,D,19921217,000000,170.94,170.94,170.94,170.94,0,0
^OMXS,D,19921218,000000,176.63,176.63,176.63,176.63,0,0
^OMXS,D,19921221,000000,181.36,181.36,181.36,181.36,0,0
^OMXS,D,19921222,000000,180,180,180,180,0,0
^OMXS,D,19921223,000000,180.67,180.67,180.67,180.67,0,0
^OMXS,D,19921228,000000,181.12,181.12,181.12,181.12,0,0
^OMXS,D,19921229,000000,179.8,179.8,179.8,179.8,0,0
^OMXS,D,19921230,000000,179.63,179.63,179.63,179.63,0,0
^OMXS,D,19930104,000000,183.07,183.07,183.07,183.07,0,0
^OMXS,D,19930105,000000,188.1,188.1,188.1,188.1,0,0
^OMXS,D,19930107,000000,185.44,185.44,185.44,185.44,0,0
^OMXS,D,19930108,000000,184.93,184.93,184.93,184.93,0,0
^OMXS,D,19930111,000000,183.41,183.41,183.41,183.41,0,0
^OMXS,D,19930112,000000,182,182,182,182,0,0
^OMXS,D,19930113,000000,180.99,180.99,180.99,180.99,0,0
^OMXS,D,19930114,000000,179.22,179.22,179.22,179.22,0,0
^OMXS,D,19930115,000000,180.3,180.3,180.3,180.3,0,0
^OMXS,D,19930118,000000,181.65,181.65,181.65,181.65,0,0
^OMXS,D,19930119,000000,182.1,182.1,182.1,182.1,0,0
^OMXS,D,19930120,000000,181.54,181.54,181.54,181.54,0,0
^OMXS,D,19930121,000000,180.07,180.07,180.07,180.07,0,0
^OMXS,D,19930122,000000,177.93,177.93,177.93,177.93,0,0
^OMXS,D,19930125,000000,173.62,173.62,173.62,173.62,0,0
^OMXS,D,19930126,000000,174.37,174.37,174.37,174.37,0,0
^OMXS,D,19930127,000000,174.05,174.05,174.05,174.05,0,0
^OMXS,D,19930128,000000,171.49,171.49,171.49,171.49,0,0
^OMXS,D,19930129,000000,174.12,174.12,174.12,174.12,0,0
^OMXS,D,19930201,000000,177.9,177.9,177.9,177.9,0,0
^OMXS,D,19930202,000000,177.5,177.5,177.5,177.5,0,0
^OMXS,D,19930203,000000,175.98,175.98,175.98,175.98,0,0
^OMXS,D,19930204,000000,177.9,177.9,177.9,177.9,0,0
^OMXS,D,19930205,000000,180.57,180.57,180.57,180.57,0,0
^OMXS,D,19930208,000000,183.33,183.33,183.33,183.33,0,0
^OMXS,D,19930209,000000,184.74,184.74,184.74,184.74,0,0
^OMXS,D,19930210,000000,187.63,187.63,187.63,187.63,0,0
^OMXS,D,19930211,000000,188.04,188.04,188.04,188.04,0,0
^OMXS,D,19930212,000000,190.6,190.6,190.6,190.6,0,0
^OMXS,D,19930215,000000,190.81,190.81,190.81,190.81,0,0
^OMXS,D,19930216,000000,190.63,190.63,190.63,190.63,0,0
^OMXS,D,19930217,000000,188.38,188.38,188.38,188.38,0,0
^OMXS,D,19930218,000000,190.96,190.96,190.96,190.96,0,0
^OMXS,D,19930219,000000,192.17,192.17,192.17,192.17,0,0
^OMXS,D,19930222,000000,192.44,192.44,192.44,192.44,0,0
^OMXS,D,19930223,000000,190.84,190.84,190.84,190.84,0,0
^OMXS,D,19930224,000000,188.99,188.99,188.99,188.99,0,0
^OMXS,D,19930225,000000,191.37,191.37,191.37,191.37,0,0
^OMXS,D,19930226,000000,194,194,194,194,0,0
^OMXS,D,19930301,000000,197.88,197.88,197.88,197.88,0,0
^OMXS,D,19930302,000000,196.15,196.15,196.15,196.15,0,0
^OMXS,D,19930303,000000,196.9,196.9,196.9,196.9,0,0
^OMXS,D,19930304,000000,196.68,196.68,196.68,196.68,0,0
^OMXS,D,19930305,000000,199.4,199.4,199.4,199.4,0,0
^OMXS,D,19930308,000000,200.51,200.51,200.51,200.51,0,0
^OMXS,D,19930309,000000,198.99,198.99,198.99,198.99,0,0
^OMXS,D,19930310,000000,197.96,197.96,197.96,197.96,0,0
^OMXS,D,19930311,000000,197.78,197.78,197.78,197.78,0,0
^OMXS,D,19930312,000000,195.15,195.15,195.15,195.15,0,0
^OMXS,D,19930315,000000,192.6,192.6,192.6,192.6,0,0
^OMXS,D,19930316,000000,196.21,196.21,196.21,196.21,0,0
^OMXS,D,19930317,000000,195.34,195.34,195.34,195.34,0,0
^OMXS,D,19930318,000000,194.96,194.96,194.96,194.96,0,0
^OMXS,D,19930319,000000,193.93,193.93,193.93,193.93,0,0
^OMXS,D,19930322,000000,188.81,188.81,188.81,188.81,0,0
^OMXS,D,19930323,000000,189.27,189.27,189.27,189.27,0,0
^OMXS,D,19930324,000000,188.97,188.97,188.97,188.97,0,0
^OMXS,D,19930325,000000,189.99,189.99,189.99,189.99,0,0
^OMXS,D,19930326,000000,191.87,191.87,191.87,191.87,0,0
^OMXS,D,19930329,000000,192.7,192.7,192.7,192.7,0,0
^OMXS,D,19930330,000000,191.15,191.15,191.15,191.15,0,0
^OMXS,D,19930331,000000,191.72,191.72,191.72,191.72,0,0
^OMXS,D,19930401,000000,192.54,192.54,192.54,192.54,0,0
^OMXS,D,19930402,000000,194.63,194.63,194.63,194.63,0,0
^OMXS,D,19930405,000000,193.57,193.57,193.57,193.57,0,0
^OMXS,D,19930406,000000,193.13,193.13,193.13,193.13,0,0
^OMXS,D,19930407,000000,191.54,191.54,191.54,191.54,0,0
^OMXS,D,19930408,000000,192.06,192.06,192.06,192.06,0,0
^OMXS,D,19930413,000000,192.62,192.62,192.62,192.62,0,0
^OMXS,D,19930414,000000,192.92,192.92,192.92,192.92,0,0
^OMXS,D,19930415,000000,193.11,193.11,193.11,193.11,0,0
^OMXS,D,19930416,000000,192.64,192.64,192.64,192.64,0,0
^OMXS,D,19930419,000000,193.8,193.8,193.8,193.8,0,0
^OMXS,D,19930420,000000,195.01,195.01,195.01,195.01,0,0
^OMXS,D,19930421,000000,199.05,199.05,199.05,199.05,0,0
^OMXS,D,19930422,000000,200.49,200.49,200.49,200.49,0,0
^OMXS,D,19930423,000000,198.93,198.93,198.93,198.93,0,0
^OMXS,D,19930426,000000,197.37,197.37,197.37,197.37,0,0
^OMXS,D,19930427,000000,195.23,195.23,195.23,195.23,0,0
^OMXS,D,19930428,000000,197.52,197.52,197.52,197.52,0,0
^OMXS,D,19930429,000000,197.52,197.52,197.52,197.52,0,0
^OMXS,D,19930430,000000,199.35,199.35,199.35,199.35,0,0
^OMXS,D,19930503,000000,199.26,199.26,199.26,199.26,0,0
^OMXS,D,19930504,000000,201.41,201.41,201.41,201.41,0,0
^OMXS,D,19930505,000000,204.07,204.07,204.07,204.07,0,0
^OMXS,D,19930506,000000,205.84,205.84,205.84,205.84,0,0
^OMXS,D,19930507,000000,208.73,208.73,208.73,208.73,0,0
^OMXS,D,19930510,000000,208.76,208.76,208.76,208.76,0,0
^OMXS,D,19930511,000000,207.37,207.37,207.37,207.37,0,0
^OMXS,D,19930512,000000,211.89,211.89,211.89,211.89,0,0
^OMXS,D,19930513,000000,209.88,209.88,209.88,209.88,0,0
^OMXS,D,19930514,000000,210.95,210.95,210.95,210.95,0,0
^OMXS,D,19930517,000000,210.9,210.9,210.9,210.9,0,0
^OMXS,D,19930518,000000,211.01,211.01,211.01,211.01,0,0
^OMXS,D,19930519,000000,209.4,209.4,209.4,209.4,0,0
^OMXS,D,19930521,000000,213.19,213.19,213.19,213.19,0,0
^OMXS,D,19930524,000000,211.76,211.76,211.76,211.76,0,0
^OMXS,D,19930525,000000,213.21,213.21,213.21,213.21,0,0
^OMXS,D,19930526,000000,212.04,212.04,212.04,212.04,0,0
^OMXS,D,19930527,000000,213.62,213.62,213.62,213.62,0,0
^OMXS,D,19930528,000000,213.39,213.39,213.39,213.39,0,0
^OMXS,D,19930601,000000,210.74,210.74,210.74,210.74,0,0
^OMXS,D,19930602,000000,207.94,207.94,207.94,207.94,0,0
^OMXS,D,19930603,000000,211.27,211.27,211.27,211.27,0,0
^OMXS,D,19930604,000000,210.37,210.37,210.37,210.37,0,0
^OMXS,D,19930607,000000,210.19,210.19,210.19,210.19,0,0
^OMXS,D,19930608,000000,208.17,208.17,208.17,208.17,0,0
^OMXS,D,19930609,000000,208.76,208.76,208.76,208.76,0,0
^OMXS,D,19930610,000000,208.83,208.83,208.83,208.83,0,0
^OMXS,D,19930611,000000,207.37,207.37,207.37,207.37,0,0
^OMXS,D,19930614,000000,206.8,206.8,206.8,206.8,0,0
^OMXS,D,19930615,000000,207.86,207.86,207.86,207.86,0,0
^OMXS,D,19930616,000000,210.06,210.06,210.06,210.06,0,0
^OMXS,D,19930617,000000,209.74,209.74,209.74,209.74,0,0
^OMXS,D,19930618,000000,209.53,209.53,209.53,209.53,0,0
^OMXS,D,19930621,000000,208.8,208.8,208.8,208.8,0,0
^OMXS,D,19930622,000000,208.71,208.71,208.71,208.71,0,0
^OMXS,D,19930623,000000,205.56,205.56,205.56,205.56,0,0
^OMXS,D,19930624,000000,206.74,206.74,206.74,206.74,0,0
^OMXS,D,19930628,000000,209.72,209.72,209.72,209.72,0,0
^OMXS,D,19930629,000000,209.18,209.18,209.18,209.18,0,0
^OMXS,D,19930630,000000,211.04,211.04,211.04,211.04,0,0
^OMXS,D,19930701,000000,212.11,212.11,212.11,212.11,0,0
^OMXS,D,19930702,000000,211.84,211.84,211.84,211.84,0,0
^OMXS,D,19930705,000000,210.96,210.96,210.96,210.96,0,0
^OMXS,D,19930706,000000,211.56,211.56,211.56,211.56,0,0
^OMXS,D,19930707,000000,213.18,213.18,213.18,213.18,0,0
^OMXS,D,19930708,000000,214.72,214.72,214.72,214.72,0,0
^OMXS,D,19930709,000000,217.3,217.3,217.3,217.3,0,0
^OMXS,D,19930712,000000,219.52,219.52,219.52,219.52,0,0
^OMXS,D,19930713,000000,221.05,221.05,221.05,221.05,0,0
^OMXS,D,19930714,000000,222.07,222.07,222.07,222.07,0,0
^OMXS,D,19930715,000000,223.39,223.39,223.39,223.39,0,0
^OMXS,D,19930716,000000,223.9,223.9,223.9,223.9,0,0
^OMXS,D,19930719,000000,224.65,224.65,224.65,224.65,0,0
^OMXS,D,19930720,000000,225.2,225.2,225.2,225.2,0,0
^OMXS,D,19930721,000000,222.31,222.31,222.31,222.31,0,0
^OMXS,D,19930722,000000,223.2,223.2,223.2,223.2,0,0
^OMXS,D,19930723,000000,224.67,224.67,224.67,224.67,0,0
^OMXS,D,19930726,000000,228.32,228.32,228.32,228.32,0,0
^OMXS,D,19930727,000000,227.85,227.85,227.85,227.85,0,0
^OMXS,D,19930728,000000,230.41,230.41,230.41,230.41,0,0
^OMXS,D,19930729,000000,231.54,231.54,231.54,231.54,0,0
^OMXS,D,19930730,000000,233.71,233.71,233.71,233.71,0,0
^OMXS,D,19930802,000000,233.74,233.74,233.74,233.74,0,0
^OMXS,D,19930803,000000,236.77,236.77,236.77,236.77,0,0
^OMXS,D,19930804,000000,236.04,236.04,236.04,236.04,0,0
^OMXS,D,19930805,000000,241.85,241.85,241.85,241.85,0,0
^OMXS,D,19930806,000000,243.8,243.8,243.8,243.8,0,0
^OMXS,D,19930809,000000,245.05,245.05,245.05,245.05,0,0
^OMXS,D,19930810,000000,242.94,242.94,242.94,242.94,0,0
^OMXS,D,19930811,000000,245.5,245.5,245.5,245.5,0,0
^OMXS,D,19930812,000000,250.63,250.63,250.63,250.63,0,0
^OMXS,D,19930813,000000,252.08,252.08,252.08,252.08,0,0
^OMXS,D,19930816,000000,249.4,249.4,249.4,249.4,0,0
^OMXS,D,19930817,000000,253.25,253.25,253.25,253.25,0,0
^OMXS,D,19930818,000000,261.26,261.26,261.26,261.26,0,0
^OMXS,D,19930819,000000,259.21,259.21,259.21,259.21,0,0
^OMXS,D,19930820,000000,254.99,254.99,254.99,254.99,0,0
^OMXS,D,19930823,000000,251.82,251.82,251.82,251.82,0,0
^OMXS,D,19930824,000000,247.4,247.4,247.4,247.4,0,0
^OMXS,D,19930825,000000,246.6,246.6,246.6,246.6,0,0
^OMXS,D,19930826,000000,243.14,243.14,243.14,243.14,0,0
^OMXS,D,19930827,000000,247.54,247.54,247.54,247.54,0,0
^OMXS,D,19930830,000000,252.03,252.03,252.03,252.03,0,0
^OMXS,D,19930831,000000,250.13,250.13,250.13,250.13,0,0
^OMXS,D,19930901,000000,244.85,244.85,244.85,244.85,0,0
^OMXS,D,19930902,000000,249.08,249.08,249.08,249.08,0,0
^OMXS,D,19930903,000000,250.24,250.24,250.24,250.24,0,0
^OMXS,D,19930906,000000,252.09,252.09,252.09,252.09,0,0
^OMXS,D,19930907,000000,250.64,250.64,250.64,250.64,0,0
^OMXS,D,19930908,000000,247.93,247.93,247.93,247.93,0,0
^OMXS,D,19930909,000000,249.24,249.24,249.24,249.24,0,0
^OMXS,D,19930910,000000,247.41,247.41,247.41,247.41,0,0
^OMXS,D,19930913,000000,250.67,250.67,250.67,250.67,0,0
^OMXS,D,19930914,000000,249.87,249.87,249.87,249.87,0,0
^OMXS,D,19930915,000000,245.25,245.25,245.25,245.25,0,0
^OMXS,D,19930916,000000,244.85,244.85,244.85,244.85,0,0
^OMXS,D,19930917,000000,245.91,245.91,245.91,245.91,0,0
^OMXS,D,19930920,000000,245.62,245.62,245.62,245.62,0,0
^OMXS,D,19930921,000000,242.38,242.38,242.38,242.38,0,0
^OMXS,D,19930922,000000,247,247,247,247,0,0
^OMXS,D,19930923,000000,250.45,250.45,250.45,250.45,0,0
^OMXS,D,19930924,000000,249.63,249.63,249.63,249.63,0,0
^OMXS,D,19930927,000000,252.25,252.25,252.25,252.25,0,0
^OMXS,D,19930928,000000,252.47,252.47,252.47,252.47,0,0
^OMXS,D,19930929,000000,250.71,250.71,250.71,250.71,0,0
^OMXS,D,19930930,000000,252.17,252.17,252.17,252.17,0,0
^OMXS,D,19931001,000000,253.23,253.23,253.23,253.23,0,0
^OMXS,D,19931004,000000,252.84,252.84,252.84,252.84,0,0
^OMXS,D,19931005,000000,258.93,258.93,258.93,258.93,0,0
^OMXS,D,19931006,000000,258.9,258.9,258.9,258.9,0,0
^OMXS,D,19931007,000000,261.22,261.22,261.22,261.22,0,0
^OMXS,D,19931008,000000,263.07,263.07,263.07,263.07,0,0
^OMXS,D,19931011,000000,263.94,263.94,263.94,263.94,0,0
^OMXS,D,19931012,000000,266.11,266.11,266.11,266.11,0,0
^OMXS,D,19931013,000000,268.4,268.4,268.4,268.4,0,0
^OMXS,D,19931014,000000,267.19,267.19,267.19,267.19,0,0
^OMXS,D,19931015,000000,269.73,269.73,269.73,269.73,0,0
^OMXS,D,19931018,000000,273.87,273.87,273.87,273.87,0,0
^OMXS,D,19931019,000000,273.31,273.31,273.31,273.31,0,0
^OMXS,D,19931020,000000,270.82,270.82,270.82,270.82,0,0
^OMXS,D,19931021,000000,276.31,276.31,276.31,276.31,0,0
^OMXS,D,19931022,000000,277.12,277.12,277.12,277.12,0,0
^OMXS,D,19931025,000000,274.65,274.65,274.65,274.65,0,0
^OMXS,D,19931026,000000,276.33,276.33,276.33,276.33,0,0
^OMXS,D,19931027,000000,274.02,274.02,274.02,274.02,0,0
^OMXS,D,19931028,000000,276.93,276.93,276.93,276.93,0,0
^OMXS,D,19931029,000000,278.45,278.45,278.45,278.45,0,0
^OMXS,D,19931101,000000,277.87,277.87,277.87,277.87,0,0
^OMXS,D,19931102,000000,275.17,275.17,275.17,275.17,0,0
^OMXS,D,19931103,000000,279.46,279.46,279.46,279.46,0,0
^OMXS,D,19931104,000000,279.17,279.17,279.17,279.17,0,0
^OMXS,D,19931105,000000,271.84,271.84,271.84,271.84,0,0
^OMXS,D,19931108,000000,272.12,272.12,272.12,272.12,0,0
^OMXS,D,19931109,000000,272.38,272.38,272.38,272.38,0,0
^OMXS,D,19931110,000000,268.07,268.07,268.07,268.07,0,0
^OMXS,D,19931111,000000,272.06,272.06,272.06,272.06,0,0
^OMXS,D,19931112,000000,273.16,273.16,273.16,273.16,0,0
^OMXS,D,19931115,000000,273.76,273.76,273.76,273.76,0,0
^OMXS,D,19931116,000000,270.79,270.79,270.79,270.79,0,0
^OMXS,D,19931117,000000,273.13,273.13,273.13,273.13,0,0
^OMXS,D,19931118,000000,272.12,272.12,272.12,272.12,0,0
^OMXS,D,19931119,000000,263.68,263.68,263.68,263.68,0,0
^OMXS,D,19931122,000000,257.83,257.83,257.83,257.83,0,0
^OMXS,D,19931123,000000,255.26,255.26,255.26,255.26,0,0
^OMXS,D,19931124,000000,254.87,254.87,254.87,254.87,0,0
^OMXS,D,19931125,000000,255.68,255.68,255.68,255.68,0,0
^OMXS,D,19931126,000000,255.26,255.26,255.26,255.26,0,0
^OMXS,D,19931129,000000,250.95,250.95,250.95,250.95,0,0
^OMXS,D,19931130,000000,253.88,253.88,253.88,253.88,0,0
^OMXS,D,19931201,000000,261.94,261.94,261.94,261.94,0,0
^OMXS,D,19931202,000000,261.95,261.95,261.95,261.95,0,0
^OMXS,D,19931203,000000,260.59,260.59,260.59,260.59,0,0
^OMXS,D,19931206,000000,261.09,261.09,261.09,261.09,0,0
^OMXS,D,19931207,000000,265.58,265.58,265.58,265.58,0,0
^OMXS,D,19931208,000000,265.26,265.26,265.26,265.26,0,0
^OMXS,D,19931209,000000,265.02,265.02,265.02,265.02,0,0
^OMXS,D,19931210,000000,262.78,262.78,262.78,262.78,0,0
