<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MT30,D,20140228,000000,1097.4,1097.4,1097.4,1097.4,0,0
^MT30,D,20140302,000000,1094.51,1094.51,1094.51,1094.51,0,0
^MT30,D,20140303,000000,1084.65,1084.65,1084.65,1084.65,0,0
^MT30,D,20140304,000000,1096.72,1096.72,1096.72,1096.72,0,0
^MT30,D,20140305,000000,1096.13,1096.13,1096.13,1096.13,0,0
^MT30,D,20140306,000000,1109.32,1109.32,1109.32,1109.32,0,0
^MT30,D,20140307,000000,1109.32,1109.32,1109.32,1109.32,0,0
^MT30,D,20140309,000000,1121.76,1121.76,1121.76,1121.76,0,0
^MT30,D,20140310,000000,1119.4,1119.4,1119.4,1119.4,0,0
^MT30,D,20140311,000000,1119.88,1119.88,1119.88,1119.88,0,0
^MT30,D,20140312,000000,1116.17,1116.17,1116.17,1116.17,0,0
^MT30,D,20140313,000000,1121.34,1121.34,1121.34,1121.34,0,0
^MT30,D,20140314,000000,1121.34,1121.34,1121.34,1121.34,0,0
^MT30,D,20140316,000000,1121.4,1121.4,1121.4,1121.4,0,0
^MT30,D,20140317,000000,1118.68,1118.68,1118.68,1118.68,0,0
^MT30,D,20140318,000000,1115.21,1115.21,1115.21,1115.21,0,0
^MT30,D,20140319,000000,1112.99,1112.99,1112.99,1112.99,0,0
^MT30,D,20140320,000000,1115.6,1115.6,1115.6,1115.6,0,0
^MT30,D,20140321,000000,1115.6,1115.6,1115.6,1115.6,0,0
^MT30,D,20140323,000000,1130.23,1130.23,1130.23,1130.23,0,0
^MT30,D,20140324,000000,1130.67,1130.67,1130.67,1130.67,0,0
^MT30,D,20140325,000000,1128.69,1128.69,1128.69,1128.69,0,0
^MT30,D,20140326,000000,1131.12,1131.12,1131.12,1131.12,0,0
^MT30,D,20140327,000000,1128.85,1128.85,1128.85,1128.85,0,0
^MT30,D,20140328,000000,1128.85,1128.85,1128.85,1128.85,0,0
^MT30,D,20140330,000000,1130.1,1130.1,1130.1,1130.1,0,0
^MT30,D,20140331,000000,1127.09,1127.09,1127.09,1127.09,0,0
^MT30,D,20140401,000000,1133.08,1133.08,1133.08,1133.08,0,0
^MT30,D,20140402,000000,1137.23,1137.23,1137.23,1137.23,0,0
^MT30,D,20140403,000000,1138.09,1138.09,1138.09,1138.09,0,0
^MT30,D,20140404,000000,1138.09,1138.09,1138.09,1138.09,0,0
^MT30,D,20140406,000000,1136.43,1136.43,1136.43,1136.43,0,0
^MT30,D,20140407,000000,1132.41,1132.41,1132.41,1132.41,0,0
^MT30,D,20140408,000000,1142.53,1142.53,1142.53,1142.53,0,0
^MT30,D,20140409,000000,1140.53,1140.53,1140.53,1140.53,0,0
^MT30,D,20140410,000000,1135.58,1135.58,1135.58,1135.58,0,0
^MT30,D,20140411,000000,1135.58,1135.58,1135.58,1135.58,0,0
^MT30,D,20140413,000000,1123.23,1123.23,1123.23,1123.23,0,0
^MT30,D,20140414,000000,1122.82,1122.82,1122.82,1122.82,0,0
^MT30,D,20140415,000000,1128.19,1128.19,1128.19,1128.19,0,0
^MT30,D,20140416,000000,1126.29,1126.29,1126.29,1126.29,0,0
^MT30,D,20140417,000000,1128.82,1128.82,1128.82,1128.82,0,0
^MT30,D,20140418,000000,1128.82,1128.82,1128.82,1128.82,0,0
^MT30,D,20140420,000000,1142.14,1142.14,1142.14,1142.14,0,0
^MT30,D,20140421,000000,1136.54,1136.54,1136.54,1136.54,0,0
^MT30,D,20140422,000000,1124.25,1124.25,1124.25,1124.25,0,0
^MT30,D,20140423,000000,1115.03,1115.03,1115.03,1115.03,0,0
^MT30,D,20140424,000000,1115.89,1115.89,1115.89,1115.89,0,0
^MT30,D,20140425,000000,1115.89,1115.89,1115.89,1115.89,0,0
^MT30,D,20140427,000000,1117.23,1117.23,1117.23,1117.23,0,0
^MT30,D,20140428,000000,1111.15,1111.15,1111.15,1111.15,0,0
^MT30,D,20140429,000000,1108.79,1108.79,1108.79,1108.79,0,0
^MT30,D,20140430,000000,1114.5,1114.5,1114.5,1114.5,0,0
^MT30,D,20140501,000000,1132.45,1132.45,1132.45,1132.45,0,0
^MT30,D,20140502,000000,1132.45,1132.45,1132.45,1132.45,0,0
^MT30,D,20140504,000000,1144.36,1144.36,1144.36,1144.36,0,0
^MT30,D,20140505,000000,1140.33,1140.33,1140.33,1140.33,0,0
^MT30,D,20140506,000000,1142.11,1142.11,1142.11,1142.11,0,0
^MT30,D,20140507,000000,1142.77,1142.77,1142.77,1142.77,0,0
^MT30,D,20140508,000000,1146.88,1146.88,1146.88,1146.88,0,0
^MT30,D,20140509,000000,1146.88,1146.88,1146.88,1146.88,0,0
^MT30,D,20140511,000000,1141.98,1141.98,1141.98,1141.98,0,0
^MT30,D,20140512,000000,1142.06,1142.06,1142.06,1142.06,0,0
^MT30,D,20140513,000000,1147.27,1147.27,1147.27,1147.27,0,0
^MT30,D,20140514,000000,1146.37,1146.37,1146.37,1146.37,0,0
^MT30,D,20140515,000000,1142.18,1142.18,1142.18,1142.18,0,0
^MT30,D,20140516,000000,1142.18,1142.18,1142.18,1142.18,0,0
^MT30,D,20140518,000000,1141.08,1141.08,1141.08,1141.08,0,0
^MT30,D,20140519,000000,1130.83,1130.83,1130.83,1130.83,0,0
^MT30,D,20140520,000000,1130.16,1130.16,1130.16,1130.16,0,0
^MT30,D,20140521,000000,1130.58,1130.58,1130.58,1130.58,0,0
^MT30,D,20140522,000000,1131.62,1131.62,1131.62,1131.62,0,0
^MT30,D,20140523,000000,1131.62,1131.62,1131.62,1131.62,0,0
^MT30,D,20140525,000000,1131.29,1131.29,1131.29,1131.29,0,0
^MT30,D,20140526,000000,1136.72,1136.72,1136.72,1136.72,0,0
^MT30,D,20140527,000000,1136.94,1136.94,1136.94,1136.94,0,0
^MT30,D,20140528,000000,1133.16,1133.16,1133.16,1133.16,0,0
^MT30,D,20140529,000000,1136.46,1136.46,1136.46,1136.46,0,0
^MT30,D,20140530,000000,1136.46,1136.46,1136.46,1136.46,0,0
^MT30,D,20140601,000000,1142.49,1142.49,1142.49,1142.49,0,0
^MT30,D,20140602,000000,1140.73,1140.73,1140.73,1140.73,0,0
^MT30,D,20140603,000000,1137.61,1137.61,1137.61,1137.61,0,0
^MT30,D,20140604,000000,1141.58,1141.58,1141.58,1141.58,0,0
^MT30,D,20140605,000000,1141.95,1141.95,1141.95,1141.95,0,0
^MT30,D,20140606,000000,1141.95,1141.95,1141.95,1141.95,0,0
^MT30,D,20140608,000000,1142.45,1142.45,1142.45,1142.45,0,0
^MT30,D,20140609,000000,1146.8,1146.8,1146.8,1146.8,0,0
^MT30,D,20140610,000000,1149.94,1149.94,1149.94,1149.94,0,0
^MT30,D,20140611,000000,1147.42,1147.42,1147.42,1147.42,0,0
^MT30,D,20140612,000000,1141.43,1141.43,1141.43,1141.43,0,0
^MT30,D,20140613,000000,1141.43,1141.43,1141.43,1141.43,0,0
^MT30,D,20140615,000000,1129.98,1129.98,1129.98,1129.98,0,0
^MT30,D,20140616,000000,1114.59,1114.59,1114.59,1114.59,0,0
^MT30,D,20140617,000000,1118.21,1118.21,1118.21,1118.21,0,0
^MT30,D,20140618,000000,1125.18,1125.18,1125.18,1125.18,0,0
^MT30,D,20140619,000000,1130.92,1130.92,1130.92,1130.92,0,0
^MT30,D,20140620,000000,1130.92,1130.92,1130.92,1130.92,0,0
^MT30,D,20140622,000000,1133.54,1133.54,1133.54,1133.54,0,0
^MT30,D,20140623,000000,1125.92,1125.92,1125.92,1125.92,0,0
^MT30,D,20140624,000000,1118.1,1118.1,1118.1,1118.1,0,0
^MT30,D,20140625,000000,1126.12,1126.12,1126.12,1126.12,0,0
^MT30,D,20140626,000000,1127.54,1127.54,1127.54,1127.54,0,0
^MT30,D,20140627,000000,1127.54,1127.54,1127.54,1127.54,0,0
^MT30,D,20140629,000000,1121.65,1121.65,1121.65,1121.65,0,0
^MT30,D,20140630,000000,1120.45,1120.45,1120.45,1120.45,0,0
^MT30,D,20140701,000000,1127.98,1127.98,1127.98,1127.98,0,0
^MT30,D,20140702,000000,1140.72,1140.72,1140.72,1140.72,0,0
^MT30,D,20140703,000000,1139.66,1139.66,1139.66,1139.66,0,0
^MT30,D,20140704,000000,1139.66,1139.66,1139.66,1139.66,0,0
^MT30,D,20140706,000000,1149.94,1149.94,1149.94,1149.94,0,0
^MT30,D,20140707,000000,1151.79,1151.79,1151.79,1151.79,0,0
^MT30,D,20140708,000000,1151.39,1151.39,1151.39,1151.39,0,0
^MT30,D,20140709,000000,1153.35,1153.35,1153.35,1153.35,0,0
^MT30,D,20140710,000000,1152.59,1152.59,1152.59,1152.59,0,0
^MT30,D,20140711,000000,1152.59,1152.59,1152.59,1152.59,0,0
^MT30,D,20140713,000000,1152.5,1152.5,1152.5,1152.5,0,0
^MT30,D,20140714,000000,1149.94,1149.94,1149.94,1149.94,0,0
^MT30,D,20140715,000000,1147.54,1147.54,1147.54,1147.54,0,0
^MT30,D,20140716,000000,1144.05,1144.05,1144.05,1144.05,0,0
^MT30,D,20140717,000000,1143.35,1143.35,1143.35,1143.35,0,0
^MT30,D,20140718,000000,1143.35,1143.35,1143.35,1143.35,0,0
^MT30,D,20140720,000000,1139.84,1139.84,1139.84,1139.84,0,0
^MT30,D,20140721,000000,1139.89,1139.89,1139.89,1139.89,0,0
^MT30,D,20140722,000000,1180.52,1180.52,1180.52,1180.52,0,0
^MT30,D,20140723,000000,1203.41,1203.41,1203.41,1203.41,0,0
^MT30,D,20140724,000000,1210.43,1210.43,1210.43,1210.43,0,0
^MT30,D,20140725,000000,1210.43,1210.43,1210.43,1210.43,0,0
^MT30,D,20140727,000000,1210.43,1210.43,1210.43,1210.43,0,0
^MT30,D,20140728,000000,1210.43,1210.43,1210.43,1210.43,0,0
^MT30,D,20140729,000000,1210.43,1210.43,1210.43,1210.43,0,0
^MT30,D,20140730,000000,1210.43,1210.43,1210.43,1210.43,0,0
^MT30,D,20140731,000000,1210.43,1210.43,1210.43,1210.43,0,0
^MT30,D,20140801,000000,1210.43,1210.43,1210.43,1210.43,0,0
^MT30,D,20140803,000000,1216.4,1216.4,1216.4,1216.4,0,0
^MT30,D,20140804,000000,1222.21,1222.21,1222.21,1222.21,0,0
^MT30,D,20140805,000000,1229.52,1229.52,1229.52,1229.52,0,0
^MT30,D,20140806,000000,1230.34,1230.34,1230.34,1230.34,0,0
^MT30,D,20140807,000000,1240.35,1240.35,1240.35,1240.35,0,0
^MT30,D,20140808,000000,1240.35,1240.35,1240.35,1240.35,0,0
^MT30,D,20140810,000000,1242.45,1242.45,1242.45,1242.45,0,0
^MT30,D,20140811,000000,1244.24,1244.24,1244.24,1244.24,0,0
^MT30,D,20140812,000000,1244.57,1244.57,1244.57,1244.57,0,0
^MT30,D,20140813,000000,1248.8,1248.8,1248.8,1248.8,0,0
^MT30,D,20140814,000000,1245.45,1245.45,1245.45,1245.45,0,0
^MT30,D,20140815,000000,1245.45,1245.45,1245.45,1245.45,0,0
^MT30,D,20140817,000000,1249.56,1249.56,1249.56,1249.56,0,0
^MT30,D,20140818,000000,1248.92,1248.92,1248.92,1248.92,0,0
^MT30,D,20140819,000000,1250.42,1250.42,1250.42,1250.42,0,0
^MT30,D,20140820,000000,1257.12,1257.12,1257.12,1257.12,0,0
^MT30,D,20140821,000000,1259.02,1259.02,1259.02,1259.02,0,0
^MT30,D,20140822,000000,1259.02,1259.02,1259.02,1259.02,0,0
^MT30,D,20140824,000000,1279.35,1279.35,1279.35,1279.35,0,0
^MT30,D,20140825,000000,1278.81,1278.81,1278.81,1278.81,0,0
^MT30,D,20140826,000000,1287.68,1287.68,1287.68,1287.68,0,0
^MT30,D,20140827,000000,1298.74,1298.74,1298.74,1298.74,0,0
^MT30,D,20140828,000000,1301.86,1301.86,1301.86,1301.86,0,0
^MT30,D,20140829,000000,1301.86,1301.86,1301.86,1301.86,0,0
^MT30,D,20140831,000000,1309.39,1309.39,1309.39,1309.39,0,0
^MT30,D,20140901,000000,1309.44,1309.44,1309.44,1309.44,0,0
^MT30,D,20140902,000000,1301.88,1301.88,1301.88,1301.88,0,0
^MT30,D,20140903,000000,1303.85,1303.85,1303.85,1303.85,0,0
^MT30,D,20140904,000000,1303.01,1303.01,1303.01,1303.01,0,0
^MT30,D,20140905,000000,1303.01,1303.01,1303.01,1303.01,0,0
^MT30,D,20140907,000000,1309.47,1309.47,1309.47,1309.47,0,0
^MT30,D,20140908,000000,1307.65,1307.65,1307.65,1307.65,0,0
^MT30,D,20140909,000000,1306.16,1306.16,1306.16,1306.16,0,0
^MT30,D,20140910,000000,1301.19,1301.19,1301.19,1301.19,0,0
^MT30,D,20140911,000000,1291.91,1291.91,1291.91,1291.91,0,0
^MT30,D,20140912,000000,1291.91,1291.91,1291.91,1291.91,0,0
^MT30,D,20140914,000000,1286.35,1286.35,1286.35,1286.35,0,0
^MT30,D,20140915,000000,1276.43,1276.43,1276.43,1276.43,0,0
^MT30,D,20140916,000000,1283.65,1283.65,1283.65,1283.65,0,0
^MT30,D,20140917,000000,1295.95,1295.95,1295.95,1295.95,0,0
^MT30,D,20140918,000000,1295.71,1295.71,1295.71,1295.71,0,0
^MT30,D,20140919,000000,1295.71,1295.71,1295.71,1295.71,0,0
^MT30,D,20140921,000000,1289.42,1289.42,1289.42,1289.42,0,0
^MT30,D,20140922,000000,1275.19,1275.19,1275.19,1275.19,0,0
^MT30,D,20140923,000000,1275.19,1275.19,1275.19,1275.19,0,0
^MT30,D,20140924,000000,1258.1,1258.1,1258.1,1258.1,0,0
^MT30,D,20140925,000000,1260.68,1260.68,1260.68,1260.68,0,0
^MT30,D,20140926,000000,1260.68,1260.68,1260.68,1260.68,0,0
^MT30,D,20140928,000000,1249.26,1249.26,1249.26,1249.26,0,0
^MT30,D,20140929,000000,1255.91,1255.91,1255.91,1255.91,0,0
^MT30,D,20140930,000000,1266.08,1266.08,1266.08,1266.08,0,0
^MT30,D,20141001,000000,1265.75,1265.75,1265.75,1265.75,0,0
^MT30,D,20141002,000000,1265.18,1265.18,1265.18,1265.18,0,0
^MT30,D,20141003,000000,1265.18,1265.18,1265.18,1265.18,0,0
^MT30,D,20141005,000000,1265.18,1265.18,1265.18,1265.18,0,0
^MT30,D,20141006,000000,1265.18,1265.18,1265.18,1265.18,0,0
^MT30,D,20141007,000000,1265.18,1265.18,1265.18,1265.18,0,0
^MT30,D,20141008,000000,1265.18,1265.18,1265.18,1265.18,0,0
^MT30,D,20141009,000000,1265.18,1265.18,1265.18,1265.18,0,0
^MT30,D,20141010,000000,1265.18,1265.18,1265.18,1265.18,0,0
^MT30,D,20141012,000000,1189.91,1189.91,1189.91,1189.91,0,0
^MT30,D,20141013,000000,1216.77,1216.77,1216.77,1216.77,0,0
^MT30,D,20141014,000000,1189.81,1189.81,1189.81,1189.81,0,0
^MT30,D,20141015,000000,1155.98,1155.98,1155.98,1155.98,0,0
^MT30,D,20141016,000000,1118.78,1118.78,1118.78,1118.78,0,0
^MT30,D,20141017,000000,1118.78,1118.78,1118.78,1118.78,0,0
^MT30,D,20141019,000000,1147,1147,1147,1147,0,0
^MT30,D,20141020,000000,1158.3,1158.3,1158.3,1158.3,0,0
^MT30,D,20141021,000000,1187.54,1187.54,1187.54,1187.54,0,0
^MT30,D,20141022,000000,1197.63,1197.63,1197.63,1197.63,0,0
^MT30,D,20141023,000000,1191.58,1191.58,1191.58,1191.58,0,0
^MT30,D,20141024,000000,1191.58,1191.58,1191.58,1191.58,0,0
^MT30,D,20141026,000000,1209.63,1209.63,1209.63,1209.63,0,0
^MT30,D,20141027,000000,1199.72,1199.72,1199.72,1199.72,0,0
^MT30,D,20141028,000000,1198.17,1198.17,1198.17,1198.17,0,0
^MT30,D,20141029,000000,1189.27,1189.27,1189.27,1189.27,0,0
^MT30,D,20141030,000000,1183.59,1183.59,1183.59,1183.59,0,0
^MT30,D,20141031,000000,1183.59,1183.59,1183.59,1183.59,0,0
^MT30,D,20141102,000000,1189.06,1189.06,1189.06,1189.06,0,0
^MT30,D,20141103,000000,1192.21,1192.21,1192.21,1192.21,0,0
^MT30,D,20141104,000000,1148.84,1148.84,1148.84,1148.84,0,0
^MT30,D,20141105,000000,1123.69,1123.69,1123.69,1123.69,0,0
^MT30,D,20141106,000000,1124.43,1124.43,1124.43,1124.43,0,0
^MT30,D,20141107,000000,1124.43,1124.43,1124.43,1124.43,0,0
^MT30,D,20141109,000000,1127.97,1127.97,1127.97,1127.97,0,0
^MT30,D,20141110,000000,1134.66,1134.66,1134.66,1134.66,0,0
^MT30,D,20141111,000000,1128.49,1128.49,1128.49,1128.49,0,0
^MT30,D,20141112,000000,1129.64,1129.64,1129.64,1129.64,0,0
^MT30,D,20141113,000000,1117.65,1117.65,1117.65,1117.65,0,0
^MT30,D,20141114,000000,1117.65,1117.65,1117.65,1117.65,0,0
^MT30,D,20141116,000000,1105.46,1105.46,1105.46,1105.46,0,0
^MT30,D,20141117,000000,1080.37,1080.37,1080.37,1080.37,0,0
^MT30,D,20141118,000000,1093.59,1093.59,1093.59,1093.59,0,0
^MT30,D,20141119,000000,1096.2,1096.2,1096.2,1096.2,0,0
^MT30,D,20141120,000000,1097.44,1097.44,1097.44,1097.44,0,0
^MT30,D,20141121,000000,1097.44,1097.44,1097.44,1097.44,0,0
^MT30,D,20141123,000000,1107,1107,1107,1107,0,0
^MT30,D,20141124,000000,1096.74,1096.74,1096.74,1096.74,0,0
^MT30,D,20141125,000000,1077.86,1077.86,1077.86,1077.86,0,0
^MT30,D,20141126,000000,1059.2,1059.2,1059.2,1059.2,0,0
^MT30,D,20141127,000000,1060.35,1060.35,1060.35,1060.35,0,0
^MT30,D,20141128,000000,1060.35,1060.35,1060.35,1060.35,0,0
^MT30,D,20141130,000000,1010.3,1010.3,1010.3,1010.3,0,0
^MT30,D,20141201,000000,1022.15,1022.15,1022.15,1022.15,0,0
^MT30,D,20141202,000000,1023.8,1023.8,1023.8,1023.8,0,0
^MT30,D,20141203,000000,1028.87,1028.87,1028.87,1028.87,0,0
^MT30,D,20141204,000000,1048.24,1048.24,1048.24,1048.24,0,0
^MT30,D,20141205,000000,1048.24,1048.24,1048.24,1048.24,0,0
^MT30,D,20141207,000000,1042.45,1042.45,1042.45,1042.45,0,0
^MT30,D,20141208,000000,1024.18,1024.18,1024.18,1024.18,0,0
^MT30,D,20141209,000000,1004.61,1004.61,1004.61,1004.61,0,0
^MT30,D,20141210,000000,977.86,977.86,977.86,977.86,0,0
^MT30,D,20141211,000000,976.82,976.82,976.82,976.82,0,0
^MT30,D,20141212,000000,976.82,976.82,976.82,976.82,0,0
^MT30,D,20141214,000000,949.1,949.1,949.1,949.1,0,0
^MT30,D,20141215,000000,925.39,925.39,925.39,925.39,0,0
^MT30,D,20141216,000000,864.82,864.82,864.82,864.82,0,0
^MT30,D,20141217,000000,912.18,912.18,912.18,912.18,0,0
^MT30,D,20141218,000000,992.08,992.08,992.08,992.08,0,0
^MT30,D,20141219,000000,992.08,992.08,992.08,992.08,0,0
^MT30,D,20141221,000000,1010.19,1010.19,1010.19,1010.19,0,0
^MT30,D,20141222,000000,1014.34,1014.34,1014.34,1014.34,0,0
^MT30,D,20141223,000000,1010.82,1010.82,1010.82,1010.82,0,0
^MT30,D,20141224,000000,1026.69,1026.69,1026.69,1026.69,0,0
^MT30,D,20141225,000000,1029.5,1029.5,1029.5,1029.5,0,0
^MT30,D,20141226,000000,1029.5,1029.5,1029.5,1029.5,0,0
^MT30,D,20141228,000000,1036.93,1036.93,1036.93,1036.93,0,0
^MT30,D,20141229,000000,1035.23,1035.23,1035.23,1035.23,0,0
^MT30,D,20141230,000000,995.4,995.4,995.4,995.4,0,0
^MT30,D,20141231,000000,975.13,975.13,975.13,975.13,0,0
^MT30,D,20150101,000000,986.1,986.1,986.1,986.1,0,0
^MT30,D,20150102,000000,986.1,986.1,986.1,986.1,0,0
^MT30,D,20150104,000000,983.25,983.25,983.25,983.25,0,0
^MT30,D,20150105,000000,954.75,954.75,954.75,954.75,0,0
^MT30,D,20150106,000000,941.63,941.63,941.63,941.63,0,0
^MT30,D,20150107,000000,955.79,955.79,955.79,955.79,0,0
^MT30,D,20150108,000000,973.56,973.56,973.56,973.56,0,0
^MT30,D,20150109,000000,973.56,973.56,973.56,973.56,0,0
^MT30,D,20150111,000000,988.1,988.1,988.1,988.1,0,0
^MT30,D,20150112,000000,989.18,989.18,989.18,989.18,0,0
^MT30,D,20150113,000000,995.35,995.35,995.35,995.35,0,0
^MT30,D,20150114,000000,1004.31,1004.31,1004.31,1004.31,0,0
^MT30,D,20150115,000000,996.52,996.52,996.52,996.52,0,0
^MT30,D,20150116,000000,996.52,996.52,996.52,996.52,0,0
^MT30,D,20150118,000000,1003.46,1003.46,1003.46,1003.46,0,0
^MT30,D,20150119,000000,998.07,998.07,998.07,998.07,0,0
^MT30,D,20150120,000000,991.31,991.31,991.31,991.31,0,0
^MT30,D,20150121,000000,980.53,980.53,980.53,980.53,0,0
^MT30,D,20150122,000000,980.22,980.22,980.22,980.22,0,0
^MT30,D,20150123,000000,980.22,980.22,980.22,980.22,0,0
^MT30,D,20150125,000000,980.22,980.22,980.22,980.22,0,0
^MT30,D,20150126,000000,985.54,985.54,985.54,985.54,0,0
^MT30,D,20150127,000000,1011.63,1011.63,1011.63,1011.63,0,0
^MT30,D,20150128,000000,1040.68,1040.68,1040.68,1040.68,0,0
^MT30,D,20150129,000000,1030.34,1030.34,1030.34,1030.34,0,0
^MT30,D,20150130,000000,1030.34,1030.34,1030.34,1030.34,0,0
