<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TWSE,D,19980714,000000,7888.11,7895.46,7789.22,7789.22,0,0
^TWSE,D,19980715,000000,7853.73,7875.91,7832.17,7875.91,0,0
^TWSE,D,19980716,000000,7933.77,7949.51,7904.77,7924.84,0,0
^TWSE,D,19980717,000000,8013.24,8040.15,7985.8,8032.86,0,0
^TWSE,D,19980720,000000,8075.86,8075.86,8014.7,8047.67,0,0
^TWSE,D,19980721,000000,8076.58,8092.44,7940.62,7949.2,0,0
^TWSE,D,19980722,000000,7872.9,7881.06,7794.08,7881.06,0,0
^TWSE,D,19980723,000000,7866.39,7934.58,7860.21,7879.89,0,0
^TWSE,D,19980724,000000,7813.79,7902.4,7812.58,7902.4,0,0
^TWSE,D,19980727,000000,7935.31,7935.31,7882.47,7890.3,0,0
^TWSE,D,19980728,000000,7941.38,7950.84,7822.13,7830.14,0,0
^TWSE,D,19980729,000000,7818.18,7842.12,7761.88,7775.33,0,0
^TWSE,D,19980730,000000,7808.85,7808.85,7723.91,7730.43,0,0
^TWSE,D,19980731,000000,7792.23,7797.93,7653.31,7653.51,0,0
^TWSE,D,19980803,000000,7715.8,7715.8,7588.76,7599.04,0,0
^TWSE,D,19980804,000000,7573.03,7639.42,7573.03,7593.14,0,0
^TWSE,D,19980805,000000,7524.83,7543.28,7482.82,7499.73,0,0
^TWSE,D,19980806,000000,7567.64,7568.56,7455.45,7471.74,0,0
^TWSE,D,19980807,000000,7501.27,7542.88,7446.97,7530.02,0,0
^TWSE,D,19980810,000000,7477.9,7487.01,7367.02,7372.12,0,0
^TWSE,D,19980811,000000,7361.19,7398,7338.85,7383.98,0,0
^TWSE,D,19980812,000000,7301.52,7351.51,7276.24,7351.51,0,0
^TWSE,D,19980813,000000,7433.39,7447.3,7362.55,7362.55,0,0
^TWSE,D,19980814,000000,7345.53,7355.15,7275.6,7348.04,0,0
^TWSE,D,19980817,000000,7352.28,7352.28,7248.14,7273.85,0,0
^TWSE,D,19980818,000000,7284.6,7284.6,7088.73,7181.59,0,0
^TWSE,D,19980819,000000,7261.85,7322.37,7259.63,7293.4,0,0
^TWSE,D,19980820,000000,7289.89,7311.75,7257.19,7270.84,0,0
^TWSE,D,19980821,000000,7268.14,7277.24,7195.05,7213.37,0,0
^TWSE,D,19980824,000000,7128.97,7128.97,6952.01,6957.75,0,0
^TWSE,D,19980825,000000,6948.95,6948.95,6811.43,6908.33,0,0
^TWSE,D,19980826,000000,6996.32,7017.4,6813.46,6814.33,0,0
^TWSE,D,19980827,000000,6706.32,6820.71,6665.95,6813.3,0,0
^TWSE,D,19980828,000000,6625.37,6802.95,6615.94,6723.77,0,0
^TWSE,D,19980831,000000,6776.15,6776.15,6547.43,6550.11,0,0
^TWSE,D,19980901,000000,6350.13,6361.58,6219.89,6335.09,0,0
^TWSE,D,19980902,000000,6450.42,6518.11,6388.07,6471.68,0,0
^TWSE,D,19980903,000000,6372.36,6391.86,6240.69,6251.38,0,0
^TWSE,D,19980904,000000,6254.83,6463.15,6254.83,6463.15,0,0
^TWSE,D,19980907,000000,6769.62,6822.97,6707.64,6800.73,0,0
^TWSE,D,19980908,000000,6820.19,6942.26,6820.19,6942.26,0,0
^TWSE,D,19980909,000000,7017.28,7017.28,6846.5,6894.57,0,0
^TWSE,D,19980910,000000,6803.26,6915.07,6780.78,6803.83,0,0
^TWSE,D,19980911,000000,6745.52,6858.99,6682.91,6841.83,0,0
^TWSE,D,19980914,000000,6884.82,6922.96,6852.08,6860.17,0,0
^TWSE,D,19980915,000000,6925.22,6925.22,6816.17,6857.96,0,0
^TWSE,D,19980916,000000,6877.9,6972.54,6851.3,6972.54,0,0
^TWSE,D,19980917,000000,7036.87,7060.73,6996.69,7000.52,0,0
^TWSE,D,19980918,000000,6929.24,7000.27,6929.24,6961.76,0,0
^TWSE,D,19980921,000000,7218.39,7218.39,6988.98,7029.4,0,0
^TWSE,D,19980922,000000,7090.09,7090.09,6984.84,7033.99,0,0
^TWSE,D,19980923,000000,7065.01,7086.78,6951.61,6962.17,0,0
^TWSE,D,19980924,000000,7045.58,7045.58,6974.09,6979.95,0,0
^TWSE,D,19980925,000000,6952.69,6979.89,6903.69,6979.89,0,0
^TWSE,D,19980928,000000,6958.17,6958.17,6905.45,6910.61,0,0
^TWSE,D,19980929,000000,6952.21,6952.21,6841,6884.5,0,0
^TWSE,D,19980930,000000,6874.57,6906.46,6796.42,6833.95,0,0
^TWSE,D,19981001,000000,6760.41,6777.4,6697.18,6702.06,0,0
^TWSE,D,19981002,000000,6512.85,6537.98,6384.66,6436,0,0
^TWSE,D,19981006,000000,6506.1,6575.95,6447.56,6534.65,0,0
^TWSE,D,19981007,000000,6596.48,6674.89,6560.65,6674.89,0,0
^TWSE,D,19981008,000000,6726.12,6970.23,6726.12,6970.23,0,0
^TWSE,D,19981009,000000,6990.06,7064.83,6893.75,6944.17,0,0
^TWSE,D,19981012,000000,7027.14,7027.14,6913.8,6920.45,0,0
^TWSE,D,19981013,000000,6997.91,7023.18,6906.68,6909.22,0,0
^TWSE,D,19981014,000000,6857.82,6882.28,6784.14,6819.12,0,0
^TWSE,D,19981015,000000,6828.88,6839.94,6784.7,6799.88,0,0
^TWSE,D,19981019,000000,6944.14,6944.14,6887.35,6904.56,0,0
^TWSE,D,19981020,000000,6875.63,6926.91,6836.52,6848.72,0,0
^TWSE,D,19981021,000000,6859.78,7021.42,6859.78,7021.42,0,0
^TWSE,D,19981022,000000,7068.03,7068.03,6965.54,6987.79,0,0
^TWSE,D,19981023,000000,7029.44,7088.39,7010.36,7055.46,0,0
^TWSE,D,19981026,000000,7063.44,7063.44,7024.13,7050.32,0,0
^TWSE,D,19981027,000000,7056.51,7110.02,7019.06,7036.63,0,0
^TWSE,D,19981028,000000,7060.74,7060.74,6937.88,6962.09,0,0
^TWSE,D,19981029,000000,6983.76,7016.89,6963.12,7016.89,0,0
^TWSE,D,19981030,000000,7046.94,7101.46,7007.32,7101.46,0,0
^TWSE,D,19981102,000000,7215.83,7249.29,7180.2,7218.09,0,0
^TWSE,D,19981103,000000,7133.17,7151.28,7061.85,7071.44,0,0
^TWSE,D,19981104,000000,7002.58,7043.27,6851.15,6905.32,0,0
^TWSE,D,19981105,000000,6933.3,6957.27,6827.4,6957.27,0,0
^TWSE,D,19981106,000000,6931.14,6967.27,6858.06,6889.65,0,0
^TWSE,D,19981109,000000,6989.43,7014.33,6941.61,6957.4,0,0
^TWSE,D,19981110,000000,6847.52,6862.42,6785.95,6812.3,0,0
^TWSE,D,19981111,000000,6738.17,6768.4,6643.18,6654.79,0,0
^TWSE,D,19981113,000000,6785.02,6870.57,6776.38,6829.62,0,0
^TWSE,D,19981116,000000,6890.05,7003.87,6889.47,7003.87,0,0
^TWSE,D,19981117,000000,7067.04,7131.9,7032.62,7131.9,0,0
^TWSE,D,19981118,000000,7140.34,7176.61,7083.44,7100.14,0,0
^TWSE,D,19981119,000000,7185.54,7306.07,7177.26,7300.34,0,0
^TWSE,D,19981120,000000,7366.14,7381.84,7296.35,7380.53,0,0
^TWSE,D,19981123,000000,7318.35,7390.5,7308.4,7312.26,0,0
^TWSE,D,19981124,000000,7452.94,7467.22,7410.52,7435.84,0,0
^TWSE,D,19981125,000000,7187.67,7292.2,7116.09,7213.5,0,0
^TWSE,D,19981126,000000,7281.08,7397.52,7253,7377.86,0,0
^TWSE,D,19981127,000000,7406.8,7453.25,7300.05,7320.12,0,0
^TWSE,D,19981130,000000,7312.65,7312.65,7171.75,7177.22,0,0
^TWSE,D,19981201,000000,7116.24,7199.74,7096.83,7102.37,0,0
^TWSE,D,19981202,000000,7190.05,7213.63,7131.44,7157.22,0,0
^TWSE,D,19981203,000000,7182.48,7182.48,7129.98,7140.11,0,0
^TWSE,D,19981204,000000,7165.07,7236.08,7165.07,7201.84,0,0
^TWSE,D,19981207,000000,7375.91,7375.91,7300.23,7303.34,0,0
^TWSE,D,19981208,000000,7355.63,7355.63,7198.02,7212.68,0,0
^TWSE,D,19981209,000000,7176.21,7210.11,7100.82,7117.91,0,0
^TWSE,D,19981210,000000,7118.27,7132.4,7034.93,7048.57,0,0
^TWSE,D,19981211,000000,7015.73,7075.28,6931.17,6939.74,0,0
^TWSE,D,19981214,000000,6985.87,6989.16,6882.24,6889.5,0,0
^TWSE,D,19981215,000000,6847.01,6937.06,6752.5,6936.82,0,0
^TWSE,D,19981216,000000,6926.84,6926.84,6764.75,6769.52,0,0
^TWSE,D,19981217,000000,6695.17,6761.01,6650.64,6650.64,0,0
^TWSE,D,19981218,000000,6742.13,6742.13,6592.46,6636.66,0,0
^TWSE,D,19981221,000000,6449.53,6620.75,6449.53,6558.28,0,0
^TWSE,D,19981222,000000,6623.21,6782.68,6619.8,6782.68,0,0
^TWSE,D,19981223,000000,6775.61,6775.61,6684.13,6688.65,0,0
^TWSE,D,19981224,000000,6778.27,6780.83,6668.68,6683,0,0
^TWSE,D,19981228,000000,6615.38,6615.38,6452.13,6481.65,0,0
^TWSE,D,19981229,000000,6499.85,6527.26,6414.65,6478.27,0,0
^TWSE,D,19981230,000000,6545.78,6566.55,6433.45,6462.03,0,0
^TWSE,D,19981231,000000,6516.21,6516.21,6414.45,6418.43,0,0
^TWSE,D,19990105,000000,6210.41,6310.41,6111.64,6152.43,0,0
^TWSE,D,19990106,000000,6082.02,6280.93,5988.06,6199.91,0,0
^TWSE,D,19990107,000000,6280.38,6409.55,6181.62,6404.31,0,0
^TWSE,D,19990108,000000,6371.34,6492.87,6371.34,6421.75,0,0
^TWSE,D,19990111,000000,6472.02,6492.9,6392.49,6406.99,0,0
^TWSE,D,19990112,000000,6429.54,6441.79,6357.11,6363.89,0,0
^TWSE,D,19990113,000000,6293.59,6365.6,6292.55,6319.34,0,0
^TWSE,D,19990114,000000,6295.99,6595.99,6187.32,6241.32,0,0
^TWSE,D,19990115,000000,6190.95,6454.6,6176.09,6454.6,0,0
^TWSE,D,19990118,000000,6436.17,6477.44,6377.25,6377.25,0,0
^TWSE,D,19990119,000000,6358.88,6421.78,6323.89,6343.36,0,0
^TWSE,D,19990120,000000,6355.15,6360.75,6292,6310.71,0,0
^TWSE,D,19990121,000000,6332.68,6424.54,6330.23,6332.2,0,0
^TWSE,D,19990122,000000,6303.86,6328.31,6221.24,6228.95,0,0
^TWSE,D,19990125,000000,6142.73,6161.8,6018.98,6032.15,0,0
^TWSE,D,19990126,000000,6083.57,6115.64,5987.42,6115.64,0,0
^TWSE,D,19990127,000000,6161.78,6204.46,6129.4,6138.87,0,0
^TWSE,D,19990128,000000,6110.82,6145.77,6058.71,6063.41,0,0
^TWSE,D,19990129,000000,6090.44,6090.44,5975.48,5984,0,0
^TWSE,D,19990201,000000,5948.35,5948.35,5859,5862.79,0,0
^TWSE,D,19990202,000000,5892.93,5892.93,5726.25,5749.64,0,0
^TWSE,D,19990203,000000,5658.01,5772.89,5596.58,5743.86,0,0
^TWSE,D,19990204,000000,5711.8,5747.47,5502.54,5514.89,0,0
^TWSE,D,19990205,000000,5506.55,5625.65,5422.66,5474.79,0,0
^TWSE,D,19990208,000000,5784.14,5839.15,5757.61,5822.98,0,0
^TWSE,D,19990209,000000,5798.92,5798.92,5721.35,5723.73,0,0
^TWSE,D,19990210,000000,5669.23,5811.33,5669.23,5798,0,0
^TWSE,D,19990222,000000,6216.01,6343.84,6164.38,6313.63,0,0
^TWSE,D,19990223,000000,6339.24,6408.76,6167.29,6180.94,0,0
^TWSE,D,19990224,000000,6165.65,6268.71,6158.35,6238.87,0,0
^TWSE,D,19990225,000000,6279.35,6362.31,6235.07,6275.53,0,0
^TWSE,D,19990226,000000,6272.11,6318.52,6224.44,6318.52,0,0
^TWSE,D,19990301,000000,6328.22,6351.69,6275.81,6312.25,0,0
^TWSE,D,19990302,000000,6312.71,6343.3,6227.34,6263.54,0,0
^TWSE,D,19990303,000000,6261.3,6421.31,6257.02,6403.14,0,0
^TWSE,D,19990304,000000,6444.51,6468.85,6384.19,6393.74,0,0
^TWSE,D,19990305,000000,6430.55,6460.74,6333.26,6383.09,0,0
^TWSE,D,19990308,000000,6441.13,6444.48,6386.28,6431.96,0,0
^TWSE,D,19990309,000000,6448.13,6535.15,6447.41,6493.43,0,0
^TWSE,D,19990310,000000,6495.14,6519.27,6458.3,6486.61,0,0
^TWSE,D,19990311,000000,6507.15,6537.35,6430.55,6436.8,0,0
^TWSE,D,19990312,000000,6447.07,6472.63,6412.47,6462.73,0,0
^TWSE,D,19990315,000000,6474,6598.32,6440.94,6598.32,0,0
^TWSE,D,19990316,000000,6644.53,6722.3,6616.64,6672.23,0,0
^TWSE,D,19990317,000000,6724.49,6808.4,6702.67,6757.07,0,0
^TWSE,D,19990318,000000,6795.41,6895.01,6785.96,6895.01,0,0
^TWSE,D,19990319,000000,6934.58,7023.57,6914.19,6997.29,0,0
^TWSE,D,19990322,000000,7009.05,7064.34,6976.73,7043.23,0,0
^TWSE,D,19990323,000000,7107.2,7133.03,6937.73,6945.48,0,0
^TWSE,D,19990324,000000,6873.47,6933.01,6844.09,6889.42,0,0
^TWSE,D,19990325,000000,6929.67,6969.37,6878.22,6941.38,0,0
^TWSE,D,19990326,000000,7004.46,7059.45,6971.55,7033.25,0,0
^TWSE,D,19990329,000000,7057.17,7062.9,6898.44,6901.68,0,0
^TWSE,D,19990330,000000,6965.99,6968.48,6828.99,6898.66,0,0
^TWSE,D,19990331,000000,6894.64,6937.14,6834.33,6881.72,0,0
^TWSE,D,19990401,000000,6876.2,7018.68,6875.67,7018.68,0,0
^TWSE,D,19990402,000000,7070.32,7232.51,7070.32,7232.51,0,0
^TWSE,D,19990406,000000,7232.46,7245.68,7157,7163.99,0,0
^TWSE,D,19990407,000000,7178,7190.57,7110.38,7135.89,0,0
^TWSE,D,19990408,000000,7193.57,7316.16,7193.57,7273.41,0,0
^TWSE,D,19990409,000000,7331.08,7384.98,7260.38,7265.7,0,0
^TWSE,D,19990412,000000,7278.53,7306.55,7188.92,7242.4,0,0
^TWSE,D,19990413,000000,7281.74,7344.63,7279.04,7337.85,0,0
^TWSE,D,19990414,000000,7366.44,7448.65,7366.44,7398.65,0,0
^TWSE,D,19990415,000000,7417.14,7498.17,7339.48,7498.17,0,0
^TWSE,D,19990416,000000,7529.47,7594.45,7414.62,7466.82,0,0
^TWSE,D,19990419,000000,7609,7685.14,7609,7623.18,0,0
^TWSE,D,19990420,000000,7587.32,7674.84,7537.25,7627.74,0,0
^TWSE,D,19990421,000000,7684.9,7706.01,7452.34,7474.16,0,0
^TWSE,D,19990422,000000,7515.11,7548.46,7444.57,7494.6,0,0
^TWSE,D,19990423,000000,7561.35,7659.59,7561.35,7612.8,0,0
^TWSE,D,19990426,000000,7652.05,7665.29,7563.35,7629.09,0,0
^TWSE,D,19990427,000000,7656.89,7668.82,7521.84,7550.13,0,0
^TWSE,D,19990428,000000,7559.7,7579.99,7479.99,7496.61,0,0
^TWSE,D,19990429,000000,7412.18,7436.22,7274.21,7289.62,0,0
^TWSE,D,19990430,000000,7265.01,7372.98,7209.51,7371.17,0,0
^TWSE,D,19990503,000000,7393.58,7403.68,7312.47,7383.26,0,0
^TWSE,D,19990504,000000,7433.52,7588.04,7433.52,7588.04,0,0
^TWSE,D,19990505,000000,7594.28,7644.45,7554.19,7572.16,0,0
^TWSE,D,19990506,000000,7619.44,7664.89,7545.33,7560.05,0,0
^TWSE,D,19990507,000000,7538.73,7582.34,7456.99,7469.33,0,0
^TWSE,D,19990510,000000,7441.28,7484.37,7399.92,7484.37,0,0
^TWSE,D,19990511,000000,7530.27,7584.57,7466.15,7474.45,0,0
^TWSE,D,19990512,000000,7516.13,7532.07,7423.38,7448.41,0,0
^TWSE,D,19990513,000000,7458.02,7499.63,7411.14,7416.2,0,0
^TWSE,D,19990514,000000,7470.19,7592.98,7470.19,7592.53,0,0
^TWSE,D,19990517,000000,7646.45,7705.63,7587.76,7599.76,0,0
^TWSE,D,19990518,000000,7646.59,7658.67,7484.06,7585.51,0,0
^TWSE,D,19990519,000000,7583.4,7634.73,7542.78,7614.6,0,0
^TWSE,D,19990520,000000,7665.66,7701.26,7603.51,7608.88,0,0
^TWSE,D,19990521,000000,7646.16,7696.97,7594.76,7606.69,0,0
^TWSE,D,19990524,000000,7626.71,7644.97,7538.52,7588.23,0,0
^TWSE,D,19990525,000000,7544.31,7553.35,7409.66,7417.03,0,0
^TWSE,D,19990526,000000,7348.88,7460.87,7348.88,7426.63,0,0
^TWSE,D,19990527,000000,7498.94,7510.42,7440.72,7469.01,0,0
^TWSE,D,19990528,000000,7463.29,7465.8,7377.06,7387.37,0,0
^TWSE,D,19990531,000000,7449.1,7449.1,7304.44,7316.57,0,0
^TWSE,D,19990601,000000,7333.69,7397.62,7313.12,7397.62,0,0
^TWSE,D,19990602,000000,7429.66,7493.68,7429.66,7488.03,0,0
^TWSE,D,19990603,000000,7552.36,7604.51,7552.36,7572.91,0,0
^TWSE,D,19990604,000000,7613.15,7628.14,7576.98,7590.44,0,0
^TWSE,D,19990607,000000,7708.38,7818.09,7688.84,7802.69,0,0
^TWSE,D,19990608,000000,7900.93,7940.38,7858.61,7892.13,0,0
^TWSE,D,19990609,000000,7928.24,7980.11,7900.89,7957.71,0,0
^TWSE,D,19990610,000000,7993.61,8058.18,7985.48,7996.76,0,0
^TWSE,D,19990611,000000,8008.96,8028.39,7937.77,7979.4,0,0
^TWSE,D,19990614,000000,8023.71,8039.64,7926.53,7973.58,0,0
^TWSE,D,19990615,000000,8091.81,8109.28,7940.9,7960,0,0
^TWSE,D,19990616,000000,7994.33,8059.02,7924.41,8059.02,0,0
^TWSE,D,19990617,000000,8155.44,8290.25,8155.44,8274.36,0,0
^TWSE,D,19990621,000000,8361.05,8483.95,8308.43,8413.48,0,0
^TWSE,D,19990622,000000,8482.38,8640.11,8446,8608.91,0,0
^TWSE,D,19990623,000000,8607.54,8661.39,8486.97,8492.32,0,0
^TWSE,D,19990624,000000,8497.9,8627.88,8433.74,8589.31,0,0
^TWSE,D,19990625,000000,8469.12,8497.6,8251.65,8265.96,0,0
^TWSE,D,19990628,000000,8281.7,8341.85,8240.35,8281.45,0,0
^TWSE,D,19990629,000000,8428.84,8514.27,8407.95,8514.27,0,0
^TWSE,D,19990630,000000,8576.78,8576.78,8444.59,8467.37,0,0
^TWSE,D,19990702,000000,8508.79,8642.62,8508.79,8572.09,0,0
^TWSE,D,19990705,000000,8588.15,8668.15,8535.03,8593.35,0,0
^TWSE,D,19990706,000000,8631.25,8663.92,8446.19,8454.49,0,0
^TWSE,D,19990707,000000,8464.75,8500.61,8390.99,8470.07,0,0
^TWSE,D,19990708,000000,8533.87,8610.9,8525.43,8592.43,0,0
^TWSE,D,19990709,000000,8624.38,8663.06,8538.82,8550.27,0,0
^TWSE,D,19990712,000000,8582.89,8592.05,8455.14,8463.9,0,0
^TWSE,D,19990713,000000,8441.14,8441.14,8194.97,8204.5,0,0
^TWSE,D,19990714,000000,8162.72,8249.16,7792.54,7888.66,0,0
^TWSE,D,19990715,000000,7868.47,7964.99,7737.38,7918.04,0,0
^TWSE,D,19990716,000000,7987.26,8024.19,7402.53,7411.58,0,0
^TWSE,D,19990719,000000,7364.88,7455.22,7192.99,7386.89,0,0
^TWSE,D,19990720,000000,7543.61,7826.49,7543.61,7806.85,0,0
^TWSE,D,19990721,000000,7663.69,7830.76,7640.32,7786.65,0,0
^TWSE,D,19990722,000000,7743.42,7798.94,7671.64,7678.67,0,0
^TWSE,D,19990723,000000,7634.82,7735.52,7619.41,7724.52,0,0
^TWSE,D,19990726,000000,7702.08,7730.6,7590.05,7595.71,0,0
^TWSE,D,19990727,000000,7510.11,7538.53,7329.74,7367.97,0,0
^TWSE,D,19990728,000000,7485.25,7533.87,7433.53,7484.5,0,0
^TWSE,D,19990729,000000,7513.08,7513.08,7343.58,7359.37,0,0
^TWSE,D,19990730,000000,7169.35,7420.84,7150.04,7413.11,0,0
^TWSE,D,19990802,000000,7340.88,7355.15,7176.54,7195.94,0,0
^TWSE,D,19990803,000000,7114.65,7191.96,6968.54,7175.19,0,0
^TWSE,D,19990804,000000,7196.68,7274.66,7105.91,7110.8,0,0
^TWSE,D,19990805,000000,7038.54,7078.58,6941.65,6959.73,0,0
^TWSE,D,19990806,000000,6988.51,7031.8,6817.58,6823.52,0,0
^TWSE,D,19990809,000000,7077.62,7110.82,7017.86,7028.01,0,0
^TWSE,D,19990810,000000,7051.33,7269.6,7030.26,7269.6,0,0
^TWSE,D,19990811,000000,7276.96,7321,7206.02,7228.68,0,0
^TWSE,D,19990812,000000,7294.53,7393.89,7277.81,7330.24,0,0
^TWSE,D,19990813,000000,7530.52,7683.03,7504.88,7626.05,0,0
^TWSE,D,19990816,000000,7748.15,8018.47,7748.15,8018.47,0,0
^TWSE,D,19990817,000000,8043,8101.41,7924.01,8083.43,0,0
^TWSE,D,19990818,000000,8105.07,8155.74,7992.15,7993.71,0,0
^TWSE,D,19990819,000000,7959.53,8005.43,7916.43,7964.67,0,0
^TWSE,D,19990820,000000,7976.84,8135.66,7975.52,8117.42,0,0
^TWSE,D,19990823,000000,8168.77,8193.76,8086.27,8119.98,0,0
^TWSE,D,19990824,000000,8212.38,8255.48,7984.39,7984.39,0,0
^TWSE,D,19990825,000000,7999.13,8133.95,7954.35,8127.09,0,0
^TWSE,D,19990826,000000,8171.28,8240.17,8077.18,8097.57,0,0
^TWSE,D,19990827,000000,8082.91,8135.24,8027.86,8053.97,0,0
^TWSE,D,19990830,000000,8054.83,8159.56,8041.42,8071.36,0,0
^TWSE,D,19990831,000000,8075.8,8196.66,8072.45,8157.73,0,0
^TWSE,D,19990901,000000,8225.61,8360.84,8225.61,8273.33,0,0
^TWSE,D,19990902,000000,8349.03,8414.6,8214.61,8226.15,0,0
^TWSE,D,19990903,000000,8208.7,8217.24,8069.07,8073.97,0,0
^TWSE,D,19990906,000000,8072.77,8135.37,8006.25,8130.28,0,0
^TWSE,D,19990907,000000,8184.46,8196.38,7933.28,7945.76,0,0
^TWSE,D,19990908,000000,7968.83,8033.31,7891.66,7973.3,0,0
^TWSE,D,19990909,000000,7988.09,8048.14,7955.81,8025.02,0,0
^TWSE,D,19990910,000000,8105.73,8175.36,8089.86,8161.46,0,0
^TWSE,D,19990913,000000,8201,8250.73,8159.19,8178.69,0,0
^TWSE,D,19990914,000000,8195.61,8200.53,8054.87,8092.02,0,0
^TWSE,D,19990915,000000,8077.41,8117.97,7969.38,7971.04,0,0
^TWSE,D,19990916,000000,7897.56,8003.4,7897.56,7968.9,0,0
^TWSE,D,19990917,000000,7987.74,8043.51,7903.3,7916.92,0,0
^TWSE,D,19990920,000000,8028.42,8028.42,7947.94,7972.14,0,0
^TWSE,D,19990927,000000,7789.84,7789.84,7755.86,7759.93,0,0
^TWSE,D,19990928,000000,7636.47,7636.47,7537.47,7577.85,0,0
^TWSE,D,19990929,000000,7464.82,7615.45,7415.58,7615.45,0,0
^TWSE,D,19990930,000000,7598.96,7680.32,7566.99,7598.79,0,0
^TWSE,D,19991001,000000,7633.08,7704.76,7613.92,7694.99,0,0
^TWSE,D,19991004,000000,7668.69,7715.38,7592.34,7685.48,0,0
^TWSE,D,19991005,000000,7743.72,7763.61,7545.72,7557.01,0,0
^TWSE,D,19991006,000000,7526.91,7546.78,7462.45,7501.63,0,0
^TWSE,D,19991007,000000,7558.09,7656.85,7558.09,7612,0,0
^TWSE,D,19991008,000000,7610.29,7634.76,7542.47,7552.98,0,0
^TWSE,D,19991011,000000,7555.94,7642.26,7554.07,7607.11,0,0
^TWSE,D,19991012,000000,7658.21,7840.57,7658.21,7835.37,0,0
^TWSE,D,19991013,000000,7806.92,7890.86,7784.44,7836.94,0,0
^TWSE,D,19991014,000000,7777.7,7879.91,7773.21,7879.91,0,0
^TWSE,D,19991015,000000,7923.19,7959.52,7815.78,7819.09,0,0
^TWSE,D,19991018,000000,7806.25,7818.6,7726.62,7745.26,0,0
^TWSE,D,19991019,000000,7759.93,7798.16,7684.3,7692.96,0,0
^TWSE,D,19991020,000000,7713.98,7721.15,7653.85,7666.64,0,0
^TWSE,D,19991021,000000,7766.74,7792.72,7640.31,7654.9,0,0
^TWSE,D,19991022,000000,7676.58,7691.34,7505.07,7559.63,0,0
^TWSE,D,19991025,000000,7595.64,7680.87,7570.71,7680.87,0,0
^TWSE,D,19991026,000000,7690.31,7787.38,7667.21,7700.29,0,0
^TWSE,D,19991027,000000,7731.17,7780.21,7669.83,7701.22,0,0
^TWSE,D,19991028,000000,7729.62,7744.33,7669.49,7681.85,0,0
^TWSE,D,19991029,000000,7751.51,7776.85,7667.81,7706.67,0,0
^TWSE,D,19991101,000000,7874.26,7874.26,7808.9,7814.89,0,0
^TWSE,D,19991102,000000,7782.08,7805.82,7687.72,7721.59,0,0
^TWSE,D,19991103,000000,7729.1,7741.52,7572.11,7580.09,0,0
^TWSE,D,19991104,000000,7589.93,7605.95,7460.21,7469.23,0,0
^TWSE,D,19991105,000000,7466.63,7498.19,7404.31,7488.26,0,0
^TWSE,D,19991108,000000,7318.28,7411.73,7261.31,7401.49,0,0
^TWSE,D,19991109,000000,7420.05,7430.4,7362.63,7362.69,0,0
^TWSE,D,19991110,000000,7356.73,7506.46,7355.38,7401.81,0,0
^TWSE,D,19991111,000000,7464.99,7549.29,7464.99,7532.22,0,0
^TWSE,D,19991115,000000,7575.61,7577.56,7492.48,7545.03,0,0
^TWSE,D,19991116,000000,7576.95,7646.25,7554.17,7606.2,0,0
^TWSE,D,19991117,000000,7687.04,7687.04,7612.19,7645.78,0,0
^TWSE,D,19991118,000000,7633.61,7745.9,7626.05,7718.06,0,0
^TWSE,D,19991119,000000,7787.2,7858.4,7756.34,7770.81,0,0
^TWSE,D,19991122,000000,7967.05,8088.53,7944.02,8052.31,0,0
^TWSE,D,19991123,000000,8105.12,8152.33,8007.17,8046.19,0,0
^TWSE,D,19991124,000000,7938.12,8034.73,7913.21,7921.85,0,0
^TWSE,D,19991125,000000,7919.68,7933.82,7808.92,7904.53,0,0
^TWSE,D,19991126,000000,7913.91,7955.13,7558.4,7595.44,0,0
^TWSE,D,19991129,000000,7706.12,7823.9,7688.58,7823.9,0,0
^TWSE,D,19991130,000000,7884.23,7884.23,7707.17,7720.87,0,0
^TWSE,D,19991201,000000,7702.18,7767.08,7684.42,7766.2,0,0
^TWSE,D,19991202,000000,7802.83,7872.58,7773.75,7806.26,0,0
^TWSE,D,19991203,000000,7880.49,7957.09,7858.58,7933.17,0,0
^TWSE,D,19991206,000000,7982.74,7982.74,7859.76,7894.46,0,0
^TWSE,D,19991207,000000,7899.85,7907.01,7812.29,7827.05,0,0
^TWSE,D,19991208,000000,7826.85,7910.76,7798.92,7811.02,0,0
^TWSE,D,19991209,000000,7797.61,7862.37,7728.77,7738.84,0,0
^TWSE,D,19991210,000000,7764.83,7767.99,7687.36,7733.74,0,0
^TWSE,D,19991213,000000,7782.48,7883.61,7782.48,7883.61,0,0
^TWSE,D,19991214,000000,7921.2,7932.47,7841.82,7850.14,0,0
^TWSE,D,19991215,000000,7832.26,7895.22,7831.87,7859.89,0,0
^TWSE,D,19991216,000000,7891.08,7904.84,7721.5,7739.76,0,0
^TWSE,D,19991217,000000,7762.88,7792.99,7684.64,7723.22,0,0
^TWSE,D,19991220,000000,7821.95,7827.49,7741.84,7782.94,0,0
^TWSE,D,19991221,000000,7819.18,7946.05,7815.85,7934.26,0,0
^TWSE,D,19991222,000000,8033.37,8079.57,7979.72,8002.76,0,0
^TWSE,D,19991223,000000,8043.88,8117.73,8013.18,8083.49,0,0
^TWSE,D,19991224,000000,8144.84,8225.39,8144.84,8219.45,0,0
