<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MRV,D,20070111,000000,2044.08,2072.03,2038.21,2043.01,0,0
^MRV,D,20070112,000000,2043.01,2080.97,2043.01,2072.62,0,0
^MRV,D,20070115,000000,2070.36,2083.95,2068.25,2083.38,0,0
^MRV,D,20070116,000000,2067.61,2078.96,2060.35,2071.03,0,0
^MRV,D,20070117,000000,2071.03,2071.03,2048.51,2055.37,0,0
^MRV,D,20070118,000000,2055.37,2070.96,2023.17,2024.56,0,0
^MRV,D,20070119,000000,2023.95,2041.78,2023.25,2037.31,0,0
^MRV,D,20070122,000000,2037.97,2054.57,2037.33,2043.74,0,0
^MRV,D,20070123,000000,2043.74,2055.38,2043.74,2055.38,0,0
^MRV,D,20070124,000000,2053.88,2071.43,2049.31,2070.62,0,0
^MRV,D,20070125,000000,2063.86,2073.03,2043.35,2044.03,0,0
^MRV,D,20070126,000000,2044.03,2055.98,2034.46,2039.46,0,0
^MRV,D,20070129,000000,2039.46,2040.6,2020.5,2022.27,0,0
^MRV,D,20070130,000000,2022.92,2047.87,2019.93,2047.87,0,0
^MRV,D,20070131,000000,2052.12,2070.63,2045.61,2070.63,0,0
^MRV,D,20070201,000000,2072.21,2093.41,2072.21,2081.53,0,0
^MRV,D,20070202,000000,2078.91,2081.56,2069.42,2081.27,0,0
^MRV,D,20070205,000000,2081.27,2085.36,2068.41,2076.21,0,0
^MRV,D,20070206,000000,2076.21,2100.64,2076.21,2100.64,0,0
^MRV,D,20070207,000000,2100.64,2127.82,2092.8,2100.08,0,0
^MRV,D,20070208,000000,2100.74,2105.95,2087.3,2105.91,0,0
^MRV,D,20070209,000000,2106.39,2121.84,2100.24,2100.24,0,0
^MRV,D,20070212,000000,2100.55,2105.36,2086.65,2100.51,0,0
^MRV,D,20070213,000000,2100.51,2118.77,2099.38,2115.57,0,0
^MRV,D,20070214,000000,2114.26,2129.93,2111.31,2129.93,0,0
^MRV,D,20070215,000000,2129.28,2136.75,2111.95,2132.64,0,0
^MRV,D,20070216,000000,2132.64,2150.4,2129.26,2145.49,0,0
^MRV,D,20070219,000000,2147.06,2188.7,2145.49,2188.59,0,0
^MRV,D,20070220,000000,2188.71,2206.03,2185.59,2206.03,0,0
^MRV,D,20070221,000000,2206.03,2206.03,2171.86,2203.24,0,0
^MRV,D,20070222,000000,2207.37,2225.56,2197,2204.23,0,0
^MRV,D,20070223,000000,2204.54,2214.52,2197.26,2202.45,0,0
^MRV,D,20070226,000000,2206.66,2222.11,2206.66,2219.01,0,0
^MRV,D,20070227,000000,2217.8,2217.8,2052.33,2052.78,0,0
^MRV,D,20070228,000000,2053.43,2083.55,2026.6,2067.63,0,0
^MRV,D,20070301,000000,2067.72,2067.72,1975.97,2038.59,0,0
^MRV,D,20070302,000000,2038.28,2043.85,1991.43,1997.64,0,0
^MRV,D,20070305,000000,1984.27,1984.27,1905.92,1944.12,0,0
^MRV,D,20070306,000000,1947.61,2004.77,1947.61,2004.77,0,0
^MRV,D,20070307,000000,2005.41,2005.41,1984.33,1995.06,0,0
^MRV,D,20070308,000000,2004.81,2042.74,2003,2035.03,0,0
^MRV,D,20070309,000000,2035.03,2055.62,2029.47,2036.46,0,0
^MRV,D,20070312,000000,2036.46,2068.17,2036.46,2068.17,0,0
^MRV,D,20070313,000000,2066.89,2066.89,1988.06,1990.35,0,0
^MRV,D,20070314,000000,1989.56,2011.51,1957.26,2011.51,0,0
^MRV,D,20070315,000000,2012.13,2026,1999.5,2007.5,0,0
^MRV,D,20070316,000000,2007.12,2008.78,1983.87,1985.79,0,0
^MRV,D,20070319,000000,1987.06,2030.6,1987.06,2030.6,0,0
^MRV,D,20070320,000000,2030.6,2046.31,2026.56,2040.03,0,0
^MRV,D,20070321,000000,2040.83,2083.62,2040.83,2083.62,0,0
^MRV,D,20070322,000000,2084.49,2084.49,2068.62,2073.92,0,0
^MRV,D,20070323,000000,2075.42,2092.92,2070.68,2085.51,0,0
^MRV,D,20070326,000000,2085.51,2085.51,2057.52,2077.02,0,0
^MRV,D,20070327,000000,2077.02,2077.02,2053.4,2060.28,0,0
^MRV,D,20070328,000000,2073.8,2073.87,2055.82,2072.07,0,0
^MRV,D,20070329,000000,2072.56,2099.09,2072.56,2099.09,0,0
^MRV,D,20070330,000000,2099.09,2102.8,2086.75,2102.78,0,0
^MRV,D,20070403,000000,2104.27,2125.84,2104.27,2114.62,0,0
^MRV,D,20070404,000000,2115.66,2127.48,2107.24,2127.48,0,0
^MRV,D,20070409,000000,2126.55,2141.07,2124.42,2131.93,0,0
^MRV,D,20070410,000000,2131.93,2155.58,2131.93,2155.58,0,0
^MRV,D,20070411,000000,2158.72,2163.13,2143.32,2154.5,0,0
^MRV,D,20070412,000000,2154.5,2188.07,2149.97,2188.07,0,0
^MRV,D,20070413,000000,2189.29,2214.96,2189.29,2212.98,0,0
^MRV,D,20070416,000000,2213.87,2234.56,2213.87,2224.83,0,0
^MRV,D,20070417,000000,2224.52,2225.15,2190.18,2195.15,0,0
^MRV,D,20070418,000000,2188.46,2212.34,2184.96,2211.96,0,0
^MRV,D,20070419,000000,2202.68,2207.48,2181.49,2200.27,0,0
^MRV,D,20070420,000000,2203.77,2223.99,2203.77,2216.6,0,0
^MRV,D,20070423,000000,2217.57,2223.43,2192.41,2192.41,0,0
^MRV,D,20070424,000000,2192.41,2194.92,2170.62,2181.15,0,0
^MRV,D,20070425,000000,2187.96,2198.3,2182.8,2185.46,0,0
^MRV,D,20070426,000000,2184.89,2190.23,2176.65,2188.81,0,0
^MRV,D,20070427,000000,2189.11,2197.77,2177.81,2197.77,0,0
^MRV,D,20070430,000000,2198.03,2201.04,2149.27,2154.55,0,0
^MRV,D,20070502,000000,2154.51,2167.6,2137.78,2156.84,0,0
^MRV,D,20070503,000000,2156.84,2180.67,2155.54,2174.77,0,0
^MRV,D,20070504,000000,2176.45,2192.64,2159.38,2163.73,0,0
^MRV,D,20070507,000000,2163.73,2163.73,2124.64,2132.28,0,0
^MRV,D,20070508,000000,2132.28,2132.28,2102.13,2131.64,0,0
^MRV,D,20070509,000000,2133.14,2156.87,2128.47,2155.26,0,0
^MRV,D,20070510,000000,2155.26,2155.26,2097.72,2098.09,0,0
^MRV,D,20070511,000000,2101.3,2138.21,2100.33,2128.25,0,0
^MRV,D,20070514,000000,2128.91,2144.13,2120.41,2127.68,0,0
^MRV,D,20070515,000000,2128.37,2156.24,2128.37,2139.63,0,0
^MRV,D,20070516,000000,2139.89,2162.88,2136.62,2162.88,0,0
^MRV,D,20070517,000000,2163.49,2181.58,2163.49,2171.62,0,0
^MRV,D,20070518,000000,2171.62,2186.38,2171.62,2186.38,0,0
^MRV,D,20070521,000000,2188.93,2214.17,2188.93,2209.08,0,0
^MRV,D,20070522,000000,2209.66,2209.66,2187.6,2193.47,0,0
^MRV,D,20070523,000000,2193.47,2223.7,2193.47,2196.1,0,0
^MRV,D,20070524,000000,2194.56,2202.72,2162.98,2172.35,0,0
^MRV,D,20070528,000000,2170.56,2193.38,2170.56,2192.93,0,0
^MRV,D,20070529,000000,2194.11,2202.39,2187.76,2202.39,0,0
^MRV,D,20070530,000000,2200.16,2222.63,2182.64,2222.22,0,0
^MRV,D,20070531,000000,2223,2247.8,2223,2243.03,0,0
^MRV,D,20070601,000000,2246.3,2256.29,2244.53,2249.36,0,0
^MRV,D,20070604,000000,2248.31,2248.31,2228.62,2240.64,0,0
^MRV,D,20070605,000000,2240.64,2240.64,2223.04,2234.74,0,0
^MRV,D,20070606,000000,2234.64,2234.64,2192.31,2206.15,0,0
^MRV,D,20070607,000000,2207.07,2207.26,2155.43,2158.82,0,0
^MRV,D,20070608,000000,2155.11,2174.4,2152.78,2169.28,0,0
^MRV,D,20070611,000000,2170.17,2178.45,2158.4,2162.1,0,0
^MRV,D,20070612,000000,2160.5,2162.3,2134.98,2147.11,0,0
^MRV,D,20070613,000000,2148.28,2170.65,2148.28,2168.42,0,0
^MRV,D,20070614,000000,2171.23,2195.47,2170.63,2193.03,0,0
^MRV,D,20070615,000000,2194.42,2221.32,2194.42,2216.58,0,0
^MRV,D,20070619,000000,2216.58,2241.31,2216.58,2239.68,0,0
^MRV,D,20070620,000000,2239.68,2249.32,2221.73,2226.01,0,0
^MRV,D,20070621,000000,2223.91,2236.55,2220.93,2235.04,0,0
^MRV,D,20070622,000000,2233.47,2235.04,2214.28,2229.89,0,0
^MRV,D,20070625,000000,2226.53,2227.21,2201.42,2202.9,0,0
^MRV,D,20070626,000000,2203.89,2211.64,2192.12,2195.63,0,0
^MRV,D,20070627,000000,2193.84,2227.33,2185.59,2227.33,0,0
^MRV,D,20070628,000000,2227.04,2234.75,2215.47,2216.09,0,0
^MRV,D,20070629,000000,2220.67,2225.52,2190.87,2190.87,0,0
^MRV,D,20070702,000000,2195.63,2234.8,2195.48,2234.8,0,0
^MRV,D,20070703,000000,2236.23,2241.38,2229.17,2230.61,0,0
^MRV,D,20070704,000000,2230.61,2252.39,2229.35,2252.39,0,0
^MRV,D,20070705,000000,2258.64,2263.23,2236.72,2247.14,0,0
^MRV,D,20070706,000000,2252.15,2263.27,2244.13,2249.01,0,0
^MRV,D,20070710,000000,2249.01,2267.16,2249.01,2253.3,0,0
^MRV,D,20070711,000000,2253.34,2271.76,2253.34,2266.09,0,0
^MRV,D,20070712,000000,2268.71,2289.12,2268.71,2289.12,0,0
^MRV,D,20070713,000000,2289.12,2289.16,2271.86,2287.82,0,0
^MRV,D,20070716,000000,2288.06,2290.18,2244.87,2248.85,0,0
^MRV,D,20070717,000000,2249.53,2261.41,2247.47,2251.59,0,0
^MRV,D,20070718,000000,2248.93,2250.64,2237.71,2247.83,0,0
^MRV,D,20070719,000000,2247.83,2287.57,2247.83,2287.57,0,0
^MRV,D,20070720,000000,2283.06,2287.12,2264.1,2277.47,0,0
^MRV,D,20070723,000000,2277.47,2303.42,2277.47,2303.42,0,0
^MRV,D,20070724,000000,2300.68,2302.98,2234.78,2241.42,0,0
^MRV,D,20070725,000000,2242.37,2246.37,2207.46,2242.78,0,0
^MRV,D,20070726,000000,2234.11,2234.11,2132.92,2153.27,0,0
^MRV,D,20070727,000000,2157.17,2185.84,2133.32,2149.88,0,0
^MRV,D,20070730,000000,2153.24,2190.06,2153.24,2186.37,0,0
^MRV,D,20070731,000000,2193.75,2221.75,2180.25,2180.25,0,0
^MRV,D,20070801,000000,2178.73,2179.21,2147.62,2177.18,0,0
^MRV,D,20070802,000000,2172.39,2195.87,2170.12,2186.63,0,0
^MRV,D,20070803,000000,2186.4,2190.14,2147.18,2147.18,0,0
^MRV,D,20070806,000000,2146.77,2146.77,2099.93,2107.81,0,0
^MRV,D,20070807,000000,2107.81,2130.18,2102.74,2121.51,0,0
^MRV,D,20070808,000000,2129.37,2171.84,2123.16,2158.43,0,0
^MRV,D,20070809,000000,2156.48,2156.48,2084.37,2087.67,0,0
^MRV,D,20070810,000000,2087.67,2088.14,2031.08,2053.12,0,0
^MRV,D,20070813,000000,2053.37,2097.36,2053.37,2065.82,0,0
^MRV,D,20070814,000000,2065.82,2079.62,2022.89,2029.68,0,0
^MRV,D,20070815,000000,2029.68,2029.68,1912.68,1924.73,0,0
^MRV,D,20070816,000000,1921.26,1921.26,1751.93,1833.71,0,0
^MRV,D,20070817,000000,1849.81,1939.08,1849.81,1929.12,0,0
^MRV,D,20070821,000000,1932.91,1966.37,1932.91,1962.76,0,0
^MRV,D,20070822,000000,1968.18,2009.18,1968.18,2008.5,0,0
^MRV,D,20070823,000000,2011.68,2038.66,2003.05,2038.29,0,0
^MRV,D,20070824,000000,2038.62,2081.57,2036.77,2081.45,0,0
^MRV,D,20070827,000000,2081.45,2083.99,2063.03,2076.53,0,0
^MRV,D,20070828,000000,2069.64,2072.68,1980.73,1985.9,0,0
^MRV,D,20070829,000000,2008.43,2045.67,1986.88,2045.67,0,0
^MRV,D,20070830,000000,2040.38,2049.82,2019.46,2040.56,0,0
^MRV,D,20070831,000000,2041.73,2074.99,2041.73,2062.08,0,0
^MRV,D,20070903,000000,2062.08,2071.53,2058.82,2071.53,0,0
^MRV,D,20070904,000000,2070.14,2076.81,2063.62,2068.18,0,0
^MRV,D,20070905,000000,2066.37,2066.37,2033.49,2061.01,0,0
^MRV,D,20070906,000000,2061.86,2085.5,2054.91,2078.92,0,0
^MRV,D,20070907,000000,2073.06,2074.82,2036.87,2041.04,0,0
^MRV,D,20070910,000000,2044.15,2047.05,2002.03,2018.16,0,0
^MRV,D,20070911,000000,2018.01,2033.53,2018.01,2018.81,0,0
^MRV,D,20070912,000000,2019.14,2039.14,2008.74,2008.74,0,0
^MRV,D,20070913,000000,2008.54,2045.18,2007.59,2040.25,0,0
^MRV,D,20070914,000000,2039.01,2052.89,2036.4,2048.9,0,0
^MRV,D,20070917,000000,2049.28,2052.72,2025.31,2031.25,0,0
^MRV,D,20070918,000000,2031.73,2090.26,2031.73,2090.26,0,0
^MRV,D,20070919,000000,2091.8,2142.22,2091.8,2116.49,0,0
^MRV,D,20070920,000000,2117.2,2119.21,2097.04,2100.46,0,0
^MRV,D,20070921,000000,2102.11,2125.97,2102.11,2121.71,0,0
^MRV,D,20070924,000000,2122.37,2146.23,2122.37,2145.23,0,0
^MRV,D,20070925,000000,2142.86,2150.06,2129.38,2145.84,0,0
^MRV,D,20070926,000000,2147.15,2177.24,2147.15,2177.24,0,0
^MRV,D,20070927,000000,2177.57,2196.34,2165.37,2192.45,0,0
^MRV,D,20070928,000000,2192.87,2198.25,2183.2,2187.97,0,0
^MRV,D,20071001,000000,2187.96,2231.42,2187.96,2231.42,0,0
^MRV,D,20071002,000000,2231.9,2268.86,2231.9,2260.45,0,0
^MRV,D,20071003,000000,2259.48,2277.2,2249.73,2254.38,0,0
^MRV,D,20071004,000000,2254.38,2262.52,2248.11,2254.32,0,0
^MRV,D,20071005,000000,2256.6,2286.74,2256.6,2277.75,0,0
^MRV,D,20071008,000000,2277.32,2286.71,2273.87,2286.71,0,0
^MRV,D,20071009,000000,2288.99,2295.66,2285.89,2291.84,0,0
^MRV,D,20071010,000000,2291.84,2291.84,2273.68,2277.39,0,0
^MRV,D,20071011,000000,2282.78,2298.7,2227.49,2246.85,0,0
^MRV,D,20071012,000000,2245.25,2270.37,2245.25,2262.11,0,0
^MRV,D,20071016,000000,2261.96,2261.96,2221.2,2235.11,0,0
^MRV,D,20071017,000000,2236.22,2251.75,2223.39,2240.21,0,0
^MRV,D,20071018,000000,2239.17,2270.4,2225.59,2270.4,0,0
^MRV,D,20071019,000000,2271.28,2271.28,2235.74,2236.87,0,0
^MRV,D,20071022,000000,2232.64,2234.65,2201.51,2234.65,0,0
^MRV,D,20071023,000000,2238.13,2257.53,2234.67,2251.92,0,0
^MRV,D,20071024,000000,2251.47,2258.43,2223.48,2256.61,0,0
^MRV,D,20071025,000000,2251.47,2283.62,2223.48,2282.57,0,0
^MRV,D,20071026,000000,2282.57,2328.64,2282.57,2327.14,0,0
^MRV,D,20071029,000000,2336.09,2352.73,2330.04,2337.11,0,0
^MRV,D,20071030,000000,2339.34,2349.01,2322.11,2339.09,0,0
^MRV,D,20071031,000000,2341.42,2354.73,2335.55,2351.43,0,0
^MRV,D,20071101,000000,2350.38,2351.68,2305.7,2321.57,0,0
^MRV,D,20071102,000000,2320.21,2336.7,2310.91,2336.7,0,0
^MRV,D,20071105,000000,2336.76,2336.76,2292.65,2297.81,0,0
