<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BEL20,D,19980224,000000,2704.5,2704.5,2704.45,2704.45,0,0
^BEL20,D,19980225,000000,2738,2738.04,2738,2738.04,0,0
^BEL20,D,19980226,000000,2746.3,2746.3,2746.27,2746.27,0,0
^BEL20,D,19980227,000000,2715.2,2715.2,2715.15,2715.15,0,0
^BEL20,D,19980302,000000,2749.4,2749.4,2749.39,2749.39,0,0
^BEL20,D,19980303,000000,2741.3,2741.3,2741.28,2741.28,0,0
^BEL20,D,19980304,000000,2732.9,2732.9,2732.85,2732.85,0,0
^BEL20,D,19980305,000000,2712.2,2712.24,2712.2,2712.24,0,0
^BEL20,D,19980306,000000,2764.4,2764.4,2764.36,2764.36,0,0
^BEL20,D,19980309,000000,2789.3,2789.3,2789.27,2789.27,0,0
^BEL20,D,19980310,000000,2799.9,2799.9,2799.9,2799.9,0,0
^BEL20,D,19980311,000000,2824.7,2824.7,2824.68,2824.68,0,0
^BEL20,D,19980312,000000,2819.3,2819.3,2819.3,2819.3,0,0
^BEL20,D,19980313,000000,2858.4,2858.4,2858.39,2858.39,0,0
^BEL20,D,19980316,000000,2884.8,2884.84,2884.8,2884.84,0,0
^BEL20,D,19980317,000000,2914,2914,2914,2914,0,0
^BEL20,D,19980318,000000,2910.2,2910.21,2910.2,2910.21,0,0
^BEL20,D,19980319,000000,2924.9,2924.9,2924.86,2924.86,0,0
^BEL20,D,19980320,000000,2967.8,2967.8,2967.79,2967.79,0,0
^BEL20,D,19980323,000000,2985.2,2985.2,2985.17,2985.17,0,0
^BEL20,D,19980324,000000,3010.4,3010.4,3010.36,3010.36,0,0
^BEL20,D,19980325,000000,3041.6,3041.6,3041.59,3041.59,0,0
^BEL20,D,19980326,000000,2991.9,2991.94,2991.9,2991.94,0,0
^BEL20,D,19980327,000000,2984,2984,2983.98,2983.98,0,0
^BEL20,D,19980330,000000,2977,2977,2977,2977,0,0
^BEL20,D,19980331,000000,2985.5,2985.52,2985.5,2985.52,0,0
^BEL20,D,19980401,000000,3005.8,3005.82,3005.8,3005.82,0,0
^BEL20,D,19980402,000000,3030.6,3030.6,3030.56,3030.56,0,0
^BEL20,D,19980403,000000,3031.9,3031.9,3031.87,3031.87,0,0
^BEL20,D,19980406,000000,3052.9,3052.91,3052.9,3052.91,0,0
^BEL20,D,19980407,000000,3036.6,3036.62,3036.6,3036.62,0,0
^BEL20,D,19980408,000000,3060.5,3060.54,3060.5,3060.54,0,0
^BEL20,D,19980409,000000,3051.8,3051.84,3051.8,3051.84,0,0
^BEL20,D,19980414,000000,3077.9,3077.94,3077.9,3077.94,0,0
^BEL20,D,19980415,000000,3082.1,3082.1,3082.08,3082.08,0,0
^BEL20,D,19980416,000000,3068.3,3068.3,3068.29,3068.29,0,0
^BEL20,D,19980417,000000,3085,3085,3084.97,3084.97,0,0
^BEL20,D,19980420,000000,3130.4,3130.4,3130.36,3130.36,0,0
^BEL20,D,19980421,000000,3137.5,3137.5,3137.49,3137.49,0,0
^BEL20,D,19980422,000000,3144.2,3144.24,3144.2,3144.24,0,0
^BEL20,D,19980423,000000,3106.1,3106.11,3106.1,3106.11,0,0
^BEL20,D,19980424,000000,3086.3,3086.31,3086.3,3086.31,0,0
^BEL20,D,19980427,000000,2986.9,2986.9,2986.88,2986.88,0,0
^BEL20,D,19980428,000000,3018.36,3018.36,3018.36,3018.36,0,0
^BEL20,D,19980429,000000,3015.85,3015.85,3015.85,3015.85,0,0
^BEL20,D,19980430,000000,3079.34,3079.34,3079.34,3079.34,0,0
^BEL20,D,19980504,000000,3134.55,3134.55,3134.55,3134.55,0,0
^BEL20,D,19980505,000000,3097.62,3097.62,3097.62,3097.62,0,0
^BEL20,D,19980506,000000,3075.69,3075.69,3075.69,3075.69,0,0
^BEL20,D,19980507,000000,3029.47,3029.47,3029.47,3029.47,0,0
^BEL20,D,19980508,000000,3059.4,3059.4,3059.4,3059.4,0,0
^BEL20,D,19980511,000000,3097.9,3097.9,3097.9,3097.9,0,0
^BEL20,D,19980512,000000,3079.63,3079.63,3079.63,3079.63,0,0
^BEL20,D,19980513,000000,3111.48,3111.48,3111.48,3111.48,0,0
^BEL20,D,19980514,000000,3106.67,3106.67,3106.67,3106.67,0,0
^BEL20,D,19980515,000000,3116.93,3116.93,3116.93,3116.93,0,0
^BEL20,D,19980518,000000,3107.5,3107.5,3107.5,3107.5,0,0
^BEL20,D,19980519,000000,3136.1,3136.1,3136.1,3136.1,0,0
^BEL20,D,19980520,000000,3178.53,3178.53,3178.53,3178.53,0,0
^BEL20,D,19980522,000000,3193.89,3193.89,3193.89,3193.89,0,0
^BEL20,D,19980525,000000,3219.81,3219.81,3219.81,3219.81,0,0
^BEL20,D,19980526,000000,3250.3,3250.3,3250.3,3250.3,0,0
^BEL20,D,19980527,000000,3203.73,3203.73,3203.73,3203.73,0,0
^BEL20,D,19980528,000000,3231.37,3231.37,3231.37,3231.37,0,0
^BEL20,D,19980529,000000,3250.72,3250.72,3250.72,3250.72,0,0
^BEL20,D,19980602,000000,3263.02,3263.02,3263.02,3263.02,0,0
^BEL20,D,19980603,000000,3280.35,3280.35,3280.35,3280.35,0,0
^BEL20,D,19980604,000000,3271.24,3271.24,3271.24,3271.24,0,0
^BEL20,D,19980605,000000,3321.35,3321.35,3321.35,3321.35,0,0
^BEL20,D,19980608,000000,3334.01,3334.01,3334.01,3334.01,0,0
^BEL20,D,19980609,000000,3335.22,3335.22,3335.22,3335.22,0,0
^BEL20,D,19980610,000000,3333.49,3333.49,3333.49,3333.49,0,0
^BEL20,D,19980611,000000,3341.61,3341.61,3341.61,3341.61,0,0
^BEL20,D,19980612,000000,3305.88,3305.88,3305.88,3305.88,0,0
^BEL20,D,19980615,000000,3252.05,3252.05,3252.05,3252.05,0,0
^BEL20,D,19980616,000000,3294.07,3294.07,3294.07,3294.07,0,0
^BEL20,D,19980617,000000,3339.12,3339.12,3339.12,3339.12,0,0
^BEL20,D,19980618,000000,3329.74,3329.74,3329.74,3329.74,0,0
^BEL20,D,19980619,000000,3343.1,3343.1,3343.1,3343.1,0,0
^BEL20,D,19980622,000000,3328.63,3328.63,3328.63,3328.63,0,0
^BEL20,D,19980623,000000,3334.81,3334.81,3334.81,3334.81,0,0
^BEL20,D,19980624,000000,3347.22,3347.22,3347.22,3347.22,0,0
^BEL20,D,19980625,000000,3384.64,3384.64,3384.64,3384.64,0,0
^BEL20,D,19980626,000000,3387.04,3387.04,3387.04,3387.04,0,0
^BEL20,D,19980629,000000,3391.63,3391.63,3391.63,3391.63,0,0
^BEL20,D,19980630,000000,3440.54,3440.54,3440.54,3440.54,0,0
^BEL20,D,19980701,000000,3533.02,3533.02,3533.02,3533.02,0,0
^BEL20,D,19980702,000000,3546.52,3546.52,3546.52,3546.52,0,0
^BEL20,D,19980703,000000,3549.19,3549.19,3549.19,3549.19,0,0
^BEL20,D,19980706,000000,3532.48,3532.48,3532.48,3532.48,0,0
^BEL20,D,19980707,000000,3541.46,3541.46,3541.46,3541.46,0,0
^BEL20,D,19980708,000000,3541.98,3541.98,3541.98,3541.98,0,0
^BEL20,D,19980709,000000,3546.04,3546.04,3546.04,3546.04,0,0
^BEL20,D,19980710,000000,3523.13,3523.13,3523.13,3523.13,0,0
^BEL20,D,19980713,000000,3556.09,3556.09,3556.09,3556.09,0,0
^BEL20,D,19980714,000000,3620.26,3620.26,3620.26,3620.26,0,0
^BEL20,D,19980715,000000,3614.43,3614.43,3614.43,3614.43,0,0
^BEL20,D,19980716,000000,3590.66,3590.66,3590.66,3590.66,0,0
^BEL20,D,19980717,000000,3600.25,3600.25,3600.25,3600.25,0,0
^BEL20,D,19980720,000000,3632.07,3632.07,3632.07,3632.07,0,0
^BEL20,D,19980722,000000,3614.82,3614.82,3614.82,3614.82,0,0
^BEL20,D,19980723,000000,3562.45,3562.45,3562.45,3562.45,0,0
^BEL20,D,19980724,000000,3579.74,3579.74,3579.74,3579.74,0,0
^BEL20,D,19980727,000000,3556.58,3556.58,3556.58,3556.58,0,0
^BEL20,D,19980728,000000,3581.11,3581.11,3581.11,3581.11,0,0
^BEL20,D,19980729,000000,3542.33,3542.33,3542.33,3542.33,0,0
^BEL20,D,19980730,000000,3564.41,3564.41,3564.41,3564.41,0,0
^BEL20,D,19980731,000000,3499.85,3499.85,3499.85,3499.85,0,0
^BEL20,D,19980803,000000,3492.61,3492.61,3492.61,3492.61,0,0
^BEL20,D,19980804,000000,3524.24,3524.24,3524.24,3524.24,0,0
^BEL20,D,19980805,000000,3472.2,3472.2,3472.2,3472.2,0,0
^BEL20,D,19980806,000000,3453.82,3453.82,3453.82,3453.82,0,0
^BEL20,D,19980807,000000,3496.35,3496.35,3496.35,3496.35,0,0
^BEL20,D,19980810,000000,3469.19,3469.19,3469.19,3469.19,0,0
^BEL20,D,19980811,000000,3375.22,3375.22,3375.22,3375.22,0,0
^BEL20,D,19980812,000000,3409.74,3409.74,3409.74,3409.74,0,0
^BEL20,D,19980813,000000,3401.15,3401.15,3401.15,3401.15,0,0
^BEL20,D,19980814,000000,3416.49,3416.49,3416.49,3416.49,0,0
^BEL20,D,19980817,000000,3390.23,3390.23,3390.23,3390.23,0,0
^BEL20,D,19980818,000000,3441.57,3441.57,3441.57,3441.57,0,0
^BEL20,D,19980819,000000,3476.05,3476.05,3476.05,3476.05,0,0
^BEL20,D,19980820,000000,3466.56,3466.56,3466.56,3466.56,0,0
^BEL20,D,19980821,000000,3383.7,3383.7,3383.7,3383.7,0,0
^BEL20,D,19980824,000000,3362.36,3362.36,3362.36,3362.36,0,0
^BEL20,D,19980825,000000,3393.9,3393.9,3393.9,3393.9,0,0
^BEL20,D,19980826,000000,3350.83,3350.83,3350.83,3350.83,0,0
^BEL20,D,19980827,000000,3290.54,3290.54,3290.54,3290.54,0,0
^BEL20,D,19980828,000000,3226.54,3226.54,3226.54,3226.54,0,0
^BEL20,D,19980831,000000,3172.49,3172.49,3172.49,3172.49,0,0
^BEL20,D,19980901,000000,3121.78,3121.78,3121.78,3121.78,0,0
^BEL20,D,19980902,000000,3254.68,3254.68,3254.68,3254.68,0,0
^BEL20,D,19980903,000000,3225.68,3225.68,3225.68,3225.68,0,0
^BEL20,D,19980904,000000,3291.79,3291.79,3291.79,3291.79,0,0
^BEL20,D,19980907,000000,3312.71,3312.71,3312.71,3312.71,0,0
^BEL20,D,19980908,000000,3364.23,3364.23,3364.23,3364.23,0,0
^BEL20,D,19980909,000000,3305.73,3305.73,3305.73,3305.73,0,0
^BEL20,D,19980910,000000,3204.93,3204.93,3204.93,3204.93,0,0
^BEL20,D,19980911,000000,3171.34,3171.34,3171.34,3171.34,0,0
^BEL20,D,19980914,000000,3232.18,3232.18,3232.18,3232.18,0,0
^BEL20,D,19980915,000000,3228.12,3228.12,3228.12,3228.12,0,0
^BEL20,D,19980916,000000,3222.37,3222.37,3222.37,3222.37,0,0
^BEL20,D,19980917,000000,3133.69,3133.69,3133.69,3133.69,0,0
^BEL20,D,19980918,000000,3087.68,3087.68,3087.68,3087.68,0,0
^BEL20,D,19980921,000000,3008.35,3008.35,3008.35,3008.35,0,0
^BEL20,D,19980922,000000,3002.24,3002.24,3002.24,3002.24,0,0
^BEL20,D,19980923,000000,3053.62,3053.62,3053.62,3053.62,0,0
^BEL20,D,19980924,000000,3041.53,3041.53,3041.53,3041.53,0,0
^BEL20,D,19980925,000000,2996.2,2996.2,2996.2,2996.2,0,0
^BEL20,D,19980928,000000,3044.88,3044.88,3044.88,3044.88,0,0
^BEL20,D,19980929,000000,3034.91,3034.91,3034.91,3034.91,0,0
^BEL20,D,19980930,000000,2959.2,2959.2,2959.2,2959.2,0,0
^BEL20,D,19981001,000000,2829.67,2829.67,2829.67,2829.67,0,0
^BEL20,D,19981002,000000,2739.36,2739.36,2739.36,2739.36,0,0
^BEL20,D,19981005,000000,2723.92,2723.92,2723.92,2723.92,0,0
^BEL20,D,19981006,000000,2796.21,2796.21,2796.21,2796.21,0,0
^BEL20,D,19981007,000000,2817.8,2817.8,2817.8,2817.8,0,0
^BEL20,D,19981008,000000,2762.91,2762.91,2762.91,2762.91,0,0
^BEL20,D,19981009,000000,2816.29,2816.29,2816.29,2816.29,0,0
^BEL20,D,19981012,000000,2944.36,2944.36,2944.36,2944.36,0,0
^BEL20,D,19981013,000000,2997.89,2997.89,2997.89,2997.89,0,0
^BEL20,D,19981014,000000,3041.04,3041.04,3041.04,3041.04,0,0
^BEL20,D,19981015,000000,3100.21,3100.21,3100.21,3100.21,0,0
^BEL20,D,19981016,000000,3106.65,3106.65,3106.65,3106.65,0,0
^BEL20,D,19981019,000000,3095.17,3095.17,3095.17,3095.17,0,0
^BEL20,D,19981020,000000,3170.13,3170.13,3170.13,3170.13,0,0
^BEL20,D,19981021,000000,3123.69,3123.69,3123.69,3123.69,0,0
^BEL20,D,19981022,000000,3151.72,3151.72,3151.72,3151.72,0,0
^BEL20,D,19981023,000000,3107.97,3107.97,3107.97,3107.97,0,0
^BEL20,D,19981026,000000,3135.95,3135.95,3135.95,3135.95,0,0
^BEL20,D,19981027,000000,3218.21,3218.21,3218.21,3218.21,0,0
^BEL20,D,19981028,000000,3172.77,3172.77,3172.77,3172.77,0,0
^BEL20,D,19981029,000000,3142.45,3142.45,3142.45,3142.45,0,0
^BEL20,D,19981030,000000,3156.09,3156.09,3156.09,3156.09,0,0
^BEL20,D,19981102,000000,3231.17,3231.17,3231.17,3231.17,0,0
^BEL20,D,19981103,000000,3262.84,3262.84,3262.84,3262.84,0,0
^BEL20,D,19981104,000000,3307.72,3307.72,3307.72,3307.72,0,0
^BEL20,D,19981105,000000,3257.41,3257.41,3257.41,3257.41,0,0
^BEL20,D,19981106,000000,3241.72,3241.72,3241.72,3241.72,0,0
^BEL20,D,19981109,000000,3249.89,3249.89,3249.89,3249.89,0,0
^BEL20,D,19981110,000000,3184.7,3184.7,3184.7,3184.7,0,0
^BEL20,D,19981112,000000,3171.38,3171.38,3171.38,3171.38,0,0
^BEL20,D,19981113,000000,3172.27,3172.27,3172.27,3172.27,0,0
^BEL20,D,19981116,000000,3183.58,3183.58,3183.58,3183.58,0,0
^BEL20,D,19981117,000000,3172.09,3172.09,3172.09,3172.09,0,0
^BEL20,D,19981118,000000,3155.05,3155.05,3155.05,3155.05,0,0
^BEL20,D,19981119,000000,3175.09,3175.09,3175.09,3175.09,0,0
^BEL20,D,19981120,000000,3225.71,3225.71,3225.71,3225.71,0,0
^BEL20,D,19981123,000000,3255.64,3255.64,3255.64,3255.64,0,0
^BEL20,D,19981124,000000,3245.2,3245.2,3245.2,3245.2,0,0
^BEL20,D,19981125,000000,3238.11,3238.11,3238.11,3238.11,0,0
^BEL20,D,19981126,000000,3294.2,3294.2,3294.2,3294.2,0,0
^BEL20,D,19981127,000000,3313.16,3313.16,3313.16,3313.16,0,0
^BEL20,D,19981130,000000,3276.26,3276.26,3276.26,3276.26,0,0
^BEL20,D,19981201,000000,3201.81,3201.81,3201.81,3201.81,0,0
^BEL20,D,19981202,000000,3222.35,3222.35,3222.35,3222.35,0,0
^BEL20,D,19981203,000000,3248.49,3248.49,3248.49,3248.49,0,0
^BEL20,D,19981204,000000,3248.92,3248.92,3248.92,3248.92,0,0
^BEL20,D,19981207,000000,3278.95,3278.95,3278.95,3278.95,0,0
^BEL20,D,19981208,000000,3292.79,3292.79,3292.79,3292.79,0,0
^BEL20,D,19981209,000000,3296.26,3296.26,3296.26,3296.26,0,0
^BEL20,D,19981210,000000,3267.02,3267.02,3267.02,3267.02,0,0
^BEL20,D,19981211,000000,3250.49,3250.49,3250.49,3250.49,0,0
^BEL20,D,19981214,000000,3241.75,3241.75,3241.75,3241.75,0,0
^BEL20,D,19981215,000000,3308.95,3308.95,3308.95,3308.95,0,0
^BEL20,D,19981216,000000,3344.33,3344.33,3344.33,3344.33,0,0
^BEL20,D,19981217,000000,3397.48,3397.48,3397.48,3397.48,0,0
^BEL20,D,19981218,000000,3416.89,3416.89,3416.89,3416.89,0,0
^BEL20,D,19981221,000000,3505.08,3505.08,3505.08,3505.08,0,0
^BEL20,D,19981222,000000,3474.79,3474.79,3474.79,3474.79,0,0
^BEL20,D,19981223,000000,3458.94,3458.94,3458.94,3458.94,0,0
^BEL20,D,19981224,000000,3503.31,3503.31,3503.31,3503.31,0,0
^BEL20,D,19981228,000000,3526.61,3526.61,3526.61,3526.61,0,0
^BEL20,D,19981229,000000,3531.92,3531.92,3531.92,3531.92,0,0
^BEL20,D,19981230,000000,3514.51,3514.51,3514.51,3514.51,0,0
^BEL20,D,19990104,000000,3645.94,3645.94,3645.94,3645.94,0,0
^BEL20,D,19990105,000000,3679.7,3679.7,3679.7,3679.7,0,0
^BEL20,D,19990106,000000,3681.92,3681.92,3681.92,3681.92,0,0
^BEL20,D,19990107,000000,3608.86,3608.86,3608.86,3608.86,0,0
^BEL20,D,19990108,000000,3573.96,3573.96,3573.96,3573.96,0,0
^BEL20,D,19990111,000000,3540.3,3540.3,3540.3,3540.3,0,0
^BEL20,D,19990112,000000,3496.83,3496.83,3496.83,3496.83,0,0
^BEL20,D,19990113,000000,3415.15,3415.15,3415.15,3415.15,0,0
^BEL20,D,19990114,000000,3461.41,3461.41,3461.41,3461.41,0,0
^BEL20,D,19990115,000000,3386.29,3386.29,3386.29,3386.29,0,0
^BEL20,D,19990118,000000,3486.35,3486.35,3486.35,3486.35,0,0
^BEL20,D,19990119,000000,3478.72,3478.72,3478.72,3478.72,0,0
^BEL20,D,19990120,000000,3491.13,3491.13,3491.13,3491.13,0,0
^BEL20,D,19990121,000000,3441.63,3441.63,3441.63,3441.63,0,0
^BEL20,D,19990122,000000,3383.77,3383.77,3383.77,3383.77,0,0
^BEL20,D,19990125,000000,3364.86,3364.86,3364.86,3364.86,0,0
^BEL20,D,19990126,000000,3377.05,3377.05,3377.05,3377.05,0,0
^BEL20,D,19990127,000000,3363.52,3363.52,3363.52,3363.52,0,0
^BEL20,D,19990128,000000,3405.91,3405.91,3405.91,3405.91,0,0
^BEL20,D,19990208,000000,3446.17,3446.17,3446.17,3446.17,0,0
^BEL20,D,19990209,000000,3385.19,3385.19,3385.19,3385.19,0,0
^BEL20,D,19990210,000000,3328.73,3328.73,3328.73,3328.73,0,0
^BEL20,D,19990211,000000,3353.2,3353.2,3353.2,3353.2,0,0
^BEL20,D,19990212,000000,3389.26,3389.26,3389.26,3389.26,0,0
^BEL20,D,19990215,000000,3408.03,3408.03,3408.03,3408.03,0,0
^BEL20,D,19990216,000000,3403.37,3403.37,3403.37,3403.37,0,0
^BEL20,D,19990217,000000,3375.08,3375.08,3375.08,3375.08,0,0
^BEL20,D,19990218,000000,3382.28,3382.28,3382.28,3382.28,0,0
^BEL20,D,19990219,000000,3416.3,3416.3,3416.3,3416.3,0,0
^BEL20,D,19990222,000000,3444.94,3444.94,3444.94,3444.94,0,0
^BEL20,D,19990223,000000,3444.3,3444.3,3444.3,3444.3,0,0
^BEL20,D,19990224,000000,3405.25,3405.25,3405.25,3405.25,0,0
^BEL20,D,19990225,000000,3404.84,3404.84,3404.84,3404.84,0,0
^BEL20,D,19990226,000000,3361.88,3361.88,3361.88,3361.88,0,0
^BEL20,D,19990301,000000,3300.03,3300.03,3300.03,3300.03,0,0
^BEL20,D,19990302,000000,3304.33,3304.33,3304.33,3304.33,0,0
^BEL20,D,19990303,000000,3294.41,3294.41,3294.41,3294.41,0,0
^BEL20,D,19990304,000000,3282.98,3282.98,3282.98,3282.98,0,0
^BEL20,D,19990305,000000,3346.17,3346.17,3346.17,3346.17,0,0
^BEL20,D,19990308,000000,3322.45,3322.45,3322.45,3322.45,0,0
^BEL20,D,19990309,000000,3305.39,3305.39,3305.39,3305.39,0,0
^BEL20,D,19990310,000000,3277.54,3277.54,3277.54,3277.54,0,0
^BEL20,D,19990311,000000,3302.18,3302.18,3302.18,3302.18,0,0
^BEL20,D,19990312,000000,3319.57,3319.57,3319.57,3319.57,0,0
^BEL20,D,19990315,000000,3343.8,3343.8,3343.8,3343.8,0,0
^BEL20,D,19990316,000000,3348.24,3348.24,3348.24,3348.24,0,0
^BEL20,D,19990317,000000,3342.52,3342.52,3342.52,3342.52,0,0
^BEL20,D,19990318,000000,3315.17,3315.17,3315.17,3315.17,0,0
^BEL20,D,19990319,000000,3322.49,3322.49,3322.49,3322.49,0,0
^BEL20,D,19990322,000000,3290.82,3290.82,3290.82,3290.82,0,0
^BEL20,D,19990323,000000,3214.6,3214.6,3214.6,3214.6,0,0
^BEL20,D,19990324,000000,3165.75,3165.75,3165.75,3165.75,0,0
^BEL20,D,19990325,000000,3235.11,3235.11,3235.11,3235.11,0,0
^BEL20,D,19990326,000000,3227.95,3227.95,3227.95,3227.95,0,0
^BEL20,D,19990329,000000,3254.37,3254.37,3254.37,3254.37,0,0
^BEL20,D,19990330,000000,3260.8,3260.8,3260.8,3260.8,0,0
^BEL20,D,19990331,000000,3251.45,3251.45,3251.45,3251.45,0,0
^BEL20,D,19990401,000000,3265.25,3265.25,3265.25,3265.25,0,0
^BEL20,D,19990406,000000,3299.06,3299.06,3299.06,3299.06,0,0
^BEL20,D,19990407,000000,3333.94,3333.94,3333.94,3333.94,0,0
^BEL20,D,19990408,000000,3321.41,3321.41,3321.41,3321.41,0,0
^BEL20,D,19990409,000000,3330.59,3330.59,3330.59,3330.59,0,0
^BEL20,D,19990412,000000,3323.59,3323.59,3323.59,3323.59,0,0
^BEL20,D,19990413,000000,3327.75,3327.75,3327.75,3327.75,0,0
^BEL20,D,19990414,000000,3330.96,3330.96,3330.96,3330.96,0,0
^BEL20,D,19990415,000000,3320.93,3320.93,3320.93,3320.93,0,0
^BEL20,D,19990416,000000,3284.59,3284.59,3284.59,3284.59,0,0
^BEL20,D,19990419,000000,3301.57,3301.57,3301.57,3301.57,0,0
^BEL20,D,19990420,000000,3223.27,3223.27,3223.27,3223.27,0,0
^BEL20,D,19990421,000000,3255.71,3255.71,3255.71,3255.71,0,0
^BEL20,D,19990422,000000,3254.23,3254.23,3254.23,3254.23,0,0
^BEL20,D,19990423,000000,3233.35,3233.35,3233.35,3233.35,0,0
^BEL20,D,19990426,000000,3244.67,3244.67,3244.67,3244.67,0,0
^BEL20,D,19990427,000000,3257.86,3257.86,3257.86,3257.86,0,0
^BEL20,D,19990428,000000,3237.47,3237.47,3237.47,3237.47,0,0
^BEL20,D,19990429,000000,3233.43,3233.43,3233.43,3233.43,0,0
^BEL20,D,19990430,000000,3227.69,3227.69,3227.69,3227.69,0,0
^BEL20,D,19990503,000000,3257.66,3257.66,3257.66,3257.66,0,0
^BEL20,D,19990504,000000,3251.54,3251.54,3251.54,3251.54,0,0
^BEL20,D,19990505,000000,3232.23,3232.23,3232.23,3232.23,0,0
^BEL20,D,19990506,000000,3204.23,3204.23,3204.23,3204.23,0,0
^BEL20,D,19990507,000000,3180.46,3180.46,3180.46,3180.46,0,0
^BEL20,D,19990510,000000,3204.91,3204.91,3204.91,3204.91,0,0
^BEL20,D,19990511,000000,3238.83,3238.83,3238.83,3238.83,0,0
^BEL20,D,19990512,000000,3213.39,3213.39,3213.39,3213.39,0,0
^BEL20,D,19990514,000000,3159.83,3159.83,3159.83,3159.83,0,0
^BEL20,D,19990517,000000,3097.11,3097.11,3097.11,3097.11,0,0
^BEL20,D,19990518,000000,3091.8,3091.8,3091.8,3091.8,0,0
^BEL20,D,19990519,000000,3154.44,3154.44,3154.44,3154.44,0,0
^BEL20,D,19990520,000000,3186.59,3186.59,3186.59,3186.59,0,0
^BEL20,D,19990521,000000,3199.12,3199.12,3199.12,3199.12,0,0
^BEL20,D,19990525,000000,3176.69,3176.69,3176.69,3176.69,0,0
^BEL20,D,19990526,000000,3150.22,3150.22,3150.22,3150.22,0,0
^BEL20,D,19990527,000000,3096.99,3096.99,3096.99,3096.99,0,0
^BEL20,D,19990528,000000,3107.61,3107.61,3107.61,3107.61,0,0
^BEL20,D,19990531,000000,3101.42,3101.42,3101.42,3101.42,0,0
^BEL20,D,19990601,000000,3107.16,3107.16,3107.16,3107.16,0,0
^BEL20,D,19990602,000000,3076.59,3076.59,3076.59,3076.59,0,0
^BEL20,D,19990603,000000,3086.02,3086.02,3086.02,3086.02,0,0
^BEL20,D,19990604,000000,3135.04,3135.04,3135.04,3135.04,0,0
^BEL20,D,19990607,000000,3167.97,3167.97,3167.97,3167.97,0,0
^BEL20,D,19990608,000000,3201.99,3201.99,3201.99,3201.99,0,0
^BEL20,D,19990609,000000,3204.87,3204.87,3204.87,3204.87,0,0
^BEL20,D,19990610,000000,3159.37,3159.37,3159.37,3159.37,0,0
^BEL20,D,19990611,000000,3196.71,3196.71,3196.71,3196.71,0,0
^BEL20,D,19990614,000000,3176.36,3176.36,3176.36,3176.36,0,0
^BEL20,D,19990615,000000,3191.45,3191.45,3191.45,3191.45,0,0
^BEL20,D,19990616,000000,3199.92,3199.92,3199.92,3199.92,0,0
^BEL20,D,19990617,000000,3198.9,3198.9,3198.9,3198.9,0,0
^BEL20,D,19990618,000000,3226.6,3226.6,3226.6,3226.6,0,0
^BEL20,D,19990621,000000,3241.12,3241.12,3241.12,3241.12,0,0
^BEL20,D,19990622,000000,3216.58,3216.58,3216.58,3216.58,0,0
^BEL20,D,19990623,000000,3153.71,3153.71,3153.71,3153.71,0,0
^BEL20,D,19990624,000000,3123.95,3123.95,3123.95,3123.95,0,0
^BEL20,D,19990625,000000,3133.72,3133.72,3133.72,3133.72,0,0
^BEL20,D,19990628,000000,3150.44,3150.44,3150.44,3150.44,0,0
^BEL20,D,19990629,000000,3153.01,3153.01,3153.01,3153.01,0,0
^BEL20,D,19990630,000000,3135.16,3135.16,3135.16,3135.16,0,0
^BEL20,D,19990701,000000,3151.42,3151.42,3151.42,3151.42,0,0
^BEL20,D,19990702,000000,3175.18,3175.18,3175.18,3175.18,0,0
^BEL20,D,19990705,000000,3179.55,3179.55,3179.55,3179.55,0,0
^BEL20,D,19990706,000000,3147.69,3147.69,3147.69,3147.69,0,0
^BEL20,D,19990707,000000,3124.48,3124.48,3124.48,3124.48,0,0
^BEL20,D,19990708,000000,3099.85,3099.85,3099.85,3099.85,0,0
^BEL20,D,19990709,000000,3122.98,3122.98,3122.98,3122.98,0,0
^BEL20,D,19990712,000000,3106.49,3106.49,3106.49,3106.49,0,0
^BEL20,D,19990713,000000,3099.57,3099.57,3099.57,3099.57,0,0
^BEL20,D,19990714,000000,3143.58,3143.58,3143.58,3143.58,0,0
^BEL20,D,19990715,000000,3167.03,3167.03,3167.03,3167.03,0,0
^BEL20,D,19990716,000000,3104.69,3104.69,3104.69,3104.69,0,0
^BEL20,D,19990719,000000,3111.23,3111.23,3111.23,3111.23,0,0
^BEL20,D,19990720,000000,3083.97,3083.97,3083.97,3083.97,0,0
^BEL20,D,19990721,000000,3083.97,3083.97,3083.97,3083.97,0,0
^BEL20,D,19990722,000000,3064.69,3064.69,3064.69,3064.69,0,0
^BEL20,D,19990723,000000,3012.56,3012.56,3012.56,3012.56,0,0
^BEL20,D,19990726,000000,2981.22,2981.22,2981.22,2981.22,0,0
^BEL20,D,19990727,000000,3008.83,3008.83,3008.83,3008.83,0,0
^BEL20,D,19990728,000000,3052.94,3052.94,3052.94,3052.94,0,0
^BEL20,D,19990729,000000,2991.06,2991.06,2991.06,2991.06,0,0
^BEL20,D,19990730,000000,3026.58,3026.58,3026.58,3026.58,0,0
^BEL20,D,19990802,000000,2990.64,2990.64,2990.64,2990.64,0,0
^BEL20,D,19990803,000000,2948.06,2948.06,2948.06,2948.06,0,0
^BEL20,D,19990804,000000,2945.02,2945.02,2945.02,2945.02,0,0
^BEL20,D,19990805,000000,2883.5,2883.5,2883.5,2883.5,0,0
