<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^XU100,D,20081126,000000,242.55,244.32,238.36,244.09,52240396800,0
^XU100,D,20081127,000000,248.25,255.48,248.09,253.83,66252697600,0
^XU100,D,20081128,000000,254.77,258.4,249.48,257.15,63325798400,0
^XU100,D,20081201,000000,256.35,256.35,242.63,243.32,39548598400,0
^XU100,D,20081202,000000,234.61,246.63,230.87,244.25,62644198400,0
^XU100,D,20081203,000000,245.52,247.25,238.14,239.37,44643097600,0
^XU100,D,20081204,000000,242.51,247.4,242.4,246.71,58867795200,0
^XU100,D,20081205,000000,245.96,246.01,238.62,240.35,38404297600,0
^XU100,D,20081212,000000,240.36,249.99,240.36,249.37,46241798400,0
^XU100,D,20081215,000000,254.11,259.98,252.79,255.98,62262694400,0
^XU100,D,20081216,000000,255.07,263.96,254.85,263.96,65811494400,0
^XU100,D,20081217,000000,269.53,270.34,263.94,267.65,57499296000,0
^XU100,D,20081218,000000,267.77,269.66,263.64,263.96,45681798400,0
^XU100,D,20081219,000000,264.36,267.4,260.49,262.05,43851196800,0
^XU100,D,20081222,000000,262.43,263.37,260.2,261.99,22858699200,0
^XU100,D,20081223,000000,260.69,263.71,260.48,262.94,20258998400,0
^XU100,D,20081224,000000,262.26,263.84,259.69,260.55,11847199200,0
^XU100,D,20081225,000000,260.65,261.49,259.23,260.59,7567400000,0
^XU100,D,20081226,000000,261.39,265.69,261.34,264.99,15711099200,0
^XU100,D,20081229,000000,265.23,268.16,263.28,264.24,22447499200,0
^XU100,D,20081230,000000,265.03,266.56,263.99,264.11,25703299200,0
^XU100,D,20081231,000000,265.85,272.15,262.21,268.64,42850396800,0
^XU100,D,20090102,000000,271.48,273.32,269.41,270.06,43540899200,0
^XU100,D,20090105,000000,275.89,280.93,275.89,279.89,66893094400,0
^XU100,D,20090106,000000,280.33,287.33,280.17,287.09,73197094400,0
^XU100,D,20090107,000000,286.52,286.73,277.27,278.93,50966998400,0
^XU100,D,20090108,000000,272.92,273.57,261.21,262.1,56369497600,0
^XU100,D,20090109,000000,264.55,270.89,262.77,264.7,57580998400,0
^XU100,D,20090112,000000,262.16,262.16,255.92,257.09,34612697600,0
^XU100,D,20090113,000000,253.89,261.66,251.97,261.09,45659596800,0
^XU100,D,20090114,000000,263.17,264.01,250.12,250.56,54698496000,0
^XU100,D,20090115,000000,248.52,255.53,248.34,250.72,58762694400,0
^XU100,D,20090116,000000,258.06,259.88,255.26,256.31,46639596800,0
^XU100,D,20090119,000000,258.65,258.83,249.18,250.56,42904697600,0
^XU100,D,20090120,000000,249.23,254.28,246.5,247.15,49604697600,0
^XU100,D,20090121,000000,242.57,247.36,240.35,247.36,54658995200,0
^XU100,D,20090122,000000,252.1,253.05,244.9,246.42,54312595200,0
^XU100,D,20090123,000000,245.29,248.37,243.33,247.82,45053497600,0
^XU100,D,20090126,000000,248.74,259.7,248.49,259.7,63269395200,0
^XU100,D,20090127,000000,260.47,262.6,254.8,257.98,58183897600,0
^XU100,D,20090128,000000,262.52,267.71,262.52,267.06,61348697600,0
^XU100,D,20090129,000000,266.73,266.73,260.11,261.63,46293798400,0
^XU100,D,20090130,000000,257.33,261.23,256.02,259.34,39844297600,0
^XU100,D,20090202,000000,255.61,257.19,252.58,252.71,25875099200,0
^XU100,D,20090203,000000,254.95,258.65,254.67,256.6,36109596800,0
^XU100,D,20090204,000000,259.71,263.08,258.73,261.41,39884499200,0
^XU100,D,20090205,000000,257.94,260.35,256.69,257.74,31874697600,0
^XU100,D,20090206,000000,261.44,267.84,261.44,267.35,52164896000,0
^XU100,D,20090209,000000,267.99,271.32,267.9,270.4,49677596800,0
^XU100,D,20090210,000000,268.5,269.24,259.05,259.66,49444499200,0
^XU100,D,20090211,000000,254.26,255.13,249.75,253.98,39119299200,0
^XU100,D,20090212,000000,254.57,256.75,248.99,250.23,38932697600,0
^XU100,D,20090213,000000,254.44,255.45,249.63,252,47454396800,0
^XU100,D,20090216,000000,250.12,250.81,247.21,249.12,28782800000,0
^XU100,D,20090217,000000,246.45,247.11,237.55,239.08,46989497600,0
^XU100,D,20090218,000000,240.12,241.83,231.99,238.45,67904499200,0
^XU100,D,20090219,000000,241.29,245.28,240.58,244.4,46399398400,0
^XU100,D,20090220,000000,239.72,240.11,234.53,235.79,45715596800,0
^XU100,D,20090223,000000,240.15,241.97,237.84,239.91,43566697600,0
^XU100,D,20090224,000000,235.29,240.69,234.45,240.32,52791196800,0
^XU100,D,20090225,000000,244.56,245.54,240.82,241.52,35520598400,0
^XU100,D,20090226,000000,242.48,243.44,240.56,241.69,40995596800,0
^XU100,D,20090227,000000,240.4,240.95,236.38,240.27,42587596800,0
^XU100,D,20090302,000000,236.79,237.56,234.43,237,39227699200,0
^XU100,D,20090303,000000,235.09,237.74,234.86,237.52,36640396800,0
^XU100,D,20090304,000000,239.41,240.2,236.89,239.41,28320297600,0
^XU100,D,20090305,000000,239.94,239.94,228.96,230.36,39704297600,0
^XU100,D,20090306,000000,228.38,232.2,227.21,232.2,41995497600,0
^XU100,D,20090309,000000,232.73,233.89,226.59,230.55,49067699200,0
^XU100,D,20090310,000000,231.11,233.92,229.14,233.15,44529497600,0
^XU100,D,20090311,000000,235.65,236.93,231.95,232.83,55458400000,0
^XU100,D,20090312,000000,230.94,235.39,225.83,235.39,52638998400,0
^XU100,D,20090313,000000,238.94,240.38,235.4,236.15,64023897600,0
^XU100,D,20090316,000000,237.5,238.96,234.88,236.2,49082499200,0
^XU100,D,20090317,000000,235.94,235.94,232.86,234.53,49232198400,0
^XU100,D,20090318,000000,236.93,237.36,232.43,234.97,45643798400,0
^XU100,D,20090319,000000,236.7,241.15,235.89,239.69,61055398400,0
^XU100,D,20090320,000000,238.24,241.06,237.6,240.39,42300598400,0
^XU100,D,20090323,000000,244.35,249.19,244.35,249.19,73160595200,0
^XU100,D,20090324,000000,253.69,255.32,248.67,250.02,80465696000,0
^XU100,D,20090325,000000,249.73,255.36,249.02,255.36,67176800000,0
^XU100,D,20090326,000000,257.15,257.54,253.56,254.1,65766598400,0
^XU100,D,20090327,000000,255.33,256.97,253.97,256.97,53069596800,0
^XU100,D,20090330,000000,250.67,252.23,248.46,251.44,39852499200,0
^XU100,D,20090331,000000,252.34,257.65,251.37,257.65,50223196800,0
^XU100,D,20090401,000000,256.16,260.15,255.58,259.44,58497094400,0
^XU100,D,20090402,000000,265.46,267.76,264.09,267.71,74796294400,0
^XU100,D,20090403,000000,267.49,271.71,264.81,266.31,76506496000,0
^XU100,D,20090406,000000,270.24,272.55,265.23,266.51,57592998400,0
^XU100,D,20090407,000000,266.92,268.01,262.6,263.78,47059398400,0
^XU100,D,20090408,000000,261.17,276.54,259.79,276.54,73042694400,0
^XU100,D,20090409,000000,280.62,285.52,276.62,285.46,100084793600,0
^XU100,D,20090410,000000,286.38,288.94,283.45,288.38,54865600000,0
^XU100,D,20090413,000000,287.77,290.97,283.67,284.47,50063596800,0
^XU100,D,20090414,000000,284.35,288.92,279.6,281.61,72135193600,0
^XU100,D,20090415,000000,278.07,284.02,277.52,283.24,63988896000,0
^XU100,D,20090416,000000,286.26,295.32,286.26,295.23,95581094400,0
^XU100,D,20090417,000000,296.02,298.97,293.36,294.46,77339596800,0
^XU100,D,20090420,000000,294.03,297.93,284.17,285.48,71902899200,0
^XU100,D,20090421,000000,284.57,287.37,280.72,286.79,68754195200,0
^XU100,D,20090422,000000,288.46,292.69,287.26,289.57,75037299200,0
^XU100,D,20090424,000000,290.92,297.19,290.09,296.76,76455596800,0
^XU100,D,20090427,000000,293.44,297.75,291.95,295.52,64822995200,0
^XU100,D,20090428,000000,293.33,295.64,289.71,291.89,75900697600,0
^XU100,D,20090429,000000,295.04,307.87,295.04,307.46,124288294400,0
^XU100,D,20090430,000000,312.2,318.19,312.12,316.52,0,0
^XU100,D,20090504,000000,319.96,323.85,317.41,321.71,0,0
^XU100,D,20090505,000000,325.69,333.34,323.92,330.14,121810598400,0
^XU100,D,20090506,000000,328.94,338.64,325.95,337.17,122537497600,0
^XU100,D,20090507,000000,343.08,348.36,327.77,328.43,122609497600,0
^XU100,D,20090508,000000,332.65,332.76,319.58,328.06,103192793600,0
^XU100,D,20090511,000000,330.38,330.38,320.33,322.03,79610496000,0
^XU100,D,20090512,000000,321,334.67,321,330.43,95868896000,0
^XU100,D,20090513,000000,335.57,338.18,326.06,328.29,88711494400,0
^XU100,D,20090514,000000,326.29,331.19,322.68,330.95,72987795200,0
^XU100,D,20090515,000000,336.3,338.03,329.14,334.85,85108697600,0
^XU100,D,20090518,000000,329.47,336.66,327.25,336.66,65497798400,0
^XU100,D,20090520,000000,342.46,352.23,339.24,351.4,113723891200,0
^XU100,D,20090521,000000,349.45,353.84,344.98,347.21,106540396800,0
^XU100,D,20090522,000000,347.55,352.53,347.14,350.14,72684697600,0
^XU100,D,20090525,000000,351.47,354.08,347.28,354.08,76041696000,0
^XU100,D,20090526,000000,354.45,357.2,343.81,348.61,131214092800,0
^XU100,D,20090527,000000,353.55,356.09,348.32,351.69,107952000000,0
^XU100,D,20090528,000000,348.38,352.29,347.05,350.21,79942598400,0
^XU100,D,20090529,000000,354.17,356.45,348.36,350.03,91222892800,0
^XU100,D,20090601,000000,358.05,360.02,353.31,360.02,69995699200,0
^XU100,D,20090602,000000,360.17,362.14,355.75,357.22,95594393600,0
^XU100,D,20090603,000000,358.45,359.49,347.95,349.32,89123097600,0
^XU100,D,20090604,000000,349.79,350,340.45,342.69,74523398400,0
^XU100,D,20090605,000000,346.99,350.27,342.48,347.5,94940697600,0
^XU100,D,20090608,000000,345.17,345.17,334.97,336.56,71806899200,0
^XU100,D,20090609,000000,339.47,340.07,332.65,338.07,59253798400,0
^XU100,D,20090610,000000,341.96,345.48,341.38,343.89,69364294400,0
^XU100,D,20090611,000000,344.25,347.79,342.03,347.24,69065497600,0
^XU100,D,20090612,000000,347.67,350.43,345.71,348.17,54232697600,0
^XU100,D,20090615,000000,347.29,349.05,344.83,346.91,58032294400,0
^XU100,D,20090616,000000,344.65,347.54,343.37,345.37,55690796800,0
^XU100,D,20090617,000000,345.68,348.7,344.5,345.95,56943795200,0
^XU100,D,20090618,000000,347.75,357.16,345.88,357.16,75726694400,0
^XU100,D,20090619,000000,353.68,360,351.98,358.2,82668499200,0
^XU100,D,20090622,000000,358.02,360.27,352.77,354.07,83383897600,0
^XU100,D,20090623,000000,349.49,350.58,346.39,349.09,66140198400,0
^XU100,D,20090624,000000,351.34,357.87,349.81,357.59,87598297600,0
^XU100,D,20090625,000000,358.3,363.75,357.51,363.28,94191897600,0
^XU100,D,20090626,000000,365.68,371.88,365.68,367.56,91767097600,0
^XU100,D,20090629,000000,366.01,377.19,366.01,368.41,101400793600,0
^XU100,D,20090630,000000,372.52,376.25,367.58,369.49,76310899200,0
^XU100,D,20090701,000000,368.63,372.74,368.57,372.46,72116896000,0
^XU100,D,20090702,000000,372.8,376.36,369.17,370.38,81689094400,0
^XU100,D,20090703,000000,371.57,372.98,366.86,367.98,74959494400,0
^XU100,D,20090706,000000,365.84,367.59,362.62,367.59,53637398400,0
^XU100,D,20090707,000000,368.99,373.47,367.16,372.12,67335200000,0
^XU100,D,20090708,000000,367.76,372.11,367.31,371.56,56997894400,0
^XU100,D,20090709,000000,373.72,376.32,369.56,369.88,53630598400,0
^XU100,D,20090710,000000,370.04,372.87,364.97,367.8,58764294400,0
^XU100,D,20090713,000000,364.62,372.19,362.81,370.05,49167798400,0
^XU100,D,20090714,000000,375.61,376.9,365.87,367.01,62285696000,0
^XU100,D,20090715,000000,370.43,379.14,370.43,379.14,54601299200,0
^XU100,D,20090716,000000,381,383.23,377.08,381.56,64067296000,0
^XU100,D,20090717,000000,382.88,383.78,375.87,377.27,55589996800,0
^XU100,D,20090720,000000,380.51,382.5,378.92,382.5,44328598400,0
^XU100,D,20090721,000000,383.09,383.11,377.86,380.08,66429798400,0
^XU100,D,20090722,000000,381.49,383.48,379.21,381.89,65976595200,0
^XU100,D,20090723,000000,384.24,389.02,382.54,389.02,56769395200,0
^XU100,D,20090724,000000,390.96,397.9,390.49,393.95,74028396800,0
^XU100,D,20090727,000000,398.86,401.95,395.23,398.41,55549497600,0
^XU100,D,20090728,000000,399.67,400.65,395.32,400.02,63582694400,0
^XU100,D,20090729,000000,396.38,404.26,395.2,403.77,75915993600,0
^XU100,D,20090730,000000,407.56,421.82,406.69,421.82,115971494400,0
^XU100,D,20090731,000000,423.53,436.28,420.73,426.41,107888089600,0
^XU100,D,20090803,000000,430.18,446.14,425.92,446.14,81037094400,0
^XU100,D,20090804,000000,445.2,448.52,439.13,446.97,108655692800,0
^XU100,D,20090805,000000,447.17,455.37,437.08,438.99,123558988800,0
^XU100,D,20090806,000000,441.92,442.43,427.95,438.36,80874393600,0
^XU100,D,20090807,000000,435.51,449.05,433.21,447.68,65285395200,0
^XU100,D,20090810,000000,449.56,453.11,444.54,446.86,59283596800,0
^XU100,D,20090811,000000,448.21,449.47,433.44,436.79,67796793600,0
^XU100,D,20090812,000000,431.82,439.77,425.25,438.9,70588595200,0
^XU100,D,20090813,000000,445.43,454.87,443.17,444.84,82382796800,0
^XU100,D,20090814,000000,449.92,452.53,440.69,443.03,78028499200,0
^XU100,D,20090817,000000,433.29,442.91,431.03,442.91,55639795200,0
^XU100,D,20090818,000000,447.14,449.91,439.66,442.33,58352294400,0
^XU100,D,20090819,000000,440.96,456.45,438.52,456.45,76036096000,0
^XU100,D,20090820,000000,463.05,466.19,457.92,465.56,74821593600,0
^XU100,D,20090821,000000,463.11,472.19,461.33,471.7,70803596800,0
^XU100,D,20090824,000000,477.55,480.34,470.23,477.72,87347097600,0
^XU100,D,20090825,000000,473.81,480.99,471.79,480.73,97223795200,0
^XU100,D,20090826,000000,482.86,483.35,467.37,469.6,108902400000,0
^XU100,D,20090827,000000,470.28,477.95,469.96,473.84,80941094400,0
^XU100,D,20090828,000000,478.37,480.48,472.19,475.6,78167494400,0
^XU100,D,20090831,000000,471.7,474.76,463.08,465.51,63568294400,0
^XU100,D,20090901,000000,469.58,472.56,462.03,469.36,57995200000,0
^XU100,D,20090902,000000,464.12,465.7,451.09,457.61,70904793600,0
^XU100,D,20090903,000000,459.65,461.74,451.01,461.46,65651596800,0
^XU100,D,20090904,000000,463.92,464.6,450.87,451.61,58692096000,0
^XU100,D,20090907,000000,456.69,458.01,448.52,452.74,39286198400,0
^XU100,D,20090908,000000,453.26,453.96,445.29,448.46,42620099200,0
^XU100,D,20090909,000000,445.82,449.79,442.07,445.85,101378694400,0
^XU100,D,20090910,000000,449.51,451.39,441.3,449.24,86268595200,0
^XU100,D,20090911,000000,452.06,465.84,451.6,465.84,78737094400,0
^XU100,D,20090914,000000,461.47,467.84,459.37,464.91,58173094400,0
^XU100,D,20090915,000000,466.11,466.53,456.92,459.11,37695897600,0
^XU100,D,20090916,000000,462.67,469.98,462.55,466.81,68940096000,0
^XU100,D,20090917,000000,472.05,474.12,465,469.66,54387097600,0
^XU100,D,20090918,000000,468.39,472.95,463.88,471.61,43166499200,0
^XU100,D,20090923,000000,472.7,477.52,471.64,475.49,54259097600,0
^XU100,D,20090924,000000,472.95,481.87,472.3,479.8,60181395200,0
^XU100,D,20090925,000000,477.87,480.41,472.96,476.25,53103897600,0
^XU100,D,20090928,000000,474.81,478.78,473.15,478.16,54582694400,0
^XU100,D,20090929,000000,480.98,484.2,479.77,483.65,59348198400,0
^XU100,D,20090930,000000,482.52,489.9,477.64,479.1,75292198400,0
^XU100,D,20091001,000000,482.28,484.32,476.11,478.04,47296796800,0
^XU100,D,20091002,000000,472.58,474.04,461.69,468.57,54556000000,0
^XU100,D,20091005,000000,471.21,479.68,466.8,479.48,50006099200,0
^XU100,D,20091006,000000,485.91,495.36,484.31,494.66,81841593600,0
^XU100,D,20091007,000000,494.65,500,487.3,490.36,68831398400,0
^XU100,D,20091008,000000,495.79,501.97,495.79,498.8,74664697600,0
^XU100,D,20091009,000000,499.52,504.21,494.65,502.18,74107897600,0
^XU100,D,20091012,000000,505.18,510.03,501.3,510.03,74178496000,0
^XU100,D,20091013,000000,508.61,512.74,499.11,500.72,72385696000,0
^XU100,D,20091014,000000,506.97,512.17,506.34,510.26,100989696000,0
^XU100,D,20091015,000000,513.67,514.87,505.15,510.18,90999596800,0
^XU100,D,20091016,000000,512.67,512.85,497.05,497.91,89595494400,0
^XU100,D,20091019,000000,498.84,503.64,497.89,502.87,49405596800,0
^XU100,D,20091020,000000,508.77,511.35,503.92,510.51,71615398400,0
^XU100,D,20091021,000000,510.16,512.95,504.52,512.95,63321798400,0
^XU100,D,20091022,000000,508.77,512.2,506.99,510.17,65427097600,0
^XU100,D,20091023,000000,515.68,518.63,512.3,513.81,79999193600,0
^XU100,D,20091026,000000,514.32,515.88,509.22,512.3,73627897600,0
^XU100,D,20091027,000000,509.75,511.38,500.15,504.01,80987296000,0
^XU100,D,20091028,000000,502.7,502.7,488.92,489.07,43741596800,0
^XU100,D,20091030,000000,498.18,502.31,471.85,471.85,84995097600,0
^XU100,D,20091102,000000,467.2,474.56,458.32,474.56,86516294400,0
^XU100,D,20091103,000000,470.97,470.97,458.16,463.35,82163398400,0
^XU100,D,20091104,000000,470.62,472.81,458.59,472.81,84114496000,0
^XU100,D,20091105,000000,465.93,473.21,462.85,472.98,87234995200,0
^XU100,D,20091106,000000,477.34,478.1,466.66,469.7,76001996800,0
^XU100,D,20091109,000000,475.32,480.09,474.26,477.75,60998796800,0
^XU100,D,20091110,000000,480.02,484.15,477.58,481.35,67995897600,0
^XU100,D,20091111,000000,484.18,491.43,484.18,488.64,77353696000,0
^XU100,D,20091112,000000,487.03,491.49,482.47,487.46,79145996800,0
^XU100,D,20091113,000000,486.45,490.23,484.42,484.42,60730899200,0
^XU100,D,20091116,000000,490.08,491.49,484.03,487.75,49975699200,0
^XU100,D,20091117,000000,486.57,486.94,470.28,472.43,59166899200,0
^XU100,D,20091118,000000,472.71,472.71,461.76,464.2,63628499200,0
^XU100,D,20091119,000000,463.42,466.69,456.36,461.15,76480998400,0
^XU100,D,20091120,000000,460.91,464.26,447.98,452.31,57183596800,0
^XU100,D,20091123,000000,456.5,458.01,446.79,458.01,50082396800,0
^XU100,D,20091124,000000,453.12,460.32,450.15,455.14,51337296000,0
^XU100,D,20091125,000000,455.14,460.62,450.82,455.39,42456099200,0
^XU100,D,20091126,000000,455.39,456.05,448.74,453.5,26930000000,0
^XU100,D,20091201,000000,453.5,461.79,450.46,460.84,57066694400,0
^XU100,D,20091202,000000,467.59,478.98,467.59,478.98,72414496000,0
^XU100,D,20091203,000000,482.57,499.01,480.3,496.77,108628800000,0
^XU100,D,20091204,000000,495.73,502.38,492.65,501.02,84429497600,0
^XU100,D,20091207,000000,497.49,501.17,492.28,499.16,74577196800,0
^XU100,D,20091208,000000,498.87,508.35,492.23,495.91,94524096000,0
^XU100,D,20091209,000000,496.86,497.9,488.36,491.85,62183699200,0
^XU100,D,20091210,000000,489.3,499.12,487.51,495.94,72933196800,0
^XU100,D,20091211,000000,498.74,499.56,490.02,493.86,53458297600,0
^XU100,D,20091214,000000,494.44,504.03,493.18,501.98,53182998400,0
^XU100,D,20091215,000000,501.98,505.28,497.6,504.5,76423993600,0
^XU100,D,20091216,000000,504.24,509.72,503.76,508.17,67753196800,0
^XU100,D,20091217,000000,504.36,509.33,497.69,499.63,60596697600,0
^XU100,D,20091218,000000,499.94,503.67,499.09,501.38,63612896000,0
^XU100,D,20091221,000000,502.51,512.81,501.49,512.81,72204198400,0
^XU100,D,20091222,000000,514.31,516.95,510.51,515.33,65390496000,0
^XU100,D,20091223,000000,515.74,517.23,510.7,511.62,58913894400,0
^XU100,D,20091224,000000,513.98,515.65,510.79,514.61,35393299200,0
^XU100,D,20091225,000000,513.8,516.61,510.32,516.61,36483996800,0
^XU100,D,20091228,000000,518.84,520.25,515.02,516.19,42716899200,0
^XU100,D,20091229,000000,516.48,520.63,513.15,517.86,54272595200,0
^XU100,D,20091230,000000,518,521.65,512.58,516.68,65722195200,0
^XU100,D,20091231,000000,524.96,531.55,522.27,528.25,79477996800,0
^XU100,D,20100104,000000,528.19,533.68,524.1,533.68,85198694400,0
^XU100,D,20100105,000000,536.02,544.32,535.19,541.15,96524697600,0
^XU100,D,20100106,000000,540.16,546.26,537.65,545.47,96672096000,0
^XU100,D,20100107,000000,543.87,549.73,540.2,549.73,98898496000,0
^XU100,D,20100108,000000,552.34,557.12,546.44,547.98,99940492800,0
^XU100,D,20100111,000000,550.87,553.47,538.69,539.21,90211494400,0
^XU100,D,20100112,000000,541.21,542.54,535.29,536.76,65435699200,0
^XU100,D,20100113,000000,534.8,547.13,533.45,546.27,79747296000,0
^XU100,D,20100114,000000,552.28,552.66,544.6,547.41,78795296000,0
^XU100,D,20100115,000000,547.79,547.79,536.93,540.06,88129497600,0
^XU100,D,20100118,000000,540.04,545.92,538.64,545.51,55600294400,0
^XU100,D,20100119,000000,546.59,551.6,540.27,551.6,84040595200,0
^XU100,D,20100120,000000,551.22,558.92,548.51,554.69,89296697600,0
^XU100,D,20100121,000000,555.02,558.31,550.98,553.01,64306694400,0
^XU100,D,20100122,000000,545.34,546.55,535.58,539.97,64966796800,0
^XU100,D,20100125,000000,535.95,543.61,535.87,542.81,57560096000,0
^XU100,D,20100126,000000,535.76,543.17,531.49,543.17,59776198400,0
^XU100,D,20100127,000000,540.8,549.69,539.95,540.71,101052998400,0
^XU100,D,20100128,000000,545.86,551.01,544.93,547.7,85002496000,0
^XU100,D,20100129,000000,544.83,549.85,539.06,546.51,78118496000,0
^XU100,D,20100201,000000,547.31,555.26,544.92,555.26,100841894400,0
^XU100,D,20100202,000000,556.16,556.53,548.91,551.48,69284198400,0
^XU100,D,20100203,000000,553.91,557.35,549.26,550.69,69192396800,0
^XU100,D,20100204,000000,547.97,550.19,534.37,534.64,87968198400,0
^XU100,D,20100205,000000,529.68,529.97,510.91,514.55,129693491200,0
^XU100,D,20100208,000000,516.15,518.33,494.32,499.33,76522496000,0
^XU100,D,20100209,000000,505.09,511.47,501.32,508.26,65357497600,0
^XU100,D,20100210,000000,511.82,517.16,505.43,505.68,73148998400,0
^XU100,D,20100211,000000,512.22,515.77,506.28,513.81,61312896000,0
^XU100,D,20100212,000000,518.5,520.24,507.02,510.64,57156499200,0
^XU100,D,20100215,000000,509.59,515.76,509.59,513.34,52950297600,0
^XU100,D,20100216,000000,517.38,520.07,512.11,517.48,48936499200,0
^XU100,D,20100217,000000,523.75,532.73,522.28,532.73,75628697600,0
^XU100,D,20100218,000000,529.51,529.51,520.85,524.5,56189798400,0
^XU100,D,20100219,000000,515.51,533.19,513.14,533.19,63262297600,0
^XU100,D,20100222,000000,538.16,541.1,523.52,525.93,56058496000,0
^XU100,D,20100223,000000,529,531.54,514.15,514.17,50630096000,0
^XU100,D,20100224,000000,507.14,511.09,486.91,496.6,72955795200,0
^XU100,D,20100225,000000,498.48,506.35,480.8,487.39,80132499200,0
^XU100,D,20100226,000000,498.06,500.08,484.47,497.05,58945798400,0
^XU100,D,20100301,000000,504.82,511.84,501.51,511.84,64560499200,0
^XU100,D,20100302,000000,511.66,518.91,508.47,514.76,57254195200,0
^XU100,D,20100303,000000,514.34,518.53,509.14,516.99,51914297600,0
^XU100,D,20100304,000000,511.82,516.38,510.56,514.41,48931497600,0
^XU100,D,20100305,000000,516.02,526.26,514.6,526.26,57001798400,0
^XU100,D,20100308,000000,531.14,532.97,525.29,532.97,56615494400,0
^XU100,D,20100309,000000,532.02,535.62,521.93,529.6,52974496000,0
^XU100,D,20100310,000000,523.11,529.89,521.35,527.53,43002598400,0
^XU100,D,20100311,000000,527.04,529.96,520.36,523.77,40884297600,0
^XU100,D,20100312,000000,526.81,528.88,519.62,522.33,35830796800,0
^XU100,D,20100315,000000,522.2,523.69,517.81,519.71,31232598400,0
^XU100,D,20100316,000000,522.23,532.71,521.29,532.33,60359897600,0
^XU100,D,20100317,000000,536.1,543.15,534.88,543.04,58541094400,0
^XU100,D,20100318,000000,542.16,542.16,532.82,535.34,56208595200,0
^XU100,D,20100319,000000,537.83,539.46,532.12,534.37,45442899200,0
^XU100,D,20100322,000000,530.97,538.92,530.63,538.92,60526995200,0
^XU100,D,20100323,000000,539.6,546.43,539.6,543.52,56285094400,0
^XU100,D,20100324,000000,546.12,553.6,542.69,551.37,98133292800,0
^XU100,D,20100325,000000,553.12,570.45,551.73,570.45,80972697600,0
^XU100,D,20100326,000000,570.11,576.45,561.98,566.11,65372396800,0
^XU100,D,20100329,000000,570.69,573.39,562.45,566.68,56874496000,0
^XU100,D,20100330,000000,568.2,571.21,564.55,567.54,68465299200,0
^XU100,D,20100331,000000,566.34,575.67,563.03,565.38,75528294400,0
^XU100,D,20100401,000000,568.22,577.08,566.96,577.08,57990195200,0
^XU100,D,20100402,000000,577.57,583.84,576.42,580.6,44445798400,0
^XU100,D,20100405,000000,585,588.97,581.84,586.45,44542099200,0
^XU100,D,20100406,000000,582.91,587.63,577.52,584.06,45766297600,0
^XU100,D,20100407,000000,584.99,586.81,580.13,586.46,57097196800,0
^XU100,D,20100408,000000,580.63,585.4,579.06,584.12,62536096000,0
^XU100,D,20100409,000000,587.85,595.93,587.13,591.85,74638297600,0
^XU100,D,20100412,000000,596.7,597.2,585.75,588.22,62659296000,0
^XU100,D,20100413,000000,585.7,589.67,577.59,580.75,49766598400,0
^XU100,D,20100414,000000,585.71,593.3,584.26,593.3,69766995200,0
^XU100,D,20100415,000000,596.39,597.72,586.24,590.55,86518694400,0
^XU100,D,20100416,000000,584.35,592.01,579.47,582.24,108692992000,0
^XU100,D,20100419,000000,572.91,582.92,567.71,581.53,72662995200,0
^XU100,D,20100420,000000,583.81,590.7,583.81,588.86,68650694400,0
^XU100,D,20100421,000000,593.42,593.66,581.74,584.51,67926496000,0
^XU100,D,20100422,000000,585.73,589.36,578.14,583.38,60734796800,0
^XU100,D,20100426,000000,594.26,595.26,586.23,590.43,63042995200,0
^XU100,D,20100427,000000,589.73,590.1,580.18,582.17,56548896000,0
^XU100,D,20100428,000000,573.11,580.32,568.67,579.33,71201996800,0
^XU100,D,20100429,000000,579.33,587.6,578.99,587.03,56392096000,0
^XU100,D,20100430,000000,588.4,592.85,579.89,589.59,61719097600,0
^XU100,D,20100503,000000,587.94,589.97,583.05,584,56795699200,0
^XU100,D,20100504,000000,585.65,588.61,568.62,573.41,69096896000,0
^XU100,D,20100505,000000,572.6,575.87,561.12,564.41,66331699200,0
^XU100,D,20100506,000000,562.26,568.09,555.95,557.64,51955696000,0
^XU100,D,20100507,000000,538.05,543.82,525.71,526.87,88355596800,0
^XU100,D,20100510,000000,549.56,565.86,549.56,564.48,71519494400,0
^XU100,D,20100511,000000,560.92,564.62,554.61,564.62,56185497600,0
^XU100,D,20100512,000000,565.3,580.45,565.3,579.76,74216896000,0
^XU100,D,20100513,000000,585.58,587.09,573.87,579.3,68097894400,0
^XU100,D,20100514,000000,577.65,580.36,555.9,557.48,64220096000,0
^XU100,D,20100517,000000,548.61,561.08,545.07,560.71,59099200000,0
^XU100,D,20100518,000000,566.21,570.62,560.79,569.78,55725996800,0
^XU100,D,20100520,000000,557.68,562.61,542.48,544.5,67138694400,0
^XU100,D,20100521,000000,546.04,549.89,533.65,541.12,84795596800,0
^XU100,D,20100524,000000,544.31,549.83,537.62,545.58,55111494400,0
^XU100,D,20100525,000000,532.01,532.92,517.57,522.57,60647596800,0
^XU100,D,20100526,000000,530.23,542.51,524.05,541.04,69419795200,0
^XU100,D,20100527,000000,539.47,545.83,538.86,544.98,78613497600,0
^XU100,D,20100528,000000,550.76,554.67,546.67,552.34,75062297600,0
