<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCAD,D,19760406,000000,0.7552,0.7552,0.7552,0.7552,0,0
EURCAD,D,19760407,000000,0.7512,0.7512,0.7512,0.7512,0,0
EURCAD,D,19760408,000000,0.7538,0.7538,0.7538,0.7538,0,0
EURCAD,D,19760409,000000,0.753,0.753,0.753,0.753,0,0
EURCAD,D,19760412,000000,0.7538,0.7538,0.7538,0.7538,0,0
EURCAD,D,19760413,000000,0.7582,0.7582,0.7582,0.7582,0,0
EURCAD,D,19760414,000000,0.7607,0.7607,0.7607,0.7607,0,0
EURCAD,D,19760415,000000,0.7605,0.7605,0.7605,0.7605,0,0
EURCAD,D,19760416,000000,0.7592,0.7592,0.7592,0.7592,0,0
EURCAD,D,19760419,000000,0.7579,0.7579,0.7579,0.7579,0,0
EURCAD,D,19760420,000000,0.7567,0.7567,0.7567,0.7567,0,0
EURCAD,D,19760421,000000,0.7542,0.7542,0.7542,0.7542,0,0
EURCAD,D,19760422,000000,0.7563,0.7563,0.7563,0.7563,0,0
EURCAD,D,19760423,000000,0.7563,0.7563,0.7563,0.7563,0,0
EURCAD,D,19760426,000000,0.7554,0.7554,0.7554,0.7554,0,0
EURCAD,D,19760427,000000,0.7545,0.7545,0.7545,0.7545,0,0
EURCAD,D,19760428,000000,0.7547,0.7547,0.7547,0.7547,0,0
EURCAD,D,19760429,000000,0.7552,0.7552,0.7552,0.7552,0,0
EURCAD,D,19760430,000000,0.7528,0.7528,0.7528,0.7528,0,0
EURCAD,D,19760503,000000,0.7543,0.7543,0.7543,0.7543,0,0
EURCAD,D,19760504,000000,0.756,0.756,0.756,0.756,0,0
EURCAD,D,19760505,000000,0.755,0.755,0.755,0.755,0,0
EURCAD,D,19760506,000000,0.7555,0.7555,0.7555,0.7555,0,0
EURCAD,D,19760507,000000,0.7551,0.7551,0.7551,0.7551,0,0
EURCAD,D,19760510,000000,0.7508,0.7508,0.7508,0.7508,0,0
EURCAD,D,19760511,000000,0.75,0.75,0.75,0.75,0,0
EURCAD,D,19760512,000000,0.7487,0.7487,0.7487,0.7487,0,0
EURCAD,D,19760513,000000,0.7482,0.7482,0.7482,0.7482,0,0
EURCAD,D,19760514,000000,0.7456,0.7456,0.7456,0.7456,0,0
EURCAD,D,19760517,000000,0.7407,0.7407,0.7407,0.7407,0,0
EURCAD,D,19760518,000000,0.7403,0.7403,0.7403,0.7403,0,0
EURCAD,D,19760519,000000,0.7431,0.7431,0.7431,0.7431,0,0
EURCAD,D,19760520,000000,0.7419,0.7419,0.7419,0.7419,0,0
EURCAD,D,19760521,000000,0.7408,0.7408,0.7408,0.7408,0,0
EURCAD,D,19760524,000000,0.7423,0.7423,0.7423,0.7423,0,0
EURCAD,D,19760525,000000,0.7398,0.7398,0.7398,0.7398,0,0
EURCAD,D,19760526,000000,0.7397,0.7397,0.7397,0.7397,0,0
EURCAD,D,19760527,000000,0.7389,0.7389,0.7389,0.7389,0,0
EURCAD,D,19760528,000000,0.7371,0.7371,0.7371,0.7371,0,0
EURCAD,D,19760601,000000,0.7356,0.7356,0.7356,0.7356,0,0
EURCAD,D,19760602,000000,0.7365,0.7365,0.7365,0.7365,0,0
EURCAD,D,19760603,000000,0.7371,0.7371,0.7371,0.7371,0,0
EURCAD,D,19760604,000000,0.7381,0.7381,0.7381,0.7381,0,0
EURCAD,D,19760607,000000,0.7409,0.7409,0.7409,0.7409,0,0
EURCAD,D,19760608,000000,0.7426,0.7426,0.7426,0.7426,0,0
EURCAD,D,19760609,000000,0.7432,0.7432,0.7432,0.7432,0,0
EURCAD,D,19760610,000000,0.7397,0.7397,0.7397,0.7397,0,0
EURCAD,D,19760611,000000,0.74,0.74,0.74,0.74,0,0
EURCAD,D,19760614,000000,0.7389,0.7389,0.7389,0.7389,0,0
EURCAD,D,19760615,000000,0.7388,0.7388,0.7388,0.7388,0,0
EURCAD,D,19760616,000000,0.7381,0.7381,0.7381,0.7381,0,0
EURCAD,D,19760617,000000,0.7363,0.7363,0.7363,0.7363,0,0
EURCAD,D,19760618,000000,0.7367,0.7367,0.7367,0.7367,0,0
EURCAD,D,19760621,000000,0.7337,0.7337,0.7337,0.7337,0,0
EURCAD,D,19760622,000000,0.734,0.734,0.734,0.734,0,0
EURCAD,D,19760623,000000,0.7332,0.7332,0.7332,0.7332,0,0
EURCAD,D,19760624,000000,0.73,0.73,0.73,0.73,0,0
EURCAD,D,19760625,000000,0.7315,0.7315,0.7315,0.7315,0,0
EURCAD,D,19760628,000000,0.7322,0.7322,0.7322,0.7322,0,0
EURCAD,D,19760629,000000,0.7356,0.7356,0.7356,0.7356,0,0
EURCAD,D,19760630,000000,0.7337,0.7337,0.7337,0.7337,0,0
EURCAD,D,19760701,000000,0.7329,0.7329,0.7329,0.7329,0,0
EURCAD,D,19760702,000000,0.7343,0.7343,0.7343,0.7343,0,0
EURCAD,D,19760706,000000,0.7329,0.7329,0.7329,0.7329,0,0
EURCAD,D,19760707,000000,0.7325,0.7325,0.7325,0.7325,0,0
EURCAD,D,19760708,000000,0.7322,0.7322,0.7322,0.7322,0,0
EURCAD,D,19760709,000000,0.7321,0.7321,0.7321,0.7321,0,0
EURCAD,D,19760712,000000,0.7317,0.7317,0.7317,0.7317,0,0
EURCAD,D,19760713,000000,0.732,0.732,0.732,0.732,0,0
EURCAD,D,19760714,000000,0.7359,0.7359,0.7359,0.7359,0,0
EURCAD,D,19760715,000000,0.7369,0.7369,0.7369,0.7369,0,0
EURCAD,D,19760716,000000,0.7372,0.7372,0.7372,0.7372,0,0
EURCAD,D,19760719,000000,0.7381,0.7381,0.7381,0.7381,0,0
EURCAD,D,19760720,000000,0.7377,0.7377,0.7377,0.7377,0,0
EURCAD,D,19760721,000000,0.7371,0.7371,0.7371,0.7371,0,0
EURCAD,D,19760722,000000,0.7373,0.7373,0.7373,0.7373,0,0
EURCAD,D,19760723,000000,0.7369,0.7369,0.7369,0.7369,0,0
EURCAD,D,19760726,000000,0.7379,0.7379,0.7379,0.7379,0,0
EURCAD,D,19760727,000000,0.738,0.738,0.738,0.738,0,0
EURCAD,D,19760728,000000,0.74,0.74,0.74,0.74,0,0
EURCAD,D,19760729,000000,0.7442,0.7442,0.7442,0.7442,0,0
EURCAD,D,19760730,000000,0.748,0.748,0.748,0.748,0,0
EURCAD,D,19760802,000000,0.7515,0.7515,0.7515,0.7515,0,0
EURCAD,D,19760803,000000,0.7509,0.7509,0.7509,0.7509,0,0
EURCAD,D,19760804,000000,0.7556,0.7556,0.7556,0.7556,0,0
EURCAD,D,19760805,000000,0.7568,0.7568,0.7568,0.7568,0,0
EURCAD,D,19760806,000000,0.7596,0.7596,0.7596,0.7596,0,0
EURCAD,D,19760809,000000,0.7572,0.7572,0.7572,0.7572,0,0
EURCAD,D,19760810,000000,0.7562,0.7562,0.7562,0.7562,0,0
EURCAD,D,19760811,000000,0.7591,0.7591,0.7591,0.7591,0,0
EURCAD,D,19760812,000000,0.7563,0.7563,0.7563,0.7563,0,0
EURCAD,D,19760813,000000,0.7604,0.7604,0.7604,0.7604,0,0
EURCAD,D,19760816,000000,0.7615,0.7615,0.7615,0.7615,0,0
EURCAD,D,19760817,000000,0.769,0.769,0.769,0.769,0,0
EURCAD,D,19760818,000000,0.7664,0.7664,0.7664,0.7664,0,0
EURCAD,D,19760819,000000,0.7643,0.7643,0.7643,0.7643,0,0
EURCAD,D,19760820,000000,0.7646,0.7646,0.7646,0.7646,0,0
EURCAD,D,19760823,000000,0.7648,0.7648,0.7648,0.7648,0,0
EURCAD,D,19760824,000000,0.764,0.764,0.764,0.764,0,0
EURCAD,D,19760825,000000,0.7601,0.7601,0.7601,0.7601,0,0
EURCAD,D,19760826,000000,0.7611,0.7611,0.7611,0.7611,0,0
EURCAD,D,19760827,000000,0.7602,0.7602,0.7602,0.7602,0,0
EURCAD,D,19760830,000000,0.7589,0.7589,0.7589,0.7589,0,0
EURCAD,D,19760831,000000,0.7573,0.7573,0.7573,0.7573,0,0
EURCAD,D,19760901,000000,0.755,0.755,0.755,0.755,0,0
EURCAD,D,19760902,000000,0.7569,0.7569,0.7569,0.7569,0,0
EURCAD,D,19760903,000000,0.7578,0.7578,0.7578,0.7578,0,0
EURCAD,D,19760907,000000,0.7551,0.7551,0.7551,0.7551,0,0
EURCAD,D,19760908,000000,0.7569,0.7569,0.7569,0.7569,0,0
EURCAD,D,19760909,000000,0.7593,0.7593,0.7593,0.7593,0,0
EURCAD,D,19760910,000000,0.7587,0.7587,0.7587,0.7587,0,0
EURCAD,D,19760913,000000,0.7579,0.7579,0.7579,0.7579,0,0
EURCAD,D,19760914,000000,0.7595,0.7595,0.7595,0.7595,0,0
EURCAD,D,19760915,000000,0.7652,0.7652,0.7652,0.7652,0,0
EURCAD,D,19760916,000000,0.7681,0.7681,0.7681,0.7681,0,0
EURCAD,D,19760917,000000,0.7667,0.7667,0.7667,0.7667,0,0
EURCAD,D,19760920,000000,0.7662,0.7662,0.7662,0.7662,0,0
EURCAD,D,19760921,000000,0.7649,0.7649,0.7649,0.7649,0,0
EURCAD,D,19760922,000000,0.7692,0.7692,0.7692,0.7692,0,0
EURCAD,D,19760923,000000,0.7658,0.7658,0.7658,0.7658,0,0
EURCAD,D,19760924,000000,0.7661,0.7661,0.7661,0.7661,0,0
EURCAD,D,19760927,000000,0.7693,0.7693,0.7693,0.7693,0,0
EURCAD,D,19760928,000000,0.7697,0.7697,0.7697,0.7697,0,0
EURCAD,D,19760929,000000,0.7729,0.7729,0.7729,0.7729,0,0
EURCAD,D,19760930,000000,0.7794,0.7794,0.7794,0.7794,0,0
EURCAD,D,19761001,000000,0.7736,0.7736,0.7736,0.7736,0,0
EURCAD,D,19761004,000000,0.7711,0.7711,0.7711,0.7711,0,0
EURCAD,D,19761005,000000,0.7777,0.7777,0.7777,0.7777,0,0
EURCAD,D,19761006,000000,0.779,0.779,0.779,0.779,0,0
EURCAD,D,19761007,000000,0.777,0.777,0.777,0.777,0,0
EURCAD,D,19761008,000000,0.7775,0.7775,0.7775,0.7775,0,0
EURCAD,D,19761012,000000,0.7792,0.7792,0.7792,0.7792,0,0
EURCAD,D,19761013,000000,0.7806,0.7806,0.7806,0.7806,0,0
EURCAD,D,19761014,000000,0.7804,0.7804,0.7804,0.7804,0,0
EURCAD,D,19761015,000000,0.7776,0.7776,0.7776,0.7776,0,0
EURCAD,D,19761018,000000,0.7755,0.7755,0.7755,0.7755,0,0
EURCAD,D,19761019,000000,0.7797,0.7797,0.7797,0.7797,0,0
EURCAD,D,19761020,000000,0.7828,0.7828,0.7828,0.7828,0,0
EURCAD,D,19761021,000000,0.7815,0.7815,0.7815,0.7815,0,0
EURCAD,D,19761022,000000,0.7836,0.7836,0.7836,0.7836,0,0
EURCAD,D,19761025,000000,0.7877,0.7877,0.7877,0.7877,0,0
EURCAD,D,19761026,000000,0.7841,0.7841,0.7841,0.7841,0,0
EURCAD,D,19761027,000000,0.789,0.789,0.789,0.789,0,0
EURCAD,D,19761028,000000,0.7901,0.7901,0.7901,0.7901,0,0
EURCAD,D,19761029,000000,0.7901,0.7901,0.7901,0.7901,0,0
EURCAD,D,19761101,000000,0.7868,0.7868,0.7868,0.7868,0,0
EURCAD,D,19761103,000000,0.7885,0.7885,0.7885,0.7885,0,0
EURCAD,D,19761104,000000,0.7856,0.7856,0.7856,0.7856,0,0
EURCAD,D,19761105,000000,0.7843,0.7843,0.7843,0.7843,0,0
EURCAD,D,19761108,000000,0.7862,0.7862,0.7862,0.7862,0,0
EURCAD,D,19761109,000000,0.785,0.785,0.785,0.785,0,0
EURCAD,D,19761110,000000,0.788,0.788,0.788,0.788,0,0
EURCAD,D,19761112,000000,0.7895,0.7895,0.7895,0.7895,0,0
EURCAD,D,19761115,000000,0.7867,0.7867,0.7867,0.7867,0,0
EURCAD,D,19761116,000000,0.7907,0.7907,0.7907,0.7907,0,0
EURCAD,D,19761117,000000,0.7883,0.7883,0.7883,0.7883,0,0
EURCAD,D,19761118,000000,0.7898,0.7898,0.7898,0.7898,0,0
EURCAD,D,19761119,000000,0.7937,0.7937,0.7937,0.7937,0,0
EURCAD,D,19761122,000000,0.8019,0.8019,0.8019,0.8019,0,0
EURCAD,D,19761123,000000,0.8061,0.8061,0.8061,0.8061,0,0
EURCAD,D,19761124,000000,0.8043,0.8043,0.8043,0.8043,0,0
EURCAD,D,19761126,000000,0.8142,0.8142,0.8142,0.8142,0,0
EURCAD,D,19761129,000000,0.8308,0.8308,0.8308,0.8308,0,0
EURCAD,D,19761130,000000,0.8395,0.8395,0.8395,0.8395,0,0
EURCAD,D,19761201,000000,0.8354,0.8354,0.8354,0.8354,0,0
EURCAD,D,19761202,000000,0.8311,0.8311,0.8311,0.8311,0,0
EURCAD,D,19761203,000000,0.8312,0.8312,0.8312,0.8312,0,0
EURCAD,D,19761206,000000,0.8334,0.8334,0.8334,0.8334,0,0
EURCAD,D,19761207,000000,0.8322,0.8322,0.8322,0.8322,0,0
EURCAD,D,19761208,000000,0.8321,0.8321,0.8321,0.8321,0,0
EURCAD,D,19761209,000000,0.8341,0.8341,0.8341,0.8341,0,0
EURCAD,D,19761210,000000,0.8337,0.8337,0.8337,0.8337,0,0
EURCAD,D,19761213,000000,0.8316,0.8316,0.8316,0.8316,0,0
EURCAD,D,19761214,000000,0.8291,0.8291,0.8291,0.8291,0,0
EURCAD,D,19761215,000000,0.8278,0.8278,0.8278,0.8278,0,0
EURCAD,D,19761216,000000,0.8302,0.8302,0.8302,0.8302,0,0
EURCAD,D,19761217,000000,0.8305,0.8305,0.8305,0.8305,0,0
EURCAD,D,19761220,000000,0.8318,0.8318,0.8318,0.8318,0,0
EURCAD,D,19761221,000000,0.8345,0.8345,0.8345,0.8345,0,0
EURCAD,D,19761222,000000,0.836,0.836,0.836,0.836,0,0
EURCAD,D,19761223,000000,0.8334,0.8334,0.8334,0.8334,0,0
EURCAD,D,19761224,000000,0.8352,0.8352,0.8352,0.8352,0,0
EURCAD,D,19761227,000000,0.837,0.837,0.837,0.837,0,0
EURCAD,D,19761228,000000,0.8373,0.8373,0.8373,0.8373,0,0
EURCAD,D,19761229,000000,0.8391,0.8391,0.8391,0.8391,0,0
EURCAD,D,19761230,000000,0.837,0.837,0.837,0.837,0,0
EURCAD,D,19761231,000000,0.8341,0.8341,0.8341,0.8341,0,0
EURCAD,D,19770103,000000,0.8384,0.8384,0.8384,0.8384,0,0
EURCAD,D,19770104,000000,0.8352,0.8352,0.8352,0.8352,0,0
EURCAD,D,19770105,000000,0.8312,0.8312,0.8312,0.8312,0,0
EURCAD,D,19770106,000000,0.8298,0.8298,0.8298,0.8298,0,0
EURCAD,D,19770107,000000,0.8285,0.8285,0.8285,0.8285,0,0
EURCAD,D,19770110,000000,0.8244,0.8244,0.8244,0.8244,0,0
EURCAD,D,19770111,000000,0.8275,0.8275,0.8275,0.8275,0,0
EURCAD,D,19770112,000000,0.8238,0.8238,0.8238,0.8238,0,0
EURCAD,D,19770113,000000,0.8217,0.8217,0.8217,0.8217,0,0
EURCAD,D,19770114,000000,0.8154,0.8154,0.8154,0.8154,0,0
EURCAD,D,19770117,000000,0.8234,0.8234,0.8234,0.8234,0,0
EURCAD,D,19770118,000000,0.8214,0.8214,0.8214,0.8214,0,0
EURCAD,D,19770119,000000,0.8186,0.8186,0.8186,0.8186,0,0
EURCAD,D,19770120,000000,0.8185,0.8185,0.8185,0.8185,0,0
EURCAD,D,19770121,000000,0.8201,0.8201,0.8201,0.8201,0,0
EURCAD,D,19770124,000000,0.8143,0.8143,0.8143,0.8143,0,0
EURCAD,D,19770125,000000,0.8144,0.8144,0.8144,0.8144,0,0
EURCAD,D,19770126,000000,0.8166,0.8166,0.8166,0.8166,0,0
EURCAD,D,19770127,000000,0.8206,0.8206,0.8206,0.8206,0,0
EURCAD,D,19770128,000000,0.8208,0.8208,0.8208,0.8208,0,0
EURCAD,D,19770131,000000,0.8263,0.8263,0.8263,0.8263,0,0
EURCAD,D,19770201,000000,0.8257,0.8257,0.8257,0.8257,0,0
EURCAD,D,19770202,000000,0.8251,0.8251,0.8251,0.8251,0,0
EURCAD,D,19770203,000000,0.8231,0.8231,0.8231,0.8231,0,0
EURCAD,D,19770204,000000,0.8227,0.8227,0.8227,0.8227,0,0
EURCAD,D,19770207,000000,0.8258,0.8258,0.8258,0.8258,0,0
EURCAD,D,19770208,000000,0.826,0.826,0.826,0.826,0,0
EURCAD,D,19770209,000000,0.8281,0.8281,0.8281,0.8281,0,0
EURCAD,D,19770210,000000,0.8273,0.8273,0.8273,0.8273,0,0
EURCAD,D,19770211,000000,0.831,0.831,0.831,0.831,0,0
EURCAD,D,19770214,000000,0.8349,0.8349,0.8349,0.8349,0,0
EURCAD,D,19770215,000000,0.8312,0.8312,0.8312,0.8312,0,0
EURCAD,D,19770216,000000,0.8335,0.8335,0.8335,0.8335,0,0
EURCAD,D,19770217,000000,0.8337,0.8337,0.8337,0.8337,0,0
EURCAD,D,19770218,000000,0.8388,0.8388,0.8388,0.8388,0,0
EURCAD,D,19770222,000000,0.8406,0.8406,0.8406,0.8406,0,0
EURCAD,D,19770223,000000,0.8407,0.8407,0.8407,0.8407,0,0
EURCAD,D,19770224,000000,0.8436,0.8436,0.8436,0.8436,0,0
EURCAD,D,19770225,000000,0.8512,0.8512,0.8512,0.8512,0,0
EURCAD,D,19770228,000000,0.8544,0.8544,0.8544,0.8544,0,0
EURCAD,D,19770301,000000,0.8544,0.8544,0.8544,0.8544,0,0
EURCAD,D,19770302,000000,0.8505,0.8505,0.8505,0.8505,0,0
EURCAD,D,19770303,000000,0.852,0.852,0.852,0.852,0,0
EURCAD,D,19770304,000000,0.8576,0.8576,0.8576,0.8576,0,0
EURCAD,D,19770307,000000,0.8543,0.8543,0.8543,0.8543,0,0
EURCAD,D,19770308,000000,0.8524,0.8524,0.8524,0.8524,0,0
EURCAD,D,19770309,000000,0.8523,0.8523,0.8523,0.8523,0,0
EURCAD,D,19770310,000000,0.8634,0.8634,0.8634,0.8634,0,0
EURCAD,D,19770311,000000,0.8589,0.8589,0.8589,0.8589,0,0
EURCAD,D,19770314,000000,0.8567,0.8567,0.8567,0.8567,0,0
EURCAD,D,19770315,000000,0.8596,0.8596,0.8596,0.8596,0,0
EURCAD,D,19770316,000000,0.8571,0.8571,0.8571,0.8571,0,0
EURCAD,D,19770317,000000,0.8578,0.8578,0.8578,0.8578,0,0
EURCAD,D,19770318,000000,0.8602,0.8602,0.8602,0.8602,0,0
EURCAD,D,19770321,000000,0.8569,0.8569,0.8569,0.8569,0,0
EURCAD,D,19770322,000000,0.8565,0.8565,0.8565,0.8565,0,0
EURCAD,D,19770323,000000,0.8596,0.8596,0.8596,0.8596,0,0
EURCAD,D,19770324,000000,0.8573,0.8573,0.8573,0.8573,0,0
EURCAD,D,19770325,000000,0.857,0.857,0.857,0.857,0,0
EURCAD,D,19770328,000000,0.8583,0.8583,0.8583,0.8583,0,0
EURCAD,D,19770329,000000,0.86,0.86,0.86,0.86,0,0
EURCAD,D,19770330,000000,0.8608,0.8608,0.8608,0.8608,0,0
EURCAD,D,19770331,000000,0.8624,0.8624,0.8624,0.8624,0,0
EURCAD,D,19770401,000000,0.858,0.858,0.858,0.858,0,0
EURCAD,D,19770404,000000,0.8629,0.8629,0.8629,0.8629,0,0
EURCAD,D,19770405,000000,0.8623,0.8623,0.8623,0.8623,0,0
EURCAD,D,19770406,000000,0.8621,0.8621,0.8621,0.8621,0,0
EURCAD,D,19770407,000000,0.8646,0.8646,0.8646,0.8646,0,0
EURCAD,D,19770408,000000,0.8642,0.8642,0.8642,0.8642,0,0
EURCAD,D,19770411,000000,0.8633,0.8633,0.8633,0.8633,0,0
EURCAD,D,19770412,000000,0.8646,0.8646,0.8646,0.8646,0,0
EURCAD,D,19770413,000000,0.8658,0.8658,0.8658,0.8658,0,0
EURCAD,D,19770414,000000,0.8636,0.8636,0.8636,0.8636,0,0
EURCAD,D,19770415,000000,0.8666,0.8666,0.8666,0.8666,0,0
EURCAD,D,19770418,000000,0.8676,0.8676,0.8676,0.8676,0,0
EURCAD,D,19770419,000000,0.8635,0.8635,0.8635,0.8635,0,0
EURCAD,D,19770420,000000,0.8594,0.8594,0.8594,0.8594,0,0
EURCAD,D,19770421,000000,0.8623,0.8623,0.8623,0.8623,0,0
EURCAD,D,19770422,000000,0.8624,0.8624,0.8624,0.8624,0,0
EURCAD,D,19770425,000000,0.8617,0.8617,0.8617,0.8617,0,0
EURCAD,D,19770426,000000,0.8627,0.8627,0.8627,0.8627,0,0
EURCAD,D,19770427,000000,0.8649,0.8649,0.8649,0.8649,0,0
EURCAD,D,19770428,000000,0.8677,0.8677,0.8677,0.8677,0,0
EURCAD,D,19770429,000000,0.8679,0.8679,0.8679,0.8679,0,0
EURCAD,D,19770502,000000,0.8656,0.8656,0.8656,0.8656,0,0
EURCAD,D,19770503,000000,0.8642,0.8642,0.8642,0.8642,0,0
EURCAD,D,19770504,000000,0.8694,0.8694,0.8694,0.8694,0,0
EURCAD,D,19770505,000000,0.8693,0.8693,0.8693,0.8693,0,0
EURCAD,D,19770506,000000,0.8692,0.8692,0.8692,0.8692,0,0
EURCAD,D,19770509,000000,0.8675,0.8675,0.8675,0.8675,0,0
EURCAD,D,19770510,000000,0.8643,0.8643,0.8643,0.8643,0,0
EURCAD,D,19770511,000000,0.8617,0.8617,0.8617,0.8617,0,0
EURCAD,D,19770512,000000,0.8659,0.8659,0.8659,0.8659,0,0
EURCAD,D,19770513,000000,0.8664,0.8664,0.8664,0.8664,0,0
EURCAD,D,19770516,000000,0.8655,0.8655,0.8655,0.8655,0,0
EURCAD,D,19770517,000000,0.8659,0.8659,0.8659,0.8659,0,0
EURCAD,D,19770518,000000,0.8662,0.8662,0.8662,0.8662,0,0
EURCAD,D,19770519,000000,0.8676,0.8676,0.8676,0.8676,0,0
EURCAD,D,19770520,000000,0.8682,0.8682,0.8682,0.8682,0,0
EURCAD,D,19770523,000000,0.8656,0.8656,0.8656,0.8656,0,0
EURCAD,D,19770524,000000,0.8684,0.8684,0.8684,0.8684,0,0
EURCAD,D,19770525,000000,0.8691,0.8691,0.8691,0.8691,0,0
EURCAD,D,19770526,000000,0.8689,0.8689,0.8689,0.8689,0,0
EURCAD,D,19770527,000000,0.8678,0.8678,0.8678,0.8678,0,0
EURCAD,D,19770531,000000,0.8691,0.8691,0.8691,0.8691,0,0
EURCAD,D,19770601,000000,0.8721,0.8721,0.8721,0.8721,0,0
EURCAD,D,19770602,000000,0.8745,0.8745,0.8745,0.8745,0,0
EURCAD,D,19770603,000000,0.8723,0.8723,0.8723,0.8723,0,0
EURCAD,D,19770606,000000,0.8707,0.8707,0.8707,0.8707,0,0
EURCAD,D,19770607,000000,0.8722,0.8722,0.8722,0.8722,0,0
EURCAD,D,19770608,000000,0.8715,0.8715,0.8715,0.8715,0,0
EURCAD,D,19770609,000000,0.8712,0.8712,0.8712,0.8712,0,0
EURCAD,D,19770610,000000,0.8733,0.8733,0.8733,0.8733,0,0
EURCAD,D,19770613,000000,0.8734,0.8734,0.8734,0.8734,0,0
EURCAD,D,19770614,000000,0.8751,0.8751,0.8751,0.8751,0,0
EURCAD,D,19770615,000000,0.8744,0.8744,0.8744,0.8744,0,0
EURCAD,D,19770616,000000,0.8749,0.8749,0.8749,0.8749,0,0
EURCAD,D,19770617,000000,0.876,0.876,0.876,0.876,0,0
EURCAD,D,19770620,000000,0.8756,0.8756,0.8756,0.8756,0,0
EURCAD,D,19770621,000000,0.877,0.877,0.877,0.877,0,0
EURCAD,D,19770622,000000,0.8773,0.8773,0.8773,0.8773,0,0
EURCAD,D,19770623,000000,0.8777,0.8777,0.8777,0.8777,0,0
EURCAD,D,19770624,000000,0.8775,0.8775,0.8775,0.8775,0,0
EURCAD,D,19770627,000000,0.8802,0.8802,0.8802,0.8802,0,0
EURCAD,D,19770628,000000,0.8796,0.8796,0.8796,0.8796,0,0
EURCAD,D,19770629,000000,0.8853,0.8853,0.8853,0.8853,0,0
EURCAD,D,19770630,000000,0.883,0.883,0.883,0.883,0,0
EURCAD,D,19770701,000000,0.8831,0.8831,0.8831,0.8831,0,0
EURCAD,D,19770705,000000,0.8919,0.8919,0.8919,0.8919,0,0
EURCAD,D,19770706,000000,0.8916,0.8916,0.8916,0.8916,0,0
EURCAD,D,19770707,000000,0.8968,0.8968,0.8968,0.8968,0,0
EURCAD,D,19770708,000000,0.8979,0.8979,0.8979,0.8979,0,0
EURCAD,D,19770711,000000,0.9044,0.9044,0.9044,0.9044,0,0
EURCAD,D,19770712,000000,0.9005,0.9005,0.9005,0.9005,0,0
EURCAD,D,19770713,000000,0.9059,0.9059,0.9059,0.9059,0,0
EURCAD,D,19770715,000000,0.9052,0.9052,0.9052,0.9052,0,0
EURCAD,D,19770718,000000,0.9106,0.9106,0.9106,0.9106,0,0
EURCAD,D,19770719,000000,0.9107,0.9107,0.9107,0.9107,0,0
EURCAD,D,19770720,000000,0.9146,0.9146,0.9146,0.9146,0,0
EURCAD,D,19770721,000000,0.9152,0.9152,0.9152,0.9152,0,0
EURCAD,D,19770722,000000,0.9157,0.9157,0.9157,0.9157,0,0
EURCAD,D,19770725,000000,0.9203,0.9203,0.9203,0.9203,0,0
EURCAD,D,19770726,000000,0.9247,0.9247,0.9247,0.9247,0,0
EURCAD,D,19770727,000000,0.9209,0.9209,0.9209,0.9209,0,0
EURCAD,D,19770728,000000,0.914,0.914,0.914,0.914,0,0
EURCAD,D,19770729,000000,0.9102,0.9102,0.9102,0.9102,0,0
EURCAD,D,19770801,000000,0.908,0.908,0.908,0.908,0,0
EURCAD,D,19770802,000000,0.9138,0.9138,0.9138,0.9138,0,0
EURCAD,D,19770803,000000,0.9137,0.9137,0.9137,0.9137,0,0
EURCAD,D,19770804,000000,0.9104,0.9104,0.9104,0.9104,0,0
EURCAD,D,19770805,000000,0.9117,0.9117,0.9117,0.9117,0,0
EURCAD,D,19770808,000000,0.9049,0.9049,0.9049,0.9049,0,0
EURCAD,D,19770809,000000,0.9089,0.9089,0.9089,0.9089,0,0
EURCAD,D,19770810,000000,0.9064,0.9064,0.9064,0.9064,0,0
EURCAD,D,19770811,000000,0.904,0.904,0.904,0.904,0,0
EURCAD,D,19770812,000000,0.9014,0.9014,0.9014,0.9014,0,0
EURCAD,D,19770815,000000,0.8991,0.8991,0.8991,0.8991,0,0
EURCAD,D,19770816,000000,0.8978,0.8978,0.8978,0.8978,0,0
EURCAD,D,19770817,000000,0.9005,0.9005,0.9005,0.9005,0,0
EURCAD,D,19770818,000000,0.9017,0.9017,0.9017,0.9017,0,0
EURCAD,D,19770819,000000,0.9014,0.9014,0.9014,0.9014,0,0
EURCAD,D,19770822,000000,0.9031,0.9031,0.9031,0.9031,0,0
EURCAD,D,19770823,000000,0.9021,0.9021,0.9021,0.9021,0,0
EURCAD,D,19770824,000000,0.9065,0.9065,0.9065,0.9065,0,0
EURCAD,D,19770825,000000,0.9019,0.9019,0.9019,0.9019,0,0
EURCAD,D,19770826,000000,0.9071,0.9071,0.9071,0.9071,0,0
EURCAD,D,19770829,000000,0.9018,0.9018,0.9018,0.9018,0,0
EURCAD,D,19770830,000000,0.9036,0.9036,0.9036,0.9036,0,0
EURCAD,D,19770831,000000,0.9043,0.9043,0.9043,0.9043,0,0
EURCAD,D,19770901,000000,0.9028,0.9028,0.9028,0.9028,0,0
EURCAD,D,19770902,000000,0.9028,0.9028,0.9028,0.9028,0,0
EURCAD,D,19770906,000000,0.9031,0.9031,0.9031,0.9031,0,0
EURCAD,D,19770907,000000,0.9041,0.9041,0.9041,0.9041,0,0
