<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCHF,D,19840418,000000,2.1904,2.1904,2.1904,2.1904,0,0
USDCHF,D,19840419,000000,2.2019,2.2019,2.2019,2.2019,0,0
USDCHF,D,19840420,000000,2.202,2.202,2.202,2.202,0,0
USDCHF,D,19840423,000000,2.196,2.196,2.196,2.196,0,0
USDCHF,D,19840424,000000,2.2174,2.2174,2.2174,2.2174,0,0
USDCHF,D,19840425,000000,2.2161,2.2161,2.2161,2.2161,0,0
USDCHF,D,19840426,000000,2.2262,2.2262,2.2262,2.2262,0,0
USDCHF,D,19840427,000000,2.2346,2.2346,2.2346,2.2346,0,0
USDCHF,D,19840430,000000,2.2465,2.2465,2.2465,2.2465,0,0
USDCHF,D,19840501,000000,2.2449,2.2449,2.2449,2.2449,0,0
USDCHF,D,19840502,000000,2.2477,2.2477,2.2477,2.2477,0,0
USDCHF,D,19840503,000000,2.242,2.242,2.242,2.242,0,0
USDCHF,D,19840504,000000,2.2505,2.2505,2.2505,2.2505,0,0
USDCHF,D,19840507,000000,2.2819,2.2819,2.2819,2.2819,0,0
USDCHF,D,19840508,000000,2.282,2.282,2.282,2.282,0,0
USDCHF,D,19840509,000000,2.2801,2.2801,2.2801,2.2801,0,0
USDCHF,D,19840510,000000,2.288,2.288,2.288,2.288,0,0
USDCHF,D,19840511,000000,2.2902,2.2902,2.2902,2.2902,0,0
USDCHF,D,19840514,000000,2.2801,2.2801,2.2801,2.2801,0,0
USDCHF,D,19840515,000000,2.2715,2.2715,2.2715,2.2715,0,0
USDCHF,D,19840516,000000,2.2681,2.2681,2.2681,2.2681,0,0
USDCHF,D,19840517,000000,2.2735,2.2735,2.2735,2.2735,0,0
USDCHF,D,19840518,000000,2.2812,2.2812,2.2812,2.2812,0,0
USDCHF,D,19840521,000000,2.2696,2.2696,2.2696,2.2696,0,0
USDCHF,D,19840522,000000,2.267,2.267,2.267,2.267,0,0
USDCHF,D,19840523,000000,2.2774,2.2774,2.2774,2.2774,0,0
USDCHF,D,19840524,000000,2.268,2.268,2.268,2.268,0,0
USDCHF,D,19840525,000000,2.249,2.249,2.249,2.249,0,0
USDCHF,D,19840529,000000,2.2589,2.2589,2.2589,2.2589,0,0
USDCHF,D,19840530,000000,2.2648,2.2648,2.2648,2.2648,0,0
USDCHF,D,19840531,000000,2.2601,2.2601,2.2601,2.2601,0,0
USDCHF,D,19840601,000000,2.2296,2.2296,2.2296,2.2296,0,0
USDCHF,D,19840604,000000,2.2262,2.2262,2.2262,2.2262,0,0
USDCHF,D,19840605,000000,2.2346,2.2346,2.2346,2.2346,0,0
USDCHF,D,19840606,000000,2.2335,2.2335,2.2335,2.2335,0,0
USDCHF,D,19840607,000000,2.2449,2.2449,2.2449,2.2449,0,0
USDCHF,D,19840608,000000,2.249,2.249,2.249,2.249,0,0
USDCHF,D,19840611,000000,2.2669,2.2669,2.2669,2.2669,0,0
USDCHF,D,19840612,000000,2.2788,2.2788,2.2788,2.2788,0,0
USDCHF,D,19840613,000000,2.2711,2.2711,2.2711,2.2711,0,0
USDCHF,D,19840614,000000,2.2721,2.2721,2.2721,2.2721,0,0
USDCHF,D,19840615,000000,2.2806,2.2806,2.2806,2.2806,0,0
USDCHF,D,19840618,000000,2.2929,2.2929,2.2929,2.2929,0,0
USDCHF,D,19840619,000000,2.2881,2.2881,2.2881,2.2881,0,0
USDCHF,D,19840620,000000,2.3061,2.3061,2.3061,2.3061,0,0
USDCHF,D,19840621,000000,2.3129,2.3129,2.3129,2.3129,0,0
USDCHF,D,19840622,000000,2.3134,2.3134,2.3134,2.3134,0,0
USDCHF,D,19840625,000000,2.3361,2.3361,2.3361,2.3361,0,0
USDCHF,D,19840626,000000,2.3219,2.3219,2.3219,2.3219,0,0
USDCHF,D,19840627,000000,2.332,2.332,2.332,2.332,0,0
USDCHF,D,19840628,000000,2.3269,2.3269,2.3269,2.3269,0,0
USDCHF,D,19840629,000000,2.331,2.331,2.331,2.331,0,0
USDCHF,D,19840702,000000,2.3424,2.3424,2.3424,2.3424,0,0
USDCHF,D,19840703,000000,2.3646,2.3646,2.3646,2.3646,0,0
USDCHF,D,19840705,000000,2.3739,2.3739,2.3739,2.3739,0,0
USDCHF,D,19840706,000000,2.3869,2.3869,2.3869,2.3869,0,0
USDCHF,D,19840709,000000,2.3921,2.3921,2.3921,2.3921,0,0
USDCHF,D,19840710,000000,2.3834,2.3834,2.3834,2.3834,0,0
USDCHF,D,19840711,000000,2.4031,2.4031,2.4031,2.4031,0,0
USDCHF,D,19840712,000000,2.4084,2.4084,2.4084,2.4084,0,0
USDCHF,D,19840713,000000,2.4001,2.4001,2.4001,2.4001,0,0
USDCHF,D,19840716,000000,2.3871,2.3871,2.3871,2.3871,0,0
USDCHF,D,19840717,000000,2.4075,2.4075,2.4075,2.4075,0,0
USDCHF,D,19840718,000000,2.4214,2.4214,2.4214,2.4214,0,0
USDCHF,D,19840719,000000,2.4076,2.4076,2.4076,2.4076,0,0
USDCHF,D,19840720,000000,2.4231,2.4231,2.4231,2.4231,0,0
USDCHF,D,19840723,000000,2.44,2.44,2.44,2.44,0,0
USDCHF,D,19840724,000000,2.4401,2.4401,2.4401,2.4401,0,0
USDCHF,D,19840725,000000,2.4339,2.4339,2.4339,2.4339,0,0
USDCHF,D,19840726,000000,2.4274,2.4274,2.4274,2.4274,0,0
USDCHF,D,19840727,000000,2.4619,2.4619,2.4619,2.4619,0,0
USDCHF,D,19840730,000000,2.4636,2.4636,2.4636,2.4636,0,0
USDCHF,D,19840731,000000,2.4724,2.4724,2.4724,2.4724,0,0
USDCHF,D,19840801,000000,2.4651,2.4651,2.4651,2.4651,0,0
USDCHF,D,19840802,000000,2.451,2.451,2.451,2.451,0,0
USDCHF,D,19840803,000000,2.4041,2.4041,2.4041,2.4041,0,0
USDCHF,D,19840806,000000,2.4203,2.4203,2.4203,2.4203,0,0
USDCHF,D,19840807,000000,2.4552,2.4552,2.4552,2.4552,0,0
USDCHF,D,19840808,000000,2.445,2.445,2.445,2.445,0,0
USDCHF,D,19840809,000000,2.4414,2.4414,2.4414,2.4414,0,0
USDCHF,D,19840810,000000,2.4424,2.4424,2.4424,2.4424,0,0
USDCHF,D,19840813,000000,2.4503,2.4503,2.4503,2.4503,0,0
USDCHF,D,19840814,000000,2.4214,2.4214,2.4214,2.4214,0,0
USDCHF,D,19840815,000000,2.4115,2.4115,2.4115,2.4115,0,0
USDCHF,D,19840816,000000,2.3754,2.3754,2.3754,2.3754,0,0
USDCHF,D,19840817,000000,2.3834,2.3834,2.3834,2.3834,0,0
USDCHF,D,19840820,000000,2.3959,2.3959,2.3959,2.3959,0,0
USDCHF,D,19840821,000000,2.409,2.409,2.409,2.409,0,0
USDCHF,D,19840822,000000,2.4005,2.4005,2.4005,2.4005,0,0
USDCHF,D,19840823,000000,2.3839,2.3839,2.3839,2.3839,0,0
USDCHF,D,19840824,000000,2.3929,2.3929,2.3929,2.3929,0,0
USDCHF,D,19840827,000000,2.4005,2.4005,2.4005,2.4005,0,0
USDCHF,D,19840828,000000,2.3927,2.3927,2.3927,2.3927,0,0
USDCHF,D,19840829,000000,2.391,2.391,2.391,2.391,0,0
USDCHF,D,19840830,000000,2.4014,2.4014,2.4014,2.4014,0,0
USDCHF,D,19840831,000000,2.4094,2.4094,2.4094,2.4094,0,0
USDCHF,D,19840904,000000,2.4476,2.4476,2.4476,2.4476,0,0
USDCHF,D,19840905,000000,2.4641,2.4641,2.4641,2.4641,0,0
USDCHF,D,19840906,000000,2.4615,2.4615,2.4615,2.4615,0,0
USDCHF,D,19840907,000000,2.4868,2.4868,2.4868,2.4868,0,0
USDCHF,D,19840910,000000,2.4921,2.4921,2.4921,2.4921,0,0
USDCHF,D,19840911,000000,2.499,2.499,2.499,2.499,0,0
USDCHF,D,19840912,000000,2.4899,2.4899,2.4899,2.4899,0,0
USDCHF,D,19840913,000000,2.513,2.513,2.513,2.513,0,0
USDCHF,D,19840914,000000,2.5051,2.5051,2.5051,2.5051,0,0
USDCHF,D,19840917,000000,2.5277,2.5277,2.5277,2.5277,0,0
USDCHF,D,19840918,000000,2.543,2.543,2.543,2.543,0,0
USDCHF,D,19840919,000000,2.5346,2.5346,2.5346,2.5346,0,0
USDCHF,D,19840920,000000,2.5572,2.5572,2.5572,2.5572,0,0
USDCHF,D,19840921,000000,2.5126,2.5126,2.5126,2.5126,0,0
USDCHF,D,19840924,000000,2.4922,2.4922,2.4922,2.4922,0,0
USDCHF,D,19840925,000000,2.5227,2.5227,2.5227,2.5227,0,0
USDCHF,D,19840926,000000,2.5082,2.5082,2.5082,2.5082,0,0
USDCHF,D,19840927,000000,2.5051,2.5051,2.5051,2.5051,0,0
USDCHF,D,19840928,000000,2.5328,2.5328,2.5328,2.5328,0,0
USDCHF,D,19841001,000000,2.5229,2.5229,2.5229,2.5229,0,0
USDCHF,D,19841002,000000,2.5094,2.5094,2.5094,2.5094,0,0
USDCHF,D,19841003,000000,2.4948,2.4948,2.4948,2.4948,0,0
USDCHF,D,19841004,000000,2.5078,2.5078,2.5078,2.5078,0,0
USDCHF,D,19841005,000000,2.521,2.521,2.521,2.521,0,0
USDCHF,D,19841009,000000,2.5428,2.5428,2.5428,2.5428,0,0
USDCHF,D,19841010,000000,2.5375,2.5375,2.5375,2.5375,0,0
USDCHF,D,19841011,000000,2.5469,2.5469,2.5469,2.5469,0,0
USDCHF,D,19841012,000000,2.5618,2.5618,2.5618,2.5618,0,0
USDCHF,D,19841015,000000,2.5718,2.5718,2.5718,2.5718,0,0
USDCHF,D,19841016,000000,2.569,2.569,2.569,2.569,0,0
USDCHF,D,19841017,000000,2.5579,2.5579,2.5579,2.5579,0,0
USDCHF,D,19841018,000000,2.5539,2.5539,2.5539,2.5539,0,0
USDCHF,D,19841019,000000,2.5335,2.5335,2.5335,2.5335,0,0
USDCHF,D,19841022,000000,2.5291,2.5291,2.5291,2.5291,0,0
USDCHF,D,19841023,000000,2.5045,2.5045,2.5045,2.5045,0,0
USDCHF,D,19841024,000000,2.4848,2.4848,2.4848,2.4848,0,0
USDCHF,D,19841025,000000,2.4751,2.4751,2.4751,2.4751,0,0
USDCHF,D,19841026,000000,2.492,2.492,2.492,2.492,0,0
USDCHF,D,19841029,000000,2.521,2.521,2.521,2.521,0,0
USDCHF,D,19841030,000000,2.5065,2.5065,2.5065,2.5065,0,0
USDCHF,D,19841031,000000,2.4939,2.4939,2.4939,2.4939,0,0
USDCHF,D,19841101,000000,2.458,2.458,2.458,2.458,0,0
USDCHF,D,19841102,000000,2.426,2.426,2.426,2.426,0,0
USDCHF,D,19841105,000000,2.4101,2.4101,2.4101,2.4101,0,0
USDCHF,D,19841107,000000,2.417,2.417,2.417,2.417,0,0
USDCHF,D,19841108,000000,2.4149,2.4149,2.4149,2.4149,0,0
USDCHF,D,19841109,000000,2.426,2.426,2.426,2.426,0,0
USDCHF,D,19841113,000000,2.4139,2.4139,2.4139,2.4139,0,0
USDCHF,D,19841114,000000,2.4502,2.4502,2.4502,2.4502,0,0
USDCHF,D,19841115,000000,2.4414,2.4414,2.4414,2.4414,0,0
USDCHF,D,19841116,000000,2.453,2.453,2.453,2.453,0,0
USDCHF,D,19841119,000000,2.4741,2.4741,2.4741,2.4741,0,0
USDCHF,D,19841120,000000,2.49,2.49,2.49,2.49,0,0
USDCHF,D,19841121,000000,2.5018,2.5018,2.5018,2.5018,0,0
USDCHF,D,19841123,000000,2.5016,2.5016,2.5016,2.5016,0,0
USDCHF,D,19841126,000000,2.525,2.525,2.525,2.525,0,0
USDCHF,D,19841127,000000,2.5232,2.5232,2.5232,2.5232,0,0
USDCHF,D,19841128,000000,2.5211,2.5211,2.5211,2.5211,0,0
USDCHF,D,19841129,000000,2.5284,2.5284,2.5284,2.5284,0,0
USDCHF,D,19841130,000000,2.555,2.555,2.555,2.555,0,0
USDCHF,D,19841203,000000,2.5654,2.5654,2.5654,2.5654,0,0
USDCHF,D,19841204,000000,2.5302,2.5302,2.5302,2.5302,0,0
USDCHF,D,19841205,000000,2.5449,2.5449,2.5449,2.5449,0,0
USDCHF,D,19841206,000000,2.5261,2.5261,2.5261,2.5261,0,0
USDCHF,D,19841207,000000,2.5442,2.5442,2.5442,2.5442,0,0
USDCHF,D,19841210,000000,2.5535,2.5535,2.5535,2.5535,0,0
USDCHF,D,19841211,000000,2.5508,2.5508,2.5508,2.5508,0,0
USDCHF,D,19841212,000000,2.5551,2.5551,2.5551,2.5551,0,0
USDCHF,D,19841213,000000,2.562,2.562,2.562,2.562,0,0
USDCHF,D,19841214,000000,2.5449,2.5449,2.5449,2.5449,0,0
USDCHF,D,19841217,000000,2.5498,2.5498,2.5498,2.5498,0,0
USDCHF,D,19841218,000000,2.5433,2.5433,2.5433,2.5433,0,0
USDCHF,D,19841219,000000,2.5581,2.5581,2.5581,2.5581,0,0
USDCHF,D,19841220,000000,2.5715,2.5715,2.5715,2.5715,0,0
USDCHF,D,19841221,000000,2.567,2.567,2.567,2.567,0,0
USDCHF,D,19841224,000000,2.5702,2.5702,2.5702,2.5702,0,0
USDCHF,D,19841226,000000,2.5761,2.5761,2.5761,2.5761,0,0
USDCHF,D,19841227,000000,2.599,2.599,2.599,2.599,0,0
USDCHF,D,19841228,000000,2.5909,2.5909,2.5909,2.5909,0,0
USDCHF,D,19841231,000000,2.601,2.601,2.601,2.601,0,0
USDCHF,D,19850102,000000,2.6171,2.6171,2.6171,2.6171,0,0
USDCHF,D,19850103,000000,2.6213,2.6213,2.6213,2.6213,0,0
USDCHF,D,19850104,000000,2.6339,2.6339,2.6339,2.6339,0,0
USDCHF,D,19850107,000000,2.6475,2.6475,2.6475,2.6475,0,0
USDCHF,D,19850108,000000,2.6364,2.6364,2.6364,2.6364,0,0
USDCHF,D,19850109,000000,2.6519,2.6519,2.6519,2.6519,0,0
USDCHF,D,19850110,000000,2.636,2.636,2.636,2.636,0,0
USDCHF,D,19850111,000000,2.645,2.645,2.645,2.645,0,0
USDCHF,D,19850114,000000,2.6771,2.6771,2.6771,2.6771,0,0
USDCHF,D,19850115,000000,2.6806,2.6806,2.6806,2.6806,0,0
USDCHF,D,19850116,000000,2.6766,2.6766,2.6766,2.6766,0,0
USDCHF,D,19850117,000000,2.6788,2.6788,2.6788,2.6788,0,0
USDCHF,D,19850118,000000,2.6816,2.6816,2.6816,2.6816,0,0
USDCHF,D,19850122,000000,2.6719,2.6719,2.6719,2.6719,0,0
USDCHF,D,19850123,000000,2.6837,2.6837,2.6837,2.6837,0,0
USDCHF,D,19850124,000000,2.6566,2.6566,2.6566,2.6566,0,0
USDCHF,D,19850125,000000,2.6634,2.6634,2.6634,2.6634,0,0
USDCHF,D,19850128,000000,2.6626,2.6626,2.6626,2.6626,0,0
USDCHF,D,19850129,000000,2.667,2.667,2.667,2.667,0,0
USDCHF,D,19850130,000000,2.676,2.676,2.676,2.676,0,0
USDCHF,D,19850131,000000,2.6749,2.6749,2.6749,2.6749,0,0
USDCHF,D,19850201,000000,2.7044,2.7044,2.7044,2.7044,0,0
USDCHF,D,19850204,000000,2.7396,2.7396,2.7396,2.7396,0,0
USDCHF,D,19850205,000000,2.7414,2.7414,2.7414,2.7414,0,0
USDCHF,D,19850206,000000,2.7374,2.7374,2.7374,2.7374,0,0
USDCHF,D,19850207,000000,2.7601,2.7601,2.7601,2.7601,0,0
USDCHF,D,19850208,000000,2.775,2.775,2.775,2.775,0,0
USDCHF,D,19850211,000000,2.7949,2.7949,2.7949,2.7949,0,0
USDCHF,D,19850213,000000,2.8121,2.8121,2.8121,2.8121,0,0
USDCHF,D,19850214,000000,2.7984,2.7984,2.7984,2.7984,0,0
USDCHF,D,19850215,000000,2.7769,2.7769,2.7769,2.7769,0,0
USDCHF,D,19850219,000000,2.8112,2.8112,2.8112,2.8112,0,0
USDCHF,D,19850220,000000,2.8231,2.8231,2.8231,2.8231,0,0
USDCHF,D,19850221,000000,2.828,2.828,2.828,2.828,0,0
USDCHF,D,19850222,000000,2.8581,2.8581,2.8581,2.8581,0,0
USDCHF,D,19850225,000000,2.9171,2.9171,2.9171,2.9171,0,0
USDCHF,D,19850226,000000,2.9057,2.9057,2.9057,2.9057,0,0
USDCHF,D,19850227,000000,2.84,2.84,2.84,2.84,0,0
USDCHF,D,19850228,000000,2.8571,2.8571,2.8571,2.8571,0,0
USDCHF,D,19850301,000000,2.861,2.861,2.861,2.861,0,0
USDCHF,D,19850304,000000,2.8931,2.8931,2.8931,2.8931,0,0
USDCHF,D,19850305,000000,2.9245,2.9245,2.9245,2.9245,0,0
USDCHF,D,19850306,000000,2.8982,2.8982,2.8982,2.8982,0,0
USDCHF,D,19850307,000000,2.901,2.901,2.901,2.901,0,0
USDCHF,D,19850308,000000,2.903,2.903,2.903,2.903,0,0
USDCHF,D,19850311,000000,2.8491,2.8491,2.8491,2.8491,0,0
USDCHF,D,19850312,000000,2.8401,2.8401,2.8401,2.8401,0,0
USDCHF,D,19850313,000000,2.85,2.85,2.85,2.85,0,0
USDCHF,D,19850314,000000,2.8799,2.8799,2.8799,2.8799,0,0
USDCHF,D,19850315,000000,2.8761,2.8761,2.8761,2.8761,0,0
USDCHF,D,19850318,000000,2.843,2.843,2.843,2.843,0,0
USDCHF,D,19850319,000000,2.7823,2.7823,2.7823,2.7823,0,0
USDCHF,D,19850320,000000,2.7552,2.7552,2.7552,2.7552,0,0
USDCHF,D,19850321,000000,2.7199,2.7199,2.7199,2.7199,0,0
USDCHF,D,19850322,000000,2.7309,2.7309,2.7309,2.7309,0,0
USDCHF,D,19850325,000000,2.7418,2.7418,2.7418,2.7418,0,0
USDCHF,D,19850326,000000,2.72,2.72,2.72,2.72,0,0
USDCHF,D,19850327,000000,2.65,2.65,2.65,2.65,0,0
USDCHF,D,19850328,000000,2.6499,2.6499,2.6499,2.6499,0,0
USDCHF,D,19850329,000000,2.5999,2.5999,2.5999,2.5999,0,0
USDCHF,D,19850401,000000,2.639,2.639,2.639,2.639,0,0
USDCHF,D,19850402,000000,2.66,2.66,2.66,2.66,0,0
USDCHF,D,19850403,000000,2.6419,2.6419,2.6419,2.6419,0,0
USDCHF,D,19850404,000000,2.6888,2.6888,2.6888,2.6888,0,0
USDCHF,D,19850405,000000,2.6752,2.6752,2.6752,2.6752,0,0
USDCHF,D,19850408,000000,2.6659,2.6659,2.6659,2.6659,0,0
USDCHF,D,19850409,000000,2.6529,2.6529,2.6529,2.6529,0,0
USDCHF,D,19850410,000000,2.6531,2.6531,2.6531,2.6531,0,0
USDCHF,D,19850411,000000,2.5929,2.5929,2.5929,2.5929,0,0
USDCHF,D,19850412,000000,2.5688,2.5688,2.5688,2.5688,0,0
USDCHF,D,19850415,000000,2.529,2.529,2.529,2.529,0,0
USDCHF,D,19850416,000000,2.529,2.529,2.529,2.529,0,0
USDCHF,D,19850417,000000,2.5312,2.5312,2.5312,2.5312,0,0
USDCHF,D,19850418,000000,2.4798,2.4798,2.4798,2.4798,0,0
USDCHF,D,19850419,000000,2.4766,2.4766,2.4766,2.4766,0,0
USDCHF,D,19850422,000000,2.5028,2.5028,2.5028,2.5028,0,0
USDCHF,D,19850423,000000,2.5569,2.5569,2.5569,2.5569,0,0
USDCHF,D,19850424,000000,2.595,2.595,2.595,2.595,0,0
USDCHF,D,19850425,000000,2.6217,2.6217,2.6217,2.6217,0,0
USDCHF,D,19850426,000000,2.6119,2.6119,2.6119,2.6119,0,0
USDCHF,D,19850429,000000,2.6132,2.6132,2.6132,2.6132,0,0
USDCHF,D,19850430,000000,2.6001,2.6001,2.6001,2.6001,0,0
USDCHF,D,19850501,000000,2.6399,2.6399,2.6399,2.6399,0,0
USDCHF,D,19850502,000000,2.6599,2.6599,2.6599,2.6599,0,0
USDCHF,D,19850503,000000,2.7109,2.7109,2.7109,2.7109,0,0
USDCHF,D,19850506,000000,2.7058,2.7058,2.7058,2.7058,0,0
USDCHF,D,19850507,000000,2.663,2.663,2.663,2.663,0,0
USDCHF,D,19850508,000000,2.6859,2.6859,2.6859,2.6859,0,0
USDCHF,D,19850509,000000,2.6159,2.6159,2.6159,2.6159,0,0
USDCHF,D,19850510,000000,2.6301,2.6301,2.6301,2.6301,0,0
USDCHF,D,19850513,000000,2.5839,2.5839,2.5839,2.5839,0,0
USDCHF,D,19850514,000000,2.5671,2.5671,2.5671,2.5671,0,0
USDCHF,D,19850515,000000,2.5808,2.5808,2.5808,2.5808,0,0
USDCHF,D,19850516,000000,2.591,2.591,2.591,2.591,0,0
USDCHF,D,19850517,000000,2.582,2.582,2.582,2.582,0,0
USDCHF,D,19850520,000000,2.5669,2.5669,2.5669,2.5669,0,0
USDCHF,D,19850521,000000,2.582,2.582,2.582,2.582,0,0
USDCHF,D,19850522,000000,2.5879,2.5879,2.5879,2.5879,0,0
USDCHF,D,19850523,000000,2.5861,2.5861,2.5861,2.5861,0,0
USDCHF,D,19850524,000000,2.608,2.608,2.608,2.608,0,0
USDCHF,D,19850528,000000,2.6175,2.6175,2.6175,2.6175,0,0
USDCHF,D,19850529,000000,2.5899,2.5899,2.5899,2.5899,0,0
USDCHF,D,19850530,000000,2.5989,2.5989,2.5989,2.5989,0,0
USDCHF,D,19850531,000000,2.5751,2.5751,2.5751,2.5751,0,0
USDCHF,D,19850603,000000,2.561,2.561,2.561,2.561,0,0
USDCHF,D,19850604,000000,2.5711,2.5711,2.5711,2.5711,0,0
USDCHF,D,19850605,000000,2.5839,2.5839,2.5839,2.5839,0,0
USDCHF,D,19850606,000000,2.5719,2.5719,2.5719,2.5719,0,0
USDCHF,D,19850607,000000,2.5979,2.5979,2.5979,2.5979,0,0
USDCHF,D,19850610,000000,2.613,2.613,2.613,2.613,0,0
USDCHF,D,19850611,000000,2.5991,2.5991,2.5991,2.5991,0,0
USDCHF,D,19850612,000000,2.6009,2.6009,2.6009,2.6009,0,0
USDCHF,D,19850613,000000,2.6099,2.6099,2.6099,2.6099,0,0
USDCHF,D,19850614,000000,2.573,2.573,2.573,2.573,0,0
USDCHF,D,19850617,000000,2.5744,2.5744,2.5744,2.5744,0,0
USDCHF,D,19850618,000000,2.5392,2.5392,2.5392,2.5392,0,0
USDCHF,D,19850619,000000,2.5299,2.5299,2.5299,2.5299,0,0
USDCHF,D,19850620,000000,2.5748,2.5748,2.5748,2.5748,0,0
USDCHF,D,19850621,000000,2.5649,2.5649,2.5649,2.5649,0,0
USDCHF,D,19850624,000000,2.5661,2.5661,2.5661,2.5661,0,0
USDCHF,D,19850625,000000,2.571,2.571,2.571,2.571,0,0
USDCHF,D,19850626,000000,2.5349,2.5349,2.5349,2.5349,0,0
USDCHF,D,19850627,000000,2.5642,2.5642,2.5642,2.5642,0,0
USDCHF,D,19850628,000000,2.5411,2.5411,2.5411,2.5411,0,0
USDCHF,D,19850701,000000,2.5491,2.5491,2.5491,2.5491,0,0
USDCHF,D,19850702,000000,2.5482,2.5482,2.5482,2.5482,0,0
USDCHF,D,19850703,000000,2.5421,2.5421,2.5421,2.5421,0,0
USDCHF,D,19850705,000000,2.5202,2.5202,2.5202,2.5202,0,0
USDCHF,D,19850708,000000,2.5005,2.5005,2.5005,2.5005,0,0
USDCHF,D,19850709,000000,2.4741,2.4741,2.4741,2.4741,0,0
USDCHF,D,19850710,000000,2.4509,2.4509,2.4509,2.4509,0,0
USDCHF,D,19850711,000000,2.436,2.436,2.436,2.436,0,0
USDCHF,D,19850712,000000,2.399,2.399,2.399,2.399,0,0
USDCHF,D,19850715,000000,2.3934,2.3934,2.3934,2.3934,0,0
USDCHF,D,19850716,000000,2.3935,2.3935,2.3935,2.3935,0,0
USDCHF,D,19850717,000000,2.3351,2.3351,2.3351,2.3351,0,0
USDCHF,D,19850718,000000,2.3689,2.3689,2.3689,2.3689,0,0
USDCHF,D,19850719,000000,2.378,2.378,2.378,2.378,0,0
USDCHF,D,19850722,000000,2.3789,2.3789,2.3789,2.3789,0,0
USDCHF,D,19850723,000000,2.34,2.34,2.34,2.34,0,0
USDCHF,D,19850724,000000,2.369,2.369,2.369,2.369,0,0
USDCHF,D,19850725,000000,2.34,2.34,2.34,2.34,0,0
USDCHF,D,19850726,000000,2.3351,2.3351,2.3351,2.3351,0,0
USDCHF,D,19850729,000000,2.2901,2.2901,2.2901,2.2901,0,0
USDCHF,D,19850730,000000,2.2971,2.2971,2.2971,2.2971,0,0
USDCHF,D,19850731,000000,2.2938,2.2938,2.2938,2.2938,0,0
USDCHF,D,19850801,000000,2.3198,2.3198,2.3198,2.3198,0,0
USDCHF,D,19850802,000000,2.314,2.314,2.314,2.314,0,0
USDCHF,D,19850805,000000,2.3245,2.3245,2.3245,2.3245,0,0
USDCHF,D,19850806,000000,2.3624,2.3624,2.3624,2.3624,0,0
USDCHF,D,19850807,000000,2.3621,2.3621,2.3621,2.3621,0,0
USDCHF,D,19850808,000000,2.3404,2.3404,2.3404,2.3404,0,0
USDCHF,D,19850809,000000,2.3409,2.3409,2.3409,2.3409,0,0
USDCHF,D,19850812,000000,2.3036,2.3036,2.3036,2.3036,0,0
USDCHF,D,19850813,000000,2.299,2.299,2.299,2.299,0,0
USDCHF,D,19850814,000000,2.3019,2.3019,2.3019,2.3019,0,0
USDCHF,D,19850815,000000,2.267,2.267,2.267,2.267,0,0
USDCHF,D,19850816,000000,2.2591,2.2591,2.2591,2.2591,0,0
USDCHF,D,19850819,000000,2.2614,2.2614,2.2614,2.2614,0,0
USDCHF,D,19850820,000000,2.279,2.279,2.279,2.279,0,0
USDCHF,D,19850821,000000,2.268,2.268,2.268,2.268,0,0
USDCHF,D,19850822,000000,2.244,2.244,2.244,2.244,0,0
USDCHF,D,19850823,000000,2.2529,2.2529,2.2529,2.2529,0,0
USDCHF,D,19850826,000000,2.2699,2.2699,2.2699,2.2699,0,0
USDCHF,D,19850827,000000,2.2879,2.2879,2.2879,2.2879,0,0
USDCHF,D,19850828,000000,2.2666,2.2666,2.2666,2.2666,0,0
USDCHF,D,19850829,000000,2.2804,2.2804,2.2804,2.2804,0,0
USDCHF,D,19850830,000000,2.3101,2.3101,2.3101,2.3101,0,0
USDCHF,D,19850903,000000,2.3521,2.3521,2.3521,2.3521,0,0
USDCHF,D,19850904,000000,2.3459,2.3459,2.3459,2.3459,0,0
USDCHF,D,19850905,000000,2.3566,2.3566,2.3566,2.3566,0,0
USDCHF,D,19850906,000000,2.4181,2.4181,2.4181,2.4181,0,0
USDCHF,D,19850909,000000,2.4231,2.4231,2.4231,2.4231,0,0
USDCHF,D,19850910,000000,2.4259,2.4259,2.4259,2.4259,0,0
USDCHF,D,19850911,000000,2.4401,2.4401,2.4401,2.4401,0,0
USDCHF,D,19850912,000000,2.4251,2.4251,2.4251,2.4251,0,0
USDCHF,D,19850913,000000,2.3931,2.3931,2.3931,2.3931,0,0
USDCHF,D,19850916,000000,2.3832,2.3832,2.3832,2.3832,0,0
USDCHF,D,19850917,000000,2.379,2.379,2.379,2.379,0,0
USDCHF,D,19850918,000000,2.3891,2.3891,2.3891,2.3891,0,0
USDCHF,D,19850919,000000,2.3831,2.3831,2.3831,2.3831,0,0
USDCHF,D,19850920,000000,2.342,2.342,2.342,2.342,0,0
USDCHF,D,19850923,000000,2.241,2.241,2.241,2.241,0,0
USDCHF,D,19850924,000000,2.2319,2.2319,2.2319,2.2319,0,0
USDCHF,D,19850925,000000,2.2061,2.2061,2.2061,2.2061,0,0
USDCHF,D,19850926,000000,2.1922,2.1922,2.1922,2.1922,0,0
USDCHF,D,19850927,000000,2.1969,2.1969,2.1969,2.1969,0,0
USDCHF,D,19850930,000000,2.195,2.195,2.195,2.195,0,0
USDCHF,D,19851001,000000,2.1679,2.1679,2.1679,2.1679,0,0
