<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADPLN,D,19960212,000000,1.8527,1.8527,1.8527,1.8527,0,0
CADPLN,D,19960213,000000,1.8564,1.8564,1.8564,1.8564,0,0
CADPLN,D,19960214,000000,1.8434,1.8434,1.8434,1.8434,0,0
CADPLN,D,19960215,000000,1.8452,1.8452,1.8452,1.8452,0,0
CADPLN,D,19960216,000000,1.8343,1.8343,1.8343,1.8343,0,0
CADPLN,D,19960219,000000,1.8196,1.8196,1.8196,1.8196,0,0
CADPLN,D,19960220,000000,1.834,1.834,1.834,1.834,0,0
CADPLN,D,19960221,000000,1.8426,1.8426,1.8426,1.8426,0,0
CADPLN,D,19960222,000000,1.8575,1.8575,1.8575,1.8575,0,0
CADPLN,D,19960223,000000,1.8481,1.8481,1.8481,1.8481,0,0
CADPLN,D,19960226,000000,1.8452,1.8452,1.8452,1.8452,0,0
CADPLN,D,19960227,000000,1.8487,1.8487,1.8487,1.8487,0,0
CADPLN,D,19960228,000000,1.8537,1.8537,1.8537,1.8537,0,0
CADPLN,D,19960229,000000,1.8642,1.8642,1.8642,1.8642,0,0
CADPLN,D,19960301,000000,1.8726,1.8726,1.8726,1.8726,0,0
CADPLN,D,19960304,000000,1.8714,1.8714,1.8714,1.8714,0,0
CADPLN,D,19960305,000000,1.8732,1.8732,1.8732,1.8732,0,0
CADPLN,D,19960306,000000,1.8719,1.8719,1.8719,1.8719,0,0
CADPLN,D,19960307,000000,1.8748,1.8748,1.8748,1.8748,0,0
CADPLN,D,19960308,000000,1.8842,1.8842,1.8842,1.8842,0,0
CADPLN,D,19960311,000000,1.8847,1.8847,1.8847,1.8847,0,0
CADPLN,D,19960312,000000,1.8838,1.8838,1.8838,1.8838,0,0
CADPLN,D,19960313,000000,1.8757,1.8757,1.8757,1.8757,0,0
CADPLN,D,19960314,000000,1.8796,1.8796,1.8796,1.8796,0,0
CADPLN,D,19960315,000000,1.8873,1.8873,1.8873,1.8873,0,0
CADPLN,D,19960318,000000,1.8929,1.8929,1.8929,1.8929,0,0
CADPLN,D,19960319,000000,1.892,1.892,1.892,1.892,0,0
CADPLN,D,19960320,000000,1.8913,1.8913,1.8913,1.8913,0,0
CADPLN,D,19960321,000000,1.8938,1.8938,1.8938,1.8938,0,0
CADPLN,D,19960322,000000,1.8921,1.8921,1.8921,1.8921,0,0
CADPLN,D,19960325,000000,1.8937,1.8937,1.8937,1.8937,0,0
CADPLN,D,19960326,000000,1.888,1.888,1.888,1.888,0,0
CADPLN,D,19960327,000000,1.8911,1.8911,1.8911,1.8911,0,0
CADPLN,D,19960328,000000,1.8937,1.8937,1.8937,1.8937,0,0
CADPLN,D,19960329,000000,1.8962,1.8962,1.8962,1.8962,0,0
CADPLN,D,19960401,000000,1.91,1.91,1.91,1.91,0,0
CADPLN,D,19960402,000000,1.9048,1.9048,1.9048,1.9048,0,0
CADPLN,D,19960403,000000,1.9057,1.9057,1.9057,1.9057,0,0
CADPLN,D,19960404,000000,1.9111,1.9111,1.9111,1.9111,0,0
CADPLN,D,19960405,000000,1.9102,1.9102,1.9102,1.9102,0,0
CADPLN,D,19960408,000000,1.9087,1.9087,1.9087,1.9087,0,0
CADPLN,D,19960409,000000,1.9154,1.9154,1.9154,1.9154,0,0
CADPLN,D,19960410,000000,1.925,1.925,1.925,1.925,0,0
CADPLN,D,19960411,000000,1.9286,1.9286,1.9286,1.9286,0,0
CADPLN,D,19960412,000000,1.9322,1.9322,1.9322,1.9322,0,0
CADPLN,D,19960415,000000,1.9369,1.9369,1.9369,1.9369,0,0
CADPLN,D,19960416,000000,1.9321,1.9321,1.9321,1.9321,0,0
CADPLN,D,19960417,000000,1.9335,1.9335,1.9335,1.9335,0,0
CADPLN,D,19960418,000000,1.9326,1.9326,1.9326,1.9326,0,0
CADPLN,D,19960419,000000,1.929,1.929,1.929,1.929,0,0
CADPLN,D,19960422,000000,1.9335,1.9335,1.9335,1.9335,0,0
CADPLN,D,19960423,000000,1.9358,1.9358,1.9358,1.9358,0,0
CADPLN,D,19960424,000000,1.9367,1.9367,1.9367,1.9367,0,0
CADPLN,D,19960425,000000,1.9443,1.9443,1.9443,1.9443,0,0
CADPLN,D,19960426,000000,1.9439,1.9439,1.9439,1.9439,0,0
CADPLN,D,19960429,000000,1.9482,1.9482,1.9482,1.9482,0,0
CADPLN,D,19960430,000000,1.9528,1.9528,1.9528,1.9528,0,0
CADPLN,D,19960501,000000,1.9562,1.9562,1.9562,1.9562,0,0
CADPLN,D,19960502,000000,1.9508,1.9508,1.9508,1.9508,0,0
CADPLN,D,19960503,000000,1.9486,1.9486,1.9486,1.9486,0,0
CADPLN,D,19960506,000000,1.943,1.943,1.943,1.943,0,0
CADPLN,D,19960507,000000,1.9382,1.9382,1.9382,1.9382,0,0
CADPLN,D,19960508,000000,1.9326,1.9326,1.9326,1.9326,0,0
CADPLN,D,19960509,000000,1.9343,1.9343,1.9343,1.9343,0,0
CADPLN,D,19960510,000000,1.9453,1.9453,1.9453,1.9453,0,0
CADPLN,D,19960513,000000,1.9437,1.9437,1.9437,1.9437,0,0
CADPLN,D,19960514,000000,1.942,1.942,1.942,1.942,0,0
CADPLN,D,19960515,000000,1.9457,1.9457,1.9457,1.9457,0,0
CADPLN,D,19960516,000000,1.9471,1.9471,1.9471,1.9471,0,0
CADPLN,D,19960517,000000,1.9476,1.9476,1.9476,1.9476,0,0
CADPLN,D,19960520,000000,1.9425,1.9425,1.9425,1.9425,0,0
CADPLN,D,19960521,000000,1.9467,1.9467,1.9467,1.9467,0,0
CADPLN,D,19960522,000000,1.9582,1.9582,1.9582,1.9582,0,0
CADPLN,D,19960523,000000,1.9553,1.9553,1.9553,1.9553,0,0
CADPLN,D,19960524,000000,1.959,1.959,1.959,1.959,0,0
CADPLN,D,19960527,000000,1.9613,1.9613,1.9613,1.9613,0,0
CADPLN,D,19960528,000000,1.9635,1.9635,1.9635,1.9635,0,0
CADPLN,D,19960529,000000,1.9687,1.9687,1.9687,1.9687,0,0
CADPLN,D,19960530,000000,1.9812,1.9812,1.9812,1.9812,0,0
CADPLN,D,19960531,000000,1.954,1.954,1.954,1.954,0,0
CADPLN,D,19960603,000000,1.9668,1.9668,1.9668,1.9668,0,0
CADPLN,D,19960604,000000,1.9735,1.9735,1.9735,1.9735,0,0
CADPLN,D,19960605,000000,1.9784,1.9784,1.9784,1.9784,0,0
CADPLN,D,19960606,000000,1.9809,1.9809,1.9809,1.9809,0,0
CADPLN,D,19960607,000000,1.9836,1.9836,1.9836,1.9836,0,0
CADPLN,D,19960610,000000,1.9857,1.9857,1.9857,1.9857,0,0
CADPLN,D,19960611,000000,1.9851,1.9851,1.9851,1.9851,0,0
CADPLN,D,19960612,000000,1.9882,1.9882,1.9882,1.9882,0,0
CADPLN,D,19960613,000000,1.9928,1.9928,1.9928,1.9928,0,0
CADPLN,D,19960614,000000,2.0028,2.0028,2.0028,2.0028,0,0
CADPLN,D,19960617,000000,1.9841,1.9841,1.9841,1.9841,0,0
CADPLN,D,19960618,000000,1.9771,1.9771,1.9771,1.9771,0,0
CADPLN,D,19960619,000000,1.9841,1.9841,1.9841,1.9841,0,0
CADPLN,D,19960620,000000,1.9858,1.9858,1.9858,1.9858,0,0
CADPLN,D,19960621,000000,1.9964,1.9964,1.9964,1.9964,0,0
CADPLN,D,19960624,000000,1.9964,1.9964,1.9964,1.9964,0,0
CADPLN,D,19960625,000000,1.9965,1.9965,1.9965,1.9965,0,0
CADPLN,D,19960626,000000,1.9919,1.9919,1.9919,1.9919,0,0
CADPLN,D,19960627,000000,1.987,1.987,1.987,1.987,0,0
CADPLN,D,19960628,000000,1.9911,1.9911,1.9911,1.9911,0,0
CADPLN,D,19960701,000000,1.9968,1.9968,1.9968,1.9968,0,0
CADPLN,D,19960702,000000,2.0023,2.0023,2.0023,2.0023,0,0
CADPLN,D,19960703,000000,1.9993,1.9993,1.9993,1.9993,0,0
CADPLN,D,19960704,000000,2.0004,2.0004,2.0004,2.0004,0,0
CADPLN,D,19960705,000000,1.9888,1.9888,1.9888,1.9888,0,0
CADPLN,D,19960708,000000,1.9864,1.9864,1.9864,1.9864,0,0
CADPLN,D,19960709,000000,1.9925,1.9925,1.9925,1.9925,0,0
CADPLN,D,19960710,000000,1.9929,1.9929,1.9929,1.9929,0,0
CADPLN,D,19960711,000000,1.9882,1.9882,1.9882,1.9882,0,0
CADPLN,D,19960712,000000,1.9871,1.9871,1.9871,1.9871,0,0
CADPLN,D,19960715,000000,1.9898,1.9898,1.9898,1.9898,0,0
CADPLN,D,19960716,000000,1.9673,1.9673,1.9673,1.9673,0,0
CADPLN,D,19960717,000000,1.9607,1.9607,1.9607,1.9607,0,0
CADPLN,D,19960718,000000,1.9784,1.9784,1.9784,1.9784,0,0
CADPLN,D,19960719,000000,1.9788,1.9788,1.9788,1.9788,0,0
CADPLN,D,19960722,000000,1.9773,1.9773,1.9773,1.9773,0,0
CADPLN,D,19960723,000000,1.9729,1.9729,1.9729,1.9729,0,0
CADPLN,D,19960724,000000,1.9697,1.9697,1.9697,1.9697,0,0
CADPLN,D,19960725,000000,1.9659,1.9659,1.9659,1.9659,0,0
CADPLN,D,19960726,000000,1.9674,1.9674,1.9674,1.9674,0,0
CADPLN,D,19960729,000000,1.9633,1.9633,1.9633,1.9633,0,0
CADPLN,D,19960730,000000,1.9654,1.9654,1.9654,1.9654,0,0
CADPLN,D,19960731,000000,1.9673,1.9673,1.9673,1.9673,0,0
CADPLN,D,19960801,000000,1.9698,1.9698,1.9698,1.9698,0,0
CADPLN,D,19960802,000000,1.9663,1.9663,1.9663,1.9663,0,0
CADPLN,D,19960805,000000,1.9694,1.9694,1.9694,1.9694,0,0
CADPLN,D,19960806,000000,1.9766,1.9766,1.9766,1.9766,0,0
CADPLN,D,19960807,000000,1.9848,1.9848,1.9848,1.9848,0,0
CADPLN,D,19960808,000000,1.9821,1.9821,1.9821,1.9821,0,0
CADPLN,D,19960809,000000,1.9803,1.9803,1.9803,1.9803,0,0
CADPLN,D,19960812,000000,1.9825,1.9825,1.9825,1.9825,0,0
CADPLN,D,19960813,000000,1.9782,1.9782,1.9782,1.9782,0,0
CADPLN,D,19960814,000000,1.9884,1.9884,1.9884,1.9884,0,0
CADPLN,D,19960815,000000,1.9813,1.9813,1.9813,1.9813,0,0
CADPLN,D,19960816,000000,1.9967,1.9967,1.9967,1.9967,0,0
CADPLN,D,19960819,000000,1.9899,1.9899,1.9899,1.9899,0,0
CADPLN,D,19960820,000000,1.9926,1.9926,1.9926,1.9926,0,0
CADPLN,D,19960821,000000,1.987,1.987,1.987,1.987,0,0
CADPLN,D,19960822,000000,1.9988,1.9988,1.9988,1.9988,0,0
CADPLN,D,19960823,000000,1.9938,1.9938,1.9938,1.9938,0,0
CADPLN,D,19960826,000000,1.9924,1.9924,1.9924,1.9924,0,0
CADPLN,D,19960827,000000,1.9963,1.9963,1.9963,1.9963,0,0
CADPLN,D,19960828,000000,2.001,2.001,2.001,2.001,0,0
CADPLN,D,19960829,000000,2.0026,2.0026,2.0026,2.0026,0,0
CADPLN,D,19960830,000000,2.0006,2.0006,2.0006,2.0006,0,0
CADPLN,D,19960902,000000,2.0056,2.0056,2.0056,2.0056,0,0
CADPLN,D,19960903,000000,2.0054,2.0054,2.0054,2.0054,0,0
CADPLN,D,19960904,000000,2.0038,2.0038,2.0038,2.0038,0,0
CADPLN,D,19960905,000000,2.0091,2.0091,2.0091,2.0091,0,0
CADPLN,D,19960906,000000,2.0066,2.0066,2.0066,2.0066,0,0
CADPLN,D,19960909,000000,2.0164,2.0164,2.0164,2.0164,0,0
CADPLN,D,19960910,000000,2.0287,2.0287,2.0287,2.0287,0,0
CADPLN,D,19960911,000000,2.028,2.028,2.028,2.028,0,0
CADPLN,D,19960912,000000,2.0306,2.0306,2.0306,2.0306,0,0
CADPLN,D,19960913,000000,2.0324,2.0324,2.0324,2.0324,0,0
CADPLN,D,19960916,000000,2.0301,2.0301,2.0301,2.0301,0,0
CADPLN,D,19960917,000000,2.0305,2.0305,2.0305,2.0305,0,0
CADPLN,D,19960918,000000,2.0246,2.0246,2.0246,2.0246,0,0
CADPLN,D,19960919,000000,2.0337,2.0337,2.0337,2.0337,0,0
CADPLN,D,19960920,000000,2.0393,2.0393,2.0393,2.0393,0,0
CADPLN,D,19960923,000000,2.0403,2.0403,2.0403,2.0403,0,0
CADPLN,D,19960924,000000,2.0314,2.0314,2.0314,2.0314,0,0
CADPLN,D,19960925,000000,2.04,2.04,2.04,2.04,0,0
CADPLN,D,19960926,000000,2.0498,2.0498,2.0498,2.0498,0,0
CADPLN,D,19960927,000000,2.0533,2.0533,2.0533,2.0533,0,0
CADPLN,D,19960930,000000,2.0592,2.0592,2.0592,2.0592,0,0
CADPLN,D,19961001,000000,2.0597,2.0597,2.0597,2.0597,0,0
CADPLN,D,19961002,000000,2.0685,2.0685,2.0685,2.0685,0,0
CADPLN,D,19961003,000000,2.0661,2.0661,2.0661,2.0661,0,0
CADPLN,D,19961004,000000,2.0781,2.0781,2.0781,2.0781,0,0
CADPLN,D,19961007,000000,2.0788,2.0788,2.0788,2.0788,0,0
CADPLN,D,19961008,000000,2.0726,2.0726,2.0726,2.0726,0,0
CADPLN,D,19961009,000000,2.0716,2.0716,2.0716,2.0716,0,0
CADPLN,D,19961010,000000,2.0756,2.0756,2.0756,2.0756,0,0
CADPLN,D,19961011,000000,2.0805,2.0805,2.0805,2.0805,0,0
CADPLN,D,19961014,000000,2.0808,2.0808,2.0808,2.0808,0,0
CADPLN,D,19961015,000000,2.0869,2.0869,2.0869,2.0869,0,0
CADPLN,D,19961016,000000,2.0857,2.0857,2.0857,2.0857,0,0
CADPLN,D,19961017,000000,2.0944,2.0944,2.0944,2.0944,0,0
CADPLN,D,19961018,000000,2.1018,2.1018,2.1018,2.1018,0,0
CADPLN,D,19961021,000000,2.0975,2.0975,2.0975,2.0975,0,0
CADPLN,D,19961022,000000,2.0952,2.0952,2.0952,2.0952,0,0
CADPLN,D,19961023,000000,2.0942,2.0942,2.0942,2.0942,0,0
CADPLN,D,19961024,000000,2.0933,2.0933,2.0933,2.0933,0,0
CADPLN,D,19961025,000000,2.0975,2.0975,2.0975,2.0975,0,0
CADPLN,D,19961028,000000,2.0927,2.0927,2.0927,2.0927,0,0
CADPLN,D,19961029,000000,2.0874,2.0874,2.0874,2.0874,0,0
CADPLN,D,19961030,000000,2.0957,2.0957,2.0957,2.0957,0,0
CADPLN,D,19961031,000000,2.0985,2.0985,2.0985,2.0985,0,0
CADPLN,D,19961101,000000,2.1055,2.1055,2.1055,2.1055,0,0
CADPLN,D,19961104,000000,2.1013,2.1013,2.1013,2.1013,0,0
CADPLN,D,19961105,000000,2.1113,2.1113,2.1113,2.1113,0,0
CADPLN,D,19961106,000000,2.1148,2.1148,2.1148,2.1148,0,0
CADPLN,D,19961107,000000,2.1114,2.1114,2.1114,2.1114,0,0
CADPLN,D,19961108,000000,2.1051,2.1051,2.1051,2.1051,0,0
CADPLN,D,19961112,000000,2.1003,2.1003,2.1003,2.1003,0,0
CADPLN,D,19961113,000000,2.1014,2.1014,2.1014,2.1014,0,0
CADPLN,D,19961114,000000,2.1057,2.1057,2.1057,2.1057,0,0
CADPLN,D,19961115,000000,2.1018,2.1018,2.1018,2.1018,0,0
CADPLN,D,19961118,000000,2.0929,2.0929,2.0929,2.0929,0,0
CADPLN,D,19961119,000000,2.093,2.093,2.093,2.093,0,0
CADPLN,D,19961120,000000,2.089,2.089,2.089,2.089,0,0
CADPLN,D,19961121,000000,2.0955,2.0955,2.0955,2.0955,0,0
CADPLN,D,19961122,000000,2.0996,2.0996,2.0996,2.0996,0,0
CADPLN,D,19961125,000000,2.11,2.11,2.11,2.11,0,0
CADPLN,D,19961126,000000,2.115,2.115,2.115,2.115,0,0
CADPLN,D,19961127,000000,2.1044,2.1044,2.1044,2.1044,0,0
CADPLN,D,19961128,000000,2.1136,2.1136,2.1136,2.1136,0,0
CADPLN,D,19961129,000000,2.1137,2.1137,2.1137,2.1137,0,0
CADPLN,D,19961202,000000,2.1066,2.1066,2.1066,2.1066,0,0
CADPLN,D,19961203,000000,2.1252,2.1252,2.1252,2.1252,0,0
CADPLN,D,19961204,000000,2.1175,2.1175,2.1175,2.1175,0,0
CADPLN,D,19961205,000000,2.1038,2.1038,2.1038,2.1038,0,0
CADPLN,D,19961206,000000,2.0948,2.0948,2.0948,2.0948,0,0
CADPLN,D,19961209,000000,2.1108,2.1108,2.1108,2.1108,0,0
CADPLN,D,19961210,000000,2.1066,2.1066,2.1066,2.1066,0,0
CADPLN,D,19961211,000000,2.0893,2.0893,2.0893,2.0893,0,0
CADPLN,D,19961212,000000,2.1004,2.1004,2.1004,2.1004,0,0
CADPLN,D,19961213,000000,2.0968,2.0968,2.0968,2.0968,0,0
CADPLN,D,19961216,000000,2.0924,2.0924,2.0924,2.0924,0,0
CADPLN,D,19961217,000000,2.0867,2.0867,2.0867,2.0867,0,0
CADPLN,D,19961218,000000,2.0897,2.0897,2.0897,2.0897,0,0
CADPLN,D,19961219,000000,2.0896,2.0896,2.0896,2.0896,0,0
CADPLN,D,19961220,000000,2.0891,2.0891,2.0891,2.0891,0,0
CADPLN,D,19961223,000000,2.0911,2.0911,2.0911,2.0911,0,0
CADPLN,D,19961224,000000,2.0979,2.0979,2.0979,2.0979,0,0
CADPLN,D,19961227,000000,2.0913,2.0913,2.0913,2.0913,0,0
CADPLN,D,19961230,000000,2.0986,2.0986,2.0986,2.0986,0,0
CADPLN,D,19961231,000000,2.0932,2.0932,2.0932,2.0932,0,0
CADPLN,D,19970102,000000,2.0852,2.0852,2.0852,2.0852,0,0
CADPLN,D,19970103,000000,2.0891,2.0891,2.0891,2.0891,0,0
CADPLN,D,19970106,000000,2.1018,2.1018,2.1018,2.1018,0,0
CADPLN,D,19970107,000000,2.1219,2.1219,2.1219,2.1219,0,0
CADPLN,D,19970108,000000,2.1352,2.1352,2.1352,2.1352,0,0
CADPLN,D,19970109,000000,2.1423,2.1423,2.1423,2.1423,0,0
CADPLN,D,19970110,000000,2.1528,2.1528,2.1528,2.1528,0,0
CADPLN,D,19970113,000000,2.1532,2.1532,2.1532,2.1532,0,0
CADPLN,D,19970114,000000,2.1543,2.1543,2.1543,2.1543,0,0
CADPLN,D,19970115,000000,2.1619,2.1619,2.1619,2.1619,0,0
CADPLN,D,19970116,000000,2.1667,2.1667,2.1667,2.1667,0,0
CADPLN,D,19970117,000000,2.1739,2.1739,2.1739,2.1739,0,0
CADPLN,D,19970120,000000,2.1993,2.1993,2.1993,2.1993,0,0
CADPLN,D,19970121,000000,2.1945,2.1945,2.1945,2.1945,0,0
CADPLN,D,19970122,000000,2.2149,2.2149,2.2149,2.2149,0,0
CADPLN,D,19970123,000000,2.2126,2.2126,2.2126,2.2126,0,0
CADPLN,D,19970124,000000,2.2143,2.2143,2.2143,2.2143,0,0
CADPLN,D,19970127,000000,2.2357,2.2357,2.2357,2.2357,0,0
CADPLN,D,19970128,000000,2.242,2.242,2.242,2.242,0,0
CADPLN,D,19970129,000000,2.2315,2.2315,2.2315,2.2315,0,0
CADPLN,D,19970130,000000,2.2242,2.2242,2.2242,2.2242,0,0
CADPLN,D,19970131,000000,2.2267,2.2267,2.2267,2.2267,0,0
CADPLN,D,19970203,000000,2.2398,2.2398,2.2398,2.2398,0,0
CADPLN,D,19970204,000000,2.2374,2.2374,2.2374,2.2374,0,0
CADPLN,D,19970205,000000,2.2336,2.2336,2.2336,2.2336,0,0
CADPLN,D,19970206,000000,2.2252,2.2252,2.2252,2.2252,0,0
CADPLN,D,19970207,000000,2.2354,2.2354,2.2354,2.2354,0,0
CADPLN,D,19970210,000000,2.2222,2.2222,2.2222,2.2222,0,0
CADPLN,D,19970211,000000,2.2186,2.2186,2.2186,2.2186,0,0
CADPLN,D,19970212,000000,2.2326,2.2326,2.2326,2.2326,0,0
CADPLN,D,19970213,000000,2.2437,2.2437,2.2437,2.2437,0,0
CADPLN,D,19970214,000000,2.2418,2.2418,2.2418,2.2418,0,0
CADPLN,D,19970217,000000,2.247,2.247,2.247,2.247,0,0
CADPLN,D,19970218,000000,2.228,2.228,2.228,2.228,0,0
CADPLN,D,19970219,000000,2.2391,2.2391,2.2391,2.2391,0,0
CADPLN,D,19970220,000000,2.2411,2.2411,2.2411,2.2411,0,0
CADPLN,D,19970221,000000,2.2346,2.2346,2.2346,2.2346,0,0
CADPLN,D,19970224,000000,2.2274,2.2274,2.2274,2.2274,0,0
CADPLN,D,19970225,000000,2.2356,2.2356,2.2356,2.2356,0,0
CADPLN,D,19970226,000000,2.2344,2.2344,2.2344,2.2344,0,0
CADPLN,D,19970227,000000,2.2334,2.2334,2.2334,2.2334,0,0
CADPLN,D,19970228,000000,2.2378,2.2378,2.2378,2.2378,0,0
CADPLN,D,19970303,000000,2.2356,2.2356,2.2356,2.2356,0,0
CADPLN,D,19970304,000000,2.2461,2.2461,2.2461,2.2461,0,0
CADPLN,D,19970305,000000,2.2476,2.2476,2.2476,2.2476,0,0
CADPLN,D,19970306,000000,2.2618,2.2618,2.2618,2.2618,0,0
CADPLN,D,19970307,000000,2.2588,2.2588,2.2588,2.2588,0,0
CADPLN,D,19970310,000000,2.2443,2.2443,2.2443,2.2443,0,0
CADPLN,D,19970311,000000,2.2549,2.2549,2.2549,2.2549,0,0
CADPLN,D,19970312,000000,2.2565,2.2565,2.2565,2.2565,0,0
CADPLN,D,19970313,000000,2.2632,2.2632,2.2632,2.2632,0,0
CADPLN,D,19970314,000000,2.2572,2.2572,2.2572,2.2572,0,0
CADPLN,D,19970317,000000,2.2484,2.2484,2.2484,2.2484,0,0
CADPLN,D,19970318,000000,2.2316,2.2316,2.2316,2.2316,0,0
CADPLN,D,19970319,000000,2.2289,2.2289,2.2289,2.2289,0,0
CADPLN,D,19970320,000000,2.2338,2.2338,2.2338,2.2338,0,0
CADPLN,D,19970321,000000,2.2313,2.2313,2.2313,2.2313,0,0
CADPLN,D,19970324,000000,2.2344,2.2344,2.2344,2.2344,0,0
CADPLN,D,19970325,000000,2.2374,2.2374,2.2374,2.2374,0,0
CADPLN,D,19970326,000000,2.246,2.246,2.246,2.246,0,0
CADPLN,D,19970327,000000,2.2308,2.2308,2.2308,2.2308,0,0
CADPLN,D,19970328,000000,2.2322,2.2322,2.2322,2.2322,0,0
CADPLN,D,19970401,000000,2.2089,2.2089,2.2089,2.2089,0,0
CADPLN,D,19970402,000000,2.2097,2.2097,2.2097,2.2097,0,0
CADPLN,D,19970403,000000,2.2073,2.2073,2.2073,2.2073,0,0
CADPLN,D,19970404,000000,2.2076,2.2076,2.2076,2.2076,0,0
CADPLN,D,19970407,000000,2.2328,2.2328,2.2328,2.2328,0,0
CADPLN,D,19970408,000000,2.2356,2.2356,2.2356,2.2356,0,0
CADPLN,D,19970409,000000,2.2449,2.2449,2.2449,2.2449,0,0
CADPLN,D,19970410,000000,2.2352,2.2352,2.2352,2.2352,0,0
CADPLN,D,19970411,000000,2.2324,2.2324,2.2324,2.2324,0,0
CADPLN,D,19970414,000000,2.2302,2.2302,2.2302,2.2302,0,0
CADPLN,D,19970415,000000,2.2404,2.2404,2.2404,2.2404,0,0
CADPLN,D,19970416,000000,2.2333,2.2333,2.2333,2.2333,0,0
CADPLN,D,19970417,000000,2.2475,2.2475,2.2475,2.2475,0,0
CADPLN,D,19970418,000000,2.239,2.239,2.239,2.239,0,0
CADPLN,D,19970421,000000,2.2356,2.2356,2.2356,2.2356,0,0
CADPLN,D,19970422,000000,2.2479,2.2479,2.2479,2.2479,0,0
CADPLN,D,19970423,000000,2.2507,2.2507,2.2507,2.2507,0,0
CADPLN,D,19970424,000000,2.2575,2.2575,2.2575,2.2575,0,0
CADPLN,D,19970425,000000,2.2564,2.2564,2.2564,2.2564,0,0
CADPLN,D,19970428,000000,2.2579,2.2579,2.2579,2.2579,0,0
CADPLN,D,19970429,000000,2.2567,2.2567,2.2567,2.2567,0,0
CADPLN,D,19970430,000000,2.2634,2.2634,2.2634,2.2634,0,0
CADPLN,D,19970502,000000,2.2818,2.2818,2.2818,2.2818,0,0
CADPLN,D,19970505,000000,2.2913,2.2913,2.2913,2.2913,0,0
CADPLN,D,19970506,000000,2.2917,2.2917,2.2917,2.2917,0,0
CADPLN,D,19970507,000000,2.2829,2.2829,2.2829,2.2829,0,0
CADPLN,D,19970508,000000,2.2793,2.2793,2.2793,2.2793,0,0
CADPLN,D,19970509,000000,2.2542,2.2542,2.2542,2.2542,0,0
CADPLN,D,19970512,000000,2.2647,2.2647,2.2647,2.2647,0,0
CADPLN,D,19970513,000000,2.2682,2.2682,2.2682,2.2682,0,0
CADPLN,D,19970514,000000,2.2722,2.2722,2.2722,2.2722,0,0
CADPLN,D,19970515,000000,2.2792,2.2792,2.2792,2.2792,0,0
CADPLN,D,19970516,000000,2.2934,2.2934,2.2934,2.2934,0,0
CADPLN,D,19970519,000000,2.3055,2.3055,2.3055,2.3055,0,0
CADPLN,D,19970520,000000,2.2866,2.2866,2.2866,2.2866,0,0
CADPLN,D,19970521,000000,2.3049,2.3049,2.3049,2.3049,0,0
CADPLN,D,19970522,000000,2.344,2.344,2.344,2.344,0,0
CADPLN,D,19970523,000000,2.3293,2.3293,2.3293,2.3293,0,0
CADPLN,D,19970526,000000,2.3304,2.3304,2.3304,2.3304,0,0
CADPLN,D,19970527,000000,2.3347,2.3347,2.3347,2.3347,0,0
CADPLN,D,19970528,000000,2.3061,2.3061,2.3061,2.3061,0,0
CADPLN,D,19970530,000000,2.3191,2.3191,2.3191,2.3191,0,0
CADPLN,D,19970602,000000,2.3367,2.3367,2.3367,2.3367,0,0
CADPLN,D,19970603,000000,2.3446,2.3446,2.3446,2.3446,0,0
CADPLN,D,19970604,000000,2.3428,2.3428,2.3428,2.3428,0,0
CADPLN,D,19970605,000000,2.345,2.345,2.345,2.345,0,0
CADPLN,D,19970606,000000,2.3325,2.3325,2.3325,2.3325,0,0
CADPLN,D,19970609,000000,2.3166,2.3166,2.3166,2.3166,0,0
CADPLN,D,19970610,000000,2.3242,2.3242,2.3242,2.3242,0,0
CADPLN,D,19970611,000000,2.3235,2.3235,2.3235,2.3235,0,0
CADPLN,D,19970612,000000,2.3378,2.3378,2.3378,2.3378,0,0
CADPLN,D,19970613,000000,2.3536,2.3536,2.3536,2.3536,0,0
CADPLN,D,19970616,000000,2.3381,2.3381,2.3381,2.3381,0,0
CADPLN,D,19970617,000000,2.3405,2.3405,2.3405,2.3405,0,0
CADPLN,D,19970618,000000,2.3319,2.3319,2.3319,2.3319,0,0
CADPLN,D,19970619,000000,2.3311,2.3311,2.3311,2.3311,0,0
CADPLN,D,19970620,000000,2.3266,2.3266,2.3266,2.3266,0,0
CADPLN,D,19970623,000000,2.3283,2.3283,2.3283,2.3283,0,0
CADPLN,D,19970624,000000,2.3264,2.3264,2.3264,2.3264,0,0
CADPLN,D,19970625,000000,2.3197,2.3197,2.3197,2.3197,0,0
CADPLN,D,19970626,000000,2.3503,2.3503,2.3503,2.3503,0,0
CADPLN,D,19970627,000000,2.365,2.365,2.365,2.365,0,0
CADPLN,D,19970630,000000,2.3785,2.3785,2.3785,2.3785,0,0
CADPLN,D,19970701,000000,2.3749,2.3749,2.3749,2.3749,0,0
CADPLN,D,19970702,000000,2.3866,2.3866,2.3866,2.3866,0,0
CADPLN,D,19970703,000000,2.3977,2.3977,2.3977,2.3977,0,0
CADPLN,D,19970704,000000,2.4007,2.4007,2.4007,2.4007,0,0
CADPLN,D,19970707,000000,2.3774,2.3774,2.3774,2.3774,0,0
CADPLN,D,19970708,000000,2.4005,2.4005,2.4005,2.4005,0,0
