<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCAD,D,19971007,000000,7.1407,7.1407,7.1407,7.1407,0,0
XAGCAD,D,19971008,000000,7.1745,7.1745,7.1745,7.1745,0,0
XAGCAD,D,19971009,000000,7.0675,7.0675,7.0675,7.0675,0,0
XAGCAD,D,19971010,000000,7.1674,7.1674,7.1674,7.1674,0,0
XAGCAD,D,19971013,000000,7.1172,7.1172,7.1172,7.1172,0,0
XAGCAD,D,19971014,000000,7.0297,7.0297,7.0297,7.0297,0,0
XAGCAD,D,19971015,000000,7.0151,7.0151,7.0151,7.0151,0,0
XAGCAD,D,19971016,000000,6.8518,6.8518,6.8518,6.8518,0,0
XAGCAD,D,19971017,000000,6.881,6.881,6.881,6.881,0,0
XAGCAD,D,19971020,000000,6.8549,6.8549,6.8549,6.8549,0,0
XAGCAD,D,19971021,000000,6.9301,6.9301,6.9301,6.9301,0,0
XAGCAD,D,19971022,000000,7.0098,7.0098,7.0098,7.0098,0,0
XAGCAD,D,19971023,000000,6.8909,6.8909,6.8909,6.8909,0,0
XAGCAD,D,19971024,000000,6.7776,6.7776,6.7776,6.7776,0,0
XAGCAD,D,19971027,000000,6.7071,6.7071,6.7071,6.7071,0,0
XAGCAD,D,19971028,000000,6.8317,6.8317,6.8317,6.8317,0,0
XAGCAD,D,19971029,000000,6.7591,6.7591,6.7591,6.7591,0,0
XAGCAD,D,19971030,000000,6.8724,6.8724,6.8724,6.8724,0,0
XAGCAD,D,19971031,000000,6.6877,6.6877,6.6877,6.6877,0,0
XAGCAD,D,19971103,000000,6.8061,6.8061,6.8061,6.8061,0,0
XAGCAD,D,19971104,000000,6.8074,6.8074,6.8074,6.8074,0,0
XAGCAD,D,19971105,000000,6.8277,6.8277,6.8277,6.8277,0,0
XAGCAD,D,19971106,000000,6.8526,6.8526,6.8526,6.8526,0,0
XAGCAD,D,19971107,000000,6.8506,6.8506,6.8506,6.8506,0,0
XAGCAD,D,19971112,000000,6.9183,6.9183,6.9183,6.9183,0,0
XAGCAD,D,19971113,000000,7.2632,7.2632,7.2632,7.2632,0,0
XAGCAD,D,19971114,000000,7.2098,7.2098,7.2098,7.2098,0,0
XAGCAD,D,19971117,000000,7.2701,7.2701,7.2701,7.2701,0,0
XAGCAD,D,19971118,000000,7.2453,7.2453,7.2453,7.2453,0,0
XAGCAD,D,19971119,000000,7.4344,7.4344,7.4344,7.4344,0,0
XAGCAD,D,19971120,000000,7.464,7.464,7.464,7.464,0,0
XAGCAD,D,19971121,000000,7.7102,7.7102,7.7102,7.7102,0,0
XAGCAD,D,19971124,000000,7.6746,7.6746,7.6746,7.6746,0,0
XAGCAD,D,19971125,000000,7.4738,7.4738,7.4738,7.4738,0,0
XAGCAD,D,19971126,000000,7.4543,7.4543,7.4543,7.4543,0,0
XAGCAD,D,19971127,000000,7.5076,7.5076,7.5076,7.5076,0,0
XAGCAD,D,19971128,000000,7.5461,7.5461,7.5461,7.5461,0,0
XAGCAD,D,19971201,000000,7.5604,7.5604,7.5604,7.5604,0,0
XAGCAD,D,19971202,000000,7.5662,7.5662,7.5662,7.5662,0,0
XAGCAD,D,19971203,000000,7.527,7.527,7.527,7.527,0,0
XAGCAD,D,19971204,000000,7.5155,7.5155,7.5155,7.5155,0,0
XAGCAD,D,19971205,000000,7.6908,7.6908,7.6908,7.6908,0,0
XAGCAD,D,19971208,000000,7.6793,7.6793,7.6793,7.6793,0,0
XAGCAD,D,19971209,000000,7.7719,7.7719,7.7719,7.7719,0,0
XAGCAD,D,19971210,000000,8.3944,8.3944,8.3944,8.3944,0,0
XAGCAD,D,19971211,000000,8.2663,8.2663,8.2663,8.2663,0,0
XAGCAD,D,19971212,000000,8.3922,8.3922,8.3922,8.3922,0,0
XAGCAD,D,19971215,000000,8.4034,8.4034,8.4034,8.4034,0,0
XAGCAD,D,19971216,000000,8.5054,8.5054,8.5054,8.5054,0,0
XAGCAD,D,19971217,000000,8.4845,8.4845,8.4845,8.4845,0,0
XAGCAD,D,19971218,000000,8.6457,8.6457,8.6457,8.6457,0,0
XAGCAD,D,19971219,000000,8.6681,8.6681,8.6681,8.6681,0,0
XAGCAD,D,19971222,000000,8.7139,8.7139,8.7139,8.7139,0,0
XAGCAD,D,19971223,000000,9.0014,9.0014,9.0014,9.0014,0,0
XAGCAD,D,19971224,000000,9.1738,9.1738,9.1738,9.1738,0,0
XAGCAD,D,19971229,000000,9.0683,9.0683,9.0683,9.0683,0,0
XAGCAD,D,19971230,000000,8.8469,8.8469,8.8469,8.8469,0,0
XAGCAD,D,19971231,000000,8.5836,8.5836,8.5836,8.5836,0,0
XAGCAD,D,19980102,000000,8.511,8.511,8.511,8.511,0,0
XAGCAD,D,19980105,000000,8.4634,8.4634,8.4634,8.4634,0,0
XAGCAD,D,19980106,000000,8.7032,8.7032,8.7032,8.7032,0,0
XAGCAD,D,19980107,000000,8.6479,8.6479,8.6479,8.6479,0,0
XAGCAD,D,19980108,000000,8.2438,8.2438,8.2438,8.2438,0,0
XAGCAD,D,19980109,000000,8.0873,8.0873,8.0873,8.0873,0,0
XAGCAD,D,19980112,000000,7.8876,7.8876,7.8876,7.8876,0,0
XAGCAD,D,19980113,000000,8.19,8.19,8.19,8.19,0,0
XAGCAD,D,19980114,000000,8.1957,8.1957,8.1957,8.1957,0,0
XAGCAD,D,19980115,000000,8.4526,8.4526,8.4526,8.4526,0,0
XAGCAD,D,19980116,000000,8.3705,8.3705,8.3705,8.3705,0,0
XAGCAD,D,19980119,000000,8.2961,8.2961,8.2961,8.2961,0,0
XAGCAD,D,19980120,000000,8.2471,8.2471,8.2471,8.2471,0,0
XAGCAD,D,19980121,000000,8.4472,8.4472,8.4472,8.4472,0,0
XAGCAD,D,19980122,000000,8.366,8.366,8.366,8.366,0,0
XAGCAD,D,19980123,000000,8.6242,8.6242,8.6242,8.6242,0,0
XAGCAD,D,19980126,000000,8.6789,8.6789,8.6789,8.6789,0,0
XAGCAD,D,19980127,000000,8.9812,8.9812,8.9812,8.9812,0,0
XAGCAD,D,19980128,000000,8.9058,8.9058,8.9058,8.9058,0,0
XAGCAD,D,19980129,000000,8.881,8.881,8.881,8.881,0,0
XAGCAD,D,19980130,000000,9.0573,9.0573,9.0573,9.0573,0,0
XAGCAD,D,19980202,000000,9.2114,9.2114,9.2114,9.2114,0,0
XAGCAD,D,19980203,000000,9.68,9.68,9.68,9.68,0,0
XAGCAD,D,19980204,000000,10.564,10.564,10.564,10.564,0,0
XAGCAD,D,19980205,000000,11,11,11,11,0,0
XAGCAD,D,19980206,000000,10.383,10.383,10.383,10.383,0,0
XAGCAD,D,19980209,000000,10.257,10.257,10.257,10.257,0,0
XAGCAD,D,19980210,000000,10.282,10.282,10.282,10.282,0,0
XAGCAD,D,19980211,000000,10.161,10.161,10.161,10.161,0,0
XAGCAD,D,19980212,000000,10.177,10.177,10.177,10.177,0,0
XAGCAD,D,19980213,000000,10.312,10.312,10.312,10.312,0,0
XAGCAD,D,19980216,000000,10.197,10.197,10.197,10.197,0,0
XAGCAD,D,19980217,000000,9.864,9.864,9.864,9.864,0,0
XAGCAD,D,19980218,000000,9.532,9.532,9.532,9.532,0,0
XAGCAD,D,19980219,000000,9.793,9.793,9.793,9.793,0,0
XAGCAD,D,19980220,000000,9.3296,9.3296,9.3296,9.3296,0,0
XAGCAD,D,19980223,000000,9.2316,9.2316,9.2316,9.2316,0,0
XAGCAD,D,19980224,000000,9.1009,9.1009,9.1009,9.1009,0,0
XAGCAD,D,19980225,000000,8.6315,8.6315,8.6315,8.6315,0,0
XAGCAD,D,19980226,000000,8.814,8.814,8.814,8.814,0,0
XAGCAD,D,19980227,000000,9.2417,9.2417,9.2417,9.2417,0,0
XAGCAD,D,19980302,000000,9.428,9.428,9.428,9.428,0,0
XAGCAD,D,19980303,000000,9.0882,9.0882,9.0882,9.0882,0,0
XAGCAD,D,19980304,000000,9.0635,9.0635,9.0635,9.0635,0,0
XAGCAD,D,19980305,000000,9.0984,9.0984,9.0984,9.0984,0,0
XAGCAD,D,19980306,000000,8.6467,8.6467,8.6467,8.6467,0,0
XAGCAD,D,19980309,000000,8.6033,8.6033,8.6033,8.6033,0,0
XAGCAD,D,19980310,000000,8.9244,8.9244,8.9244,8.9244,0,0
XAGCAD,D,19980311,000000,8.6891,8.6891,8.6891,8.6891,0,0
XAGCAD,D,19980312,000000,8.7634,8.7634,8.7634,8.7634,0,0
XAGCAD,D,19980313,000000,8.6732,8.6732,8.6732,8.6732,0,0
XAGCAD,D,19980316,000000,8.6464,8.6464,8.6464,8.6464,0,0
XAGCAD,D,19980317,000000,8.3468,8.3468,8.3468,8.3468,0,0
XAGCAD,D,19980318,000000,8.5141,8.5141,8.5141,8.5141,0,0
XAGCAD,D,19980319,000000,8.4512,8.4512,8.4512,8.4512,0,0
XAGCAD,D,19980320,000000,8.8447,8.8447,8.8447,8.8447,0,0
XAGCAD,D,19980323,000000,9.1601,9.1601,9.1601,9.1601,0,0
XAGCAD,D,19980324,000000,9.137,9.137,9.137,9.137,0,0
XAGCAD,D,19980325,000000,8.9757,8.9757,8.9757,8.9757,0,0
XAGCAD,D,19980326,000000,8.9632,8.9632,8.9632,8.9632,0,0
XAGCAD,D,19980327,000000,9.0432,9.0432,9.0432,9.0432,0,0
XAGCAD,D,19980330,000000,9.0604,9.0604,9.0604,9.0604,0,0
XAGCAD,D,19980331,000000,9.281,9.281,9.281,9.281,0,0
XAGCAD,D,19980401,000000,9.0392,9.0392,9.0392,9.0392,0,0
XAGCAD,D,19980402,000000,9.3152,9.3152,9.3152,9.3152,0,0
XAGCAD,D,19980403,000000,9.3969,9.3969,9.3969,9.3969,0,0
XAGCAD,D,19980406,000000,9.0908,9.0908,9.0908,9.0908,0,0
XAGCAD,D,19980407,000000,9.1414,9.1414,9.1414,9.1414,0,0
XAGCAD,D,19980408,000000,9.223,9.223,9.223,9.223,0,0
XAGCAD,D,19980409,000000,9.2056,9.2056,9.2056,9.2056,0,0
XAGCAD,D,19980410,000000,8.9789,8.9789,8.9789,8.9789,0,0
XAGCAD,D,19980414,000000,9.0407,9.0407,9.0407,9.0407,0,0
XAGCAD,D,19980415,000000,9.0962,9.0962,9.0962,9.0962,0,0
XAGCAD,D,19980416,000000,9.1043,9.1043,9.1043,9.1043,0,0
XAGCAD,D,19980417,000000,8.9924,8.9924,8.9924,8.9924,0,0
XAGCAD,D,19980420,000000,8.9538,8.9538,8.9538,8.9538,0,0
XAGCAD,D,19980421,000000,8.9587,8.9587,8.9587,8.9587,0,0
XAGCAD,D,19980422,000000,9.0365,9.0365,9.0365,9.0365,0,0
XAGCAD,D,19980423,000000,9.0366,9.0366,9.0366,9.0366,0,0
XAGCAD,D,19980424,000000,8.9969,8.9969,8.9969,8.9969,0,0
XAGCAD,D,19980427,000000,8.9561,8.9561,8.9561,8.9561,0,0
XAGCAD,D,19980428,000000,8.9005,8.9005,8.9005,8.9005,0,0
XAGCAD,D,19980429,000000,8.9644,8.9644,8.9644,8.9644,0,0
XAGCAD,D,19980430,000000,8.9988,8.9988,8.9988,8.9988,0,0
XAGCAD,D,19980504,000000,8.9898,8.9898,8.9898,8.9898,0,0
XAGCAD,D,19980505,000000,8.812,8.812,8.812,8.812,0,0
XAGCAD,D,19980506,000000,8.5292,8.5292,8.5292,8.5292,0,0
XAGCAD,D,19980507,000000,8.6131,8.6131,8.6131,8.6131,0,0
XAGCAD,D,19980508,000000,8.5689,8.5689,8.5689,8.5689,0,0
XAGCAD,D,19980511,000000,8.25,8.25,8.25,8.25,0,0
XAGCAD,D,19980512,000000,8.0208,8.0208,8.0208,8.0208,0,0
XAGCAD,D,19980513,000000,7.9636,7.9636,7.9636,7.9636,0,0
XAGCAD,D,19980514,000000,8.1361,8.1361,8.1361,8.1361,0,0
XAGCAD,D,19980515,000000,8.1149,8.1149,8.1149,8.1149,0,0
XAGCAD,D,19980518,000000,7.7185,7.7185,7.7185,7.7185,0,0
XAGCAD,D,19980519,000000,7.5298,7.5298,7.5298,7.5298,0,0
XAGCAD,D,19980520,000000,7.7335,7.7335,7.7335,7.7335,0,0
XAGCAD,D,19980521,000000,7.7265,7.7265,7.7265,7.7265,0,0
XAGCAD,D,19980522,000000,7.6928,7.6928,7.6928,7.6928,0,0
XAGCAD,D,19980525,000000,7.6511,7.6511,7.6511,7.6511,0,0
XAGCAD,D,19980526,000000,7.4684,7.4684,7.4684,7.4684,0,0
XAGCAD,D,19980527,000000,7.4797,7.4797,7.4797,7.4797,0,0
XAGCAD,D,19980528,000000,7.3518,7.3518,7.3518,7.3518,0,0
XAGCAD,D,19980529,000000,7.4429,7.4429,7.4429,7.4429,0,0
XAGCAD,D,19980601,000000,7.4125,7.4125,7.4125,7.4125,0,0
XAGCAD,D,19980602,000000,7.5888,7.5888,7.5888,7.5888,0,0
XAGCAD,D,19980603,000000,7.5619,7.5619,7.5619,7.5619,0,0
XAGCAD,D,19980604,000000,7.6426,7.6426,7.6426,7.6426,0,0
XAGCAD,D,19980605,000000,7.7278,7.7278,7.7278,7.7278,0,0
XAGCAD,D,19980608,000000,7.9435,7.9435,7.9435,7.9435,0,0
XAGCAD,D,19980609,000000,7.8132,7.8132,7.8132,7.8132,0,0
XAGCAD,D,19980610,000000,7.8402,7.8402,7.8402,7.8402,0,0
XAGCAD,D,19980612,000000,7.5624,7.5624,7.5624,7.5624,0,0
XAGCAD,D,19980615,000000,7.5107,7.5107,7.5107,7.5107,0,0
XAGCAD,D,19980616,000000,7.6519,7.6519,7.6519,7.6519,0,0
XAGCAD,D,19980617,000000,7.8795,7.8795,7.8795,7.8795,0,0
XAGCAD,D,19980618,000000,7.751,7.751,7.751,7.751,0,0
XAGCAD,D,19980619,000000,7.9282,7.9282,7.9282,7.9282,0,0
XAGCAD,D,19980622,000000,7.8948,7.8948,7.8948,7.8948,0,0
XAGCAD,D,19980623,000000,7.9062,7.9062,7.9062,7.9062,0,0
XAGCAD,D,19980624,000000,7.7658,7.7658,7.7658,7.7658,0,0
XAGCAD,D,19980625,000000,7.8795,7.8795,7.8795,7.8795,0,0
XAGCAD,D,19980626,000000,7.8091,7.8091,7.8091,7.8091,0,0
XAGCAD,D,19980629,000000,7.8518,7.8518,7.8518,7.8518,0,0
XAGCAD,D,19980630,000000,8.1255,8.1255,8.1255,8.1255,0,0
XAGCAD,D,19980701,000000,8.0414,8.0414,8.0414,8.0414,0,0
XAGCAD,D,19980702,000000,7.8184,7.8184,7.8184,7.8184,0,0
XAGCAD,D,19980703,000000,7.852,7.852,7.852,7.852,0,0
XAGCAD,D,19980706,000000,7.8532,7.8532,7.8532,7.8532,0,0
XAGCAD,D,19980707,000000,7.9566,7.9566,7.9566,7.9566,0,0
XAGCAD,D,19980708,000000,7.8976,7.8976,7.8976,7.8976,0,0
XAGCAD,D,19980709,000000,7.8675,7.8675,7.8675,7.8675,0,0
XAGCAD,D,19980710,000000,7.8477,7.8477,7.8477,7.8477,0,0
XAGCAD,D,19980713,000000,7.9041,7.9041,7.9041,7.9041,0,0
XAGCAD,D,19980714,000000,7.8907,7.8907,7.8907,7.8907,0,0
XAGCAD,D,19980715,000000,7.9436,7.9436,7.9436,7.9436,0,0
XAGCAD,D,19980716,000000,7.9538,7.9538,7.9538,7.9538,0,0
XAGCAD,D,19980717,000000,7.9894,7.9894,7.9894,7.9894,0,0
XAGCAD,D,19980720,000000,8.1509,8.1509,8.1509,8.1509,0,0
XAGCAD,D,19980721,000000,8.2441,8.2441,8.2441,8.2441,0,0
XAGCAD,D,19980722,000000,8.4784,8.4784,8.4784,8.4784,0,0
XAGCAD,D,19980723,000000,8.6906,8.6906,8.6906,8.6906,0,0
XAGCAD,D,19980724,000000,8.7057,8.7057,8.7057,8.7057,0,0
XAGCAD,D,19980727,000000,8.4831,8.4831,8.4831,8.4831,0,0
XAGCAD,D,19980728,000000,8.5376,8.5376,8.5376,8.5376,0,0
XAGCAD,D,19980729,000000,8.3949,8.3949,8.3949,8.3949,0,0
XAGCAD,D,19980730,000000,8.3255,8.3255,8.3255,8.3255,0,0
XAGCAD,D,19980731,000000,8.2244,8.2244,8.2244,8.2244,0,0
XAGCAD,D,19980803,000000,8.1247,8.1247,8.1247,8.1247,0,0
XAGCAD,D,19980804,000000,8.2918,8.2918,8.2918,8.2918,0,0
XAGCAD,D,19980805,000000,8.2011,8.2011,8.2011,8.2011,0,0
XAGCAD,D,19980806,000000,8.2731,8.2731,8.2731,8.2731,0,0
XAGCAD,D,19980807,000000,8.0927,8.0927,8.0927,8.0927,0,0
XAGCAD,D,19980810,000000,8.1225,8.1225,8.1225,8.1225,0,0
XAGCAD,D,19980811,000000,7.8991,7.8991,7.8991,7.8991,0,0
XAGCAD,D,19980812,000000,7.8359,7.8359,7.8359,7.8359,0,0
XAGCAD,D,19980813,000000,7.8838,7.8838,7.8838,7.8838,0,0
XAGCAD,D,19980814,000000,7.8555,7.8555,7.8555,7.8555,0,0
XAGCAD,D,19980817,000000,7.8069,7.8069,7.8069,7.8069,0,0
XAGCAD,D,19980818,000000,7.7918,7.7918,7.7918,7.7918,0,0
XAGCAD,D,19980819,000000,7.8081,7.8081,7.8081,7.8081,0,0
XAGCAD,D,19980820,000000,7.8959,7.8959,7.8959,7.8959,0,0
XAGCAD,D,19980821,000000,7.905,7.905,7.905,7.905,0,0
XAGCAD,D,19980824,000000,7.9363,7.9363,7.9363,7.9363,0,0
XAGCAD,D,19980825,000000,7.8179,7.8179,7.8179,7.8179,0,0
XAGCAD,D,19980826,000000,7.7408,7.7408,7.7408,7.7408,0,0
XAGCAD,D,19980827,000000,7.6762,7.6762,7.6762,7.6762,0,0
XAGCAD,D,19980828,000000,7.3553,7.3553,7.3553,7.3553,0,0
XAGCAD,D,19980831,000000,7.3281,7.3281,7.3281,7.3281,0,0
XAGCAD,D,19980901,000000,7.3618,7.3618,7.3618,7.3618,0,0
XAGCAD,D,19980902,000000,7.4627,7.4627,7.4627,7.4627,0,0
XAGCAD,D,19980903,000000,7.6026,7.6026,7.6026,7.6026,0,0
XAGCAD,D,19980904,000000,7.7111,7.7111,7.7111,7.7111,0,0
XAGCAD,D,19980907,000000,7.6847,7.6847,7.6847,7.6847,0,0
XAGCAD,D,19980908,000000,7.5068,7.5068,7.5068,7.5068,0,0
XAGCAD,D,19980909,000000,7.5607,7.5607,7.5607,7.5607,0,0
XAGCAD,D,19980910,000000,7.6382,7.6382,7.6382,7.6382,0,0
XAGCAD,D,19980911,000000,7.621,7.621,7.621,7.621,0,0
XAGCAD,D,19980914,000000,7.5436,7.5436,7.5436,7.5436,0,0
XAGCAD,D,19980915,000000,7.4818,7.4818,7.4818,7.4818,0,0
XAGCAD,D,19980916,000000,7.4352,7.4352,7.4352,7.4352,0,0
XAGCAD,D,19980917,000000,7.6144,7.6144,7.6144,7.6144,0,0
XAGCAD,D,19980918,000000,7.6434,7.6434,7.6434,7.6434,0,0
XAGCAD,D,19980921,000000,7.4097,7.4097,7.4097,7.4097,0,0
XAGCAD,D,19980922,000000,7.5256,7.5256,7.5256,7.5256,0,0
XAGCAD,D,19980923,000000,7.749,7.749,7.749,7.749,0,0
XAGCAD,D,19980924,000000,7.8134,7.8134,7.8134,7.8134,0,0
XAGCAD,D,19980925,000000,7.7994,7.7994,7.7994,7.7994,0,0
XAGCAD,D,19980928,000000,7.9904,7.9904,7.9904,7.9904,0,0
XAGCAD,D,19980929,000000,8.0986,8.0986,8.0986,8.0986,0,0
XAGCAD,D,19980930,000000,8.2539,8.2539,8.2539,8.2539,0,0
XAGCAD,D,19981001,000000,8.1238,8.1238,8.1238,8.1238,0,0
XAGCAD,D,19981002,000000,8.1471,8.1471,8.1471,8.1471,0,0
XAGCAD,D,19981005,000000,7.9272,7.9272,7.9272,7.9272,0,0
XAGCAD,D,19981006,000000,7.9214,7.9214,7.9214,7.9214,0,0
XAGCAD,D,19981007,000000,7.8475,7.8475,7.8475,7.8475,0,0
XAGCAD,D,19981008,000000,7.6631,7.6631,7.6631,7.6631,0,0
XAGCAD,D,19981009,000000,7.4304,7.4304,7.4304,7.4304,0,0
XAGCAD,D,19981012,000000,7.458,7.458,7.458,7.458,0,0
XAGCAD,D,19981013,000000,7.5142,7.5142,7.5142,7.5142,0,0
XAGCAD,D,19981014,000000,7.466,7.466,7.466,7.466,0,0
XAGCAD,D,19981015,000000,7.592,7.592,7.592,7.592,0,0
XAGCAD,D,19981016,000000,7.633,7.633,7.633,7.633,0,0
XAGCAD,D,19981019,000000,7.5645,7.5645,7.5645,7.5645,0,0
XAGCAD,D,19981020,000000,7.5843,7.5843,7.5843,7.5843,0,0
XAGCAD,D,19981021,000000,7.5547,7.5547,7.5547,7.5547,0,0
XAGCAD,D,19981022,000000,7.5816,7.5816,7.5816,7.5816,0,0
XAGCAD,D,19981023,000000,7.5397,7.5397,7.5397,7.5397,0,0
XAGCAD,D,19981026,000000,7.7326,7.7326,7.7326,7.7326,0,0
XAGCAD,D,19981027,000000,7.6537,7.6537,7.6537,7.6537,0,0
XAGCAD,D,19981028,000000,7.8024,7.8024,7.8024,7.8024,0,0
XAGCAD,D,19981029,000000,7.8425,7.8425,7.8425,7.8425,0,0
XAGCAD,D,19981030,000000,7.8188,7.8188,7.8188,7.8188,0,0
XAGCAD,D,19981102,000000,7.7948,7.7948,7.7948,7.7948,0,0
XAGCAD,D,19981103,000000,7.5336,7.5336,7.5336,7.5336,0,0
XAGCAD,D,19981104,000000,7.5367,7.5367,7.5367,7.5367,0,0
XAGCAD,D,19981105,000000,7.6939,7.6939,7.6939,7.6939,0,0
XAGCAD,D,19981106,000000,7.6581,7.6581,7.6581,7.6581,0,0
XAGCAD,D,19981109,000000,7.7544,7.7544,7.7544,7.7544,0,0
XAGCAD,D,19981110,000000,7.6977,7.6977,7.6977,7.6977,0,0
XAGCAD,D,19981112,000000,7.9901,7.9901,7.9901,7.9901,0,0
XAGCAD,D,19981113,000000,7.8125,7.8125,7.8125,7.8125,0,0
XAGCAD,D,19981116,000000,7.8261,7.8261,7.8261,7.8261,0,0
XAGCAD,D,19981117,000000,7.6793,7.6793,7.6793,7.6793,0,0
XAGCAD,D,19981118,000000,7.7221,7.7221,7.7221,7.7221,0,0
XAGCAD,D,19981119,000000,7.7143,7.7143,7.7143,7.7143,0,0
XAGCAD,D,19981120,000000,7.599,7.599,7.599,7.599,0,0
XAGCAD,D,19981123,000000,7.6351,7.6351,7.6351,7.6351,0,0
XAGCAD,D,19981124,000000,7.6313,7.6313,7.6313,7.6313,0,0
XAGCAD,D,19981125,000000,7.6736,7.6736,7.6736,7.6736,0,0
XAGCAD,D,19981126,000000,7.5407,7.5407,7.5407,7.5407,0,0
XAGCAD,D,19981127,000000,7.5923,7.5923,7.5923,7.5923,0,0
XAGCAD,D,19981130,000000,7.4731,7.4731,7.4731,7.4731,0,0
XAGCAD,D,19981201,000000,7.4535,7.4535,7.4535,7.4535,0,0
XAGCAD,D,19981202,000000,7.2498,7.2498,7.2498,7.2498,0,0
XAGCAD,D,19981203,000000,7.3503,7.3503,7.3503,7.3503,0,0
XAGCAD,D,19981204,000000,7.3216,7.3216,7.3216,7.3216,0,0
XAGCAD,D,19981207,000000,7.3954,7.3954,7.3954,7.3954,0,0
XAGCAD,D,19981208,000000,7.3814,7.3814,7.3814,7.3814,0,0
XAGCAD,D,19981209,000000,7.4588,7.4588,7.4588,7.4588,0,0
XAGCAD,D,19981210,000000,7.4399,7.4399,7.4399,7.4399,0,0
XAGCAD,D,19981211,000000,7.4233,7.4233,7.4233,7.4233,0,0
XAGCAD,D,19981214,000000,7.5366,7.5366,7.5366,7.5366,0,0
XAGCAD,D,19981215,000000,7.5719,7.5719,7.5719,7.5719,0,0
XAGCAD,D,19981216,000000,7.7181,7.7181,7.7181,7.7181,0,0
XAGCAD,D,19981217,000000,7.6554,7.6554,7.6554,7.6554,0,0
XAGCAD,D,19981218,000000,7.6778,7.6778,7.6778,7.6778,0,0
XAGCAD,D,19981221,000000,7.6225,7.6225,7.6225,7.6225,0,0
XAGCAD,D,19981222,000000,7.6369,7.6369,7.6369,7.6369,0,0
XAGCAD,D,19981223,000000,7.6316,7.6316,7.6316,7.6316,0,0
XAGCAD,D,19981224,000000,7.6585,7.6585,7.6585,7.6585,0,0
XAGCAD,D,19981228,000000,7.6572,7.6572,7.6572,7.6572,0,0
XAGCAD,D,19981229,000000,7.7571,7.7571,7.7571,7.7571,0,0
XAGCAD,D,19981230,000000,7.8464,7.8464,7.8464,7.8464,0,0
XAGCAD,D,19981231,000000,7.8025,7.8025,7.8025,7.8025,0,0
XAGCAD,D,19990101,000000,7.732,7.732,7.732,7.732,0,0
XAGCAD,D,19990104,000000,7.5767,7.5767,7.5767,7.5767,0,0
XAGCAD,D,19990105,000000,7.7274,7.7274,7.7274,7.7274,0,0
XAGCAD,D,19990106,000000,7.8256,7.8256,7.8256,7.8256,0,0
XAGCAD,D,19990107,000000,7.9542,7.9542,7.9542,7.9542,0,0
XAGCAD,D,19990108,000000,8.0203,8.0203,8.0203,8.0203,0,0
XAGCAD,D,19990111,000000,8.1025,8.1025,8.1025,8.1025,0,0
XAGCAD,D,19990112,000000,7.9623,7.9623,7.9623,7.9623,0,0
XAGCAD,D,19990113,000000,8.0416,8.0416,8.0416,8.0416,0,0
XAGCAD,D,19990114,000000,7.8999,7.8999,7.8999,7.8999,0,0
XAGCAD,D,19990115,000000,7.8744,7.8744,7.8744,7.8744,0,0
XAGCAD,D,19990118,000000,7.8259,7.8259,7.8259,7.8259,0,0
XAGCAD,D,19990119,000000,7.8606,7.8606,7.8606,7.8606,0,0
XAGCAD,D,19990120,000000,7.8735,7.8735,7.8735,7.8735,0,0
XAGCAD,D,19990121,000000,7.7805,7.7805,7.7805,7.7805,0,0
XAGCAD,D,19990122,000000,7.7525,7.7525,7.7525,7.7525,0,0
XAGCAD,D,19990125,000000,7.8867,7.8867,7.8867,7.8867,0,0
XAGCAD,D,19990126,000000,7.8122,7.8122,7.8122,7.8122,0,0
XAGCAD,D,19990127,000000,7.7928,7.7928,7.7928,7.7928,0,0
XAGCAD,D,19990128,000000,8.0075,8.0075,8.0075,8.0075,0,0
XAGCAD,D,19990129,000000,7.9689,7.9689,7.9689,7.9689,0,0
XAGCAD,D,19990201,000000,8.0723,8.0723,8.0723,8.0723,0,0
XAGCAD,D,19990202,000000,8.2535,8.2535,8.2535,8.2535,0,0
XAGCAD,D,19990203,000000,8.3916,8.3916,8.3916,8.3916,0,0
XAGCAD,D,19990204,000000,8.7267,8.7267,8.7267,8.7267,0,0
XAGCAD,D,19990205,000000,8.4252,8.4252,8.4252,8.4252,0,0
XAGCAD,D,19990208,000000,8.3871,8.3871,8.3871,8.3871,0,0
XAGCAD,D,19990209,000000,8.2656,8.2656,8.2656,8.2656,0,0
XAGCAD,D,19990210,000000,8.2468,8.2468,8.2468,8.2468,0,0
XAGCAD,D,19990211,000000,8.2639,8.2639,8.2639,8.2639,0,0
XAGCAD,D,19990212,000000,8.4466,8.4466,8.4466,8.4466,0,0
XAGCAD,D,19990215,000000,8.5869,8.5869,8.5869,8.5869,0,0
XAGCAD,D,19990216,000000,8.155,8.155,8.155,8.155,0,0
XAGCAD,D,19990217,000000,8.172,8.172,8.172,8.172,0,0
XAGCAD,D,19990218,000000,8.2955,8.2955,8.2955,8.2955,0,0
XAGCAD,D,19990219,000000,8.3968,8.3968,8.3968,8.3968,0,0
XAGCAD,D,19990222,000000,8.1944,8.1944,8.1944,8.1944,0,0
XAGCAD,D,19990223,000000,8.241,8.241,8.241,8.241,0,0
XAGCAD,D,19990224,000000,8.2605,8.2605,8.2605,8.2605,0,0
