<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEUR,D,19850830,000000,493.23,493.37,487.89,489.77,0,0
XAUEUR,D,19850903,000000,497.51,497.51,483.68,484.41,0,0
XAUEUR,D,19850904,000000,485.02,486.92,482.39,483.99,0,0
XAUEUR,D,19850905,000000,487.16,487.53,477.99,478.87,0,0
XAUEUR,D,19850906,000000,491.58,491.88,482.56,490.98,0,0
XAUEUR,D,19850909,000000,493.36,493.74,488.6,490.87,0,0
XAUEUR,D,19850910,000000,490.73,494.5,490.73,493.89,0,0
XAUEUR,D,19850911,000000,497.57,497.57,492.79,495.98,0,0
XAUEUR,D,19850912,000000,494.34,494.41,487.62,492.6,0,0
XAUEUR,D,19850913,000000,485.87,488.55,480.81,481.86,0,0
XAUEUR,D,19850916,000000,479.23,481.53,477.83,479.6,0,0
XAUEUR,D,19850917,000000,481.24,481.24,475.39,476.72,0,0
XAUEUR,D,19850918,000000,480.18,480.18,474.22,476.6,0,0
XAUEUR,D,19850919,000000,476.57,483.93,476.57,482.89,0,0
XAUEUR,D,19850920,000000,475.18,476.64,470.79,472.84,0,0
XAUEUR,D,19850923,000000,454.54,470.72,454.54,467.5,0,0
XAUEUR,D,19850924,000000,465.33,466.51,462.19,466.23,0,0
XAUEUR,D,19850925,000000,460.9,462.48,456.98,459.46,0,0
XAUEUR,D,19850926,000000,456.53,456.53,452.16,453.39,0,0
XAUEUR,D,19850927,000000,457.3,457.92,456.41,457.09,0,0
XAUEUR,D,19850930,000000,458.1,458.1,447.25,449.31,0,0
XAUEUR,D,19851001,000000,445.53,445.67,441.86,444.85,0,0
XAUEUR,D,19851002,000000,444.38,447.84,442.81,445.94,0,0
XAUEUR,D,19851003,000000,442.24,450.97,440.76,448.55,0,0
XAUEUR,D,19851004,000000,452.25,452.25,446.17,448.74,0,0
XAUEUR,D,19851007,000000,451.69,451.69,447.54,449.17,0,0
XAUEUR,D,19851008,000000,449.64,449.64,445.91,446.04,0,0
XAUEUR,D,19851009,000000,446.56,450.43,445.95,446.77,0,0
XAUEUR,D,19851010,000000,448.31,448.65,446.34,448.24,0,0
XAUEUR,D,19851011,000000,449.09,451.41,448.28,450.73,0,0
XAUEUR,D,19851014,000000,451.89,451.89,448.68,449.5,0,0
XAUEUR,D,19851015,000000,450.92,452.42,448.87,449.28,0,0
XAUEUR,D,19851016,000000,454.16,454.16,448.1,449.89,0,0
XAUEUR,D,19851017,000000,444.46,447.85,444.46,445.95,0,0
XAUEUR,D,19851018,000000,444.89,446.31,444.41,445.9,0,0
XAUEUR,D,19851021,000000,446.71,446.71,443.26,445.56,0,0
XAUEUR,D,19851022,000000,446.98,449.76,441.36,447.59,0,0
XAUEUR,D,19851023,000000,446.91,446.91,443.66,445.02,0,0
XAUEUR,D,19851024,000000,447.74,447.74,445.5,446.05,0,0
XAUEUR,D,19851025,000000,447.62,448.71,445.58,448.16,0,0
XAUEUR,D,19851028,000000,447.29,447.29,445.12,445.66,0,0
XAUEUR,D,19851029,000000,443.33,443.33,440.84,442.73,0,0
XAUEUR,D,19851030,000000,443.5,443.5,440.68,440.95,0,0
XAUEUR,D,19851031,000000,440.3,441.04,436.48,438.76,0,0
XAUEUR,D,19851101,000000,436.29,440.69,432.96,437.76,0,0
XAUEUR,D,19851104,000000,437.73,437.73,435,435.67,0,0
XAUEUR,D,19851105,000000,439.49,439.49,437.07,437.21,0,0
XAUEUR,D,19851106,000000,436.08,436.08,433.68,433.94,0,0
XAUEUR,D,19851107,000000,439.83,439.83,434.04,435.39,0,0
XAUEUR,D,19851108,000000,435.36,438.26,434.36,437.99,0,0
XAUEUR,D,19851111,000000,439.13,439.13,435.7,436.51,0,0
XAUEUR,D,19851112,000000,437.25,439.06,435.97,438.26,0,0
XAUEUR,D,19851113,000000,437.66,440.14,436.39,437.32,0,0
XAUEUR,D,19851114,000000,437.69,439.03,436.35,437.02,0,0
XAUEUR,D,19851115,000000,438.46,439.47,435.57,436.78,0,0
XAUEUR,D,19851118,000000,436.32,436.32,434.37,435.31,0,0
XAUEUR,D,19851119,000000,433.24,433.98,431.85,432.64,0,0
XAUEUR,D,19851120,000000,436.03,438.71,436.03,437.78,0,0
XAUEUR,D,19851121,000000,435.83,435.83,433.7,435.43,0,0
XAUEUR,D,19851122,000000,433.57,435.62,431.12,432.84,0,0
XAUEUR,D,19851125,000000,431.77,438.74,431.77,437.82,0,0
XAUEUR,D,19851126,000000,435.25,440.68,435.25,438.98,0,0
XAUEUR,D,19851127,000000,437.87,437.87,430.3,430.56,0,0
XAUEUR,D,19851129,000000,426.57,427.08,421.03,421.67,0,0
XAUEUR,D,19851202,000000,424.04,424.75,417.38,422.16,0,0
XAUEUR,D,19851203,000000,425.37,425.37,423.1,424.4,0,0
XAUEUR,D,19851204,000000,423,425.06,420.54,420.8,0,0
XAUEUR,D,19851205,000000,421.81,422.39,420.58,422.13,0,0
XAUEUR,D,19851206,000000,423.66,423.66,421.78,422.43,0,0
XAUEUR,D,19851209,000000,424.54,424.54,413.75,415.7,0,0
XAUEUR,D,19851210,000000,417.49,419.12,414.82,418.34,0,0
XAUEUR,D,19851211,000000,419.87,419.87,411.4,417.39,0,0
XAUEUR,D,19851212,000000,413.85,414.5,411.01,413.21,0,0
XAUEUR,D,19851213,000000,414.52,416.79,414.46,416.66,0,0
XAUEUR,D,19851216,000000,417.78,421.53,415.58,420.36,0,0
XAUEUR,D,19851217,000000,418.54,419.58,416.61,417.13,0,0
XAUEUR,D,19851218,000000,419.37,422.98,416.01,422.6,0,0
XAUEUR,D,19851219,000000,422.75,426.95,421.01,422.3,0,0
XAUEUR,D,19851220,000000,421.94,424.32,420.97,423.42,0,0
XAUEUR,D,19851223,000000,422.87,425.64,421.01,421.65,0,0
XAUEUR,D,19851224,000000,422.21,422.21,419.58,421.63,0,0
XAUEUR,D,19851226,000000,422.36,422.36,420.63,420.88,0,0
XAUEUR,D,19851227,000000,415.61,418.46,415.55,417.2,0,0
XAUEUR,D,19851230,000000,416.82,418.78,415.5,417.9,0,0
XAUEUR,D,19851231,000000,415.51,417.01,413.25,415.38,0,0
XAUEUR,D,19860102,000000,414.61,414.61,410.05,411.18,0,0
XAUEUR,D,19860103,000000,415.81,416.89,414.11,416.51,0,0
XAUEUR,D,19860106,000000,415.33,415.39,413.38,415.14,0,0
XAUEUR,D,19860107,000000,415.39,417.4,414.39,417.15,0,0
XAUEUR,D,19860108,000000,420.19,423.91,419.5,423.41,0,0
XAUEUR,D,19860109,000000,421.98,432.46,420.29,426.69,0,0
XAUEUR,D,19860110,000000,429.05,432.89,426.59,432.26,0,0
XAUEUR,D,19860113,000000,434.6,434.6,430.18,431.19,0,0
XAUEUR,D,19860114,000000,433,435.28,430.22,431.48,0,0
XAUEUR,D,19860115,000000,431.44,443.43,431.44,442.8,0,0
XAUEUR,D,19860116,000000,444.84,467.48,444.84,452.43,0,0
XAUEUR,D,19860117,000000,452.8,454.32,445.6,452.42,0,0
XAUEUR,D,19860120,000000,452.74,452.74,443.32,448.76,0,0
XAUEUR,D,19860121,000000,448.59,453.25,441.66,444.56,0,0
XAUEUR,D,19860122,000000,444,447.14,440.98,441.36,0,0
XAUEUR,D,19860123,000000,442.54,444.3,440.53,442.92,0,0
XAUEUR,D,19860124,000000,436.73,444.91,436.73,444.17,0,0
XAUEUR,D,19860127,000000,442,444.09,434.86,435.85,0,0
XAUEUR,D,19860128,000000,436.3,442.08,436.3,439.13,0,0
XAUEUR,D,19860129,000000,437.83,441.87,436.73,441.26,0,0
XAUEUR,D,19860130,000000,440.41,444.31,436.75,438.45,0,0
XAUEUR,D,19860131,000000,440.12,440.12,429.78,432.1,0,0
XAUEUR,D,19860203,000000,435.3,435.3,427.36,427.73,0,0
XAUEUR,D,19860204,000000,430.79,430.79,415.38,417.73,0,0
XAUEUR,D,19860205,000000,413.5,417.59,413.5,415.15,0,0
XAUEUR,D,19860206,000000,416.19,419.13,413.86,417.41,0,0
XAUEUR,D,19860207,000000,420.97,423.63,418.69,423.26,0,0
XAUEUR,D,19860210,000000,419.2,421.53,415.54,416.88,0,0
XAUEUR,D,19860211,000000,415.49,417.44,411.47,415.98,0,0
XAUEUR,D,19860212,000000,415.56,415.56,411.19,413.74,0,0
XAUEUR,D,19860213,000000,411.17,411.17,402.91,403.88,0,0
XAUEUR,D,19860214,000000,404.32,405.83,399.21,404.62,0,0
XAUEUR,D,19860218,000000,404.99,409.86,404.09,408.29,0,0
XAUEUR,D,19860219,000000,402.16,410.15,398.91,401.04,0,0
XAUEUR,D,19860220,000000,401.68,404.05,400.26,403.93,0,0
XAUEUR,D,19860221,000000,404.17,406.53,402.15,406.42,0,0
XAUEUR,D,19860224,000000,402.22,411.12,400.7,410.77,0,0
XAUEUR,D,19860225,000000,404.74,411.53,401.75,402.9,0,0
XAUEUR,D,19860226,000000,400.8,400.8,384.92,386.64,0,0
XAUEUR,D,19860227,000000,386.12,387.95,381.79,386.46,0,0
XAUEUR,D,19860228,000000,389.03,391.15,387.37,390.12,0,0
XAUEUR,D,19860303,000000,388.59,388.59,382.78,387.68,0,0
XAUEUR,D,19860304,000000,385.33,391.65,381.83,390.52,0,0
XAUEUR,D,19860305,000000,403.16,403.63,394.44,400.49,0,0
XAUEUR,D,19860306,000000,396.85,399.61,394.09,395.93,0,0
XAUEUR,D,19860307,000000,396.03,397.64,393.62,396.72,0,0
XAUEUR,D,19860310,000000,404.63,404.63,398.55,401.47,0,0
XAUEUR,D,19860311,000000,398.82,401.6,398.7,400.67,0,0
XAUEUR,D,19860312,000000,404.13,413.8,404.13,413.45,0,0
XAUEUR,D,19860313,000000,416.61,416.61,410.08,411.02,0,0
XAUEUR,D,19860314,000000,405.43,406.13,403.11,404.85,0,0
XAUEUR,D,19860317,000000,402.92,409.32,402.63,404.71,0,0
XAUEUR,D,19860318,000000,404.73,406.8,401.73,403.8,0,0
XAUEUR,D,19860319,000000,406.24,407.28,402.41,406.82,0,0
XAUEUR,D,19860320,000000,407.02,409.05,405,408.12,0,0
XAUEUR,D,19860321,000000,406.48,413.38,404.18,410.85,0,0
XAUEUR,D,19860324,000000,419.69,419.69,410.07,412.18,0,0
XAUEUR,D,19860325,000000,421.56,427.32,411.01,412.57,0,0
XAUEUR,D,19860326,000000,411.59,417.56,411.59,416.37,0,0
XAUEUR,D,19860327,000000,416.61,416.61,412.79,414.22,0,0
XAUEUR,D,19860331,000000,418.53,418.53,401.64,402.6,0,0
XAUEUR,D,19860401,000000,402.5,405.86,397.45,404.9,0,0
XAUEUR,D,19860402,000000,410.77,414.85,410.77,413.27,0,0
XAUEUR,D,19860403,000000,416.68,416.68,411.71,415.27,0,0
XAUEUR,D,19860404,000000,415.55,416.04,412.49,414.45,0,0
XAUEUR,D,19860407,000000,417.11,421.9,415.51,420.92,0,0
XAUEUR,D,19860408,000000,411.43,413.17,403.57,411.25,0,0
XAUEUR,D,19860409,000000,412.91,412.91,406.73,411.05,0,0
XAUEUR,D,19860410,000000,408.92,409.22,404.68,407.9,0,0
XAUEUR,D,19860411,000000,404.94,412.28,404.94,411.1,0,0
XAUEUR,D,19860414,000000,412.54,412.54,405.83,408.21,0,0
XAUEUR,D,19860415,000000,408.54,411.39,404.74,407.35,0,0
XAUEUR,D,19860416,000000,396.41,396.41,391.63,394.39,0,0
XAUEUR,D,19860417,000000,389.44,390.58,384.67,388.42,0,0
XAUEUR,D,19860418,000000,388.95,400.89,388.95,394.29,0,0
XAUEUR,D,19860421,000000,393.03,393.03,388.28,391.11,0,0
XAUEUR,D,19860422,000000,391.13,396.27,390.85,394.13,0,0
XAUEUR,D,19860423,000000,393.58,393.58,390.88,392,0,0
XAUEUR,D,19860424,000000,393.17,393.17,389.73,391.76,0,0
XAUEUR,D,19860425,000000,388.41,388.57,385.89,386.34,0,0
XAUEUR,D,19860428,000000,385.13,385.13,382.02,383.8,0,0
XAUEUR,D,19860429,000000,385.96,389.98,383.4,387.08,0,0
XAUEUR,D,19860430,000000,385.1,387.21,385.1,386.43,0,0
XAUEUR,D,19860501,000000,393.62,393.85,384.92,387.52,0,0
XAUEUR,D,19860502,000000,390.16,392.55,389.03,391.53,0,0
XAUEUR,D,19860505,000000,387.32,387.32,384.52,386.09,0,0
XAUEUR,D,19860506,000000,390.69,390.69,384.35,389.45,0,0
XAUEUR,D,19860507,000000,388.32,391.64,386.69,389.5,0,0
XAUEUR,D,19860508,000000,387.55,388.22,384.31,386.21,0,0
XAUEUR,D,19860509,000000,386.18,389.59,385.23,385.9,0,0
XAUEUR,D,19860512,000000,386.06,387.29,384.5,385.17,0,0
XAUEUR,D,19860513,000000,390.34,390.34,386,388.93,0,0
XAUEUR,D,19860514,000000,386.87,386.87,384.18,384.3,0,0
XAUEUR,D,19860515,000000,386.84,386.96,385.83,386.84,0,0
XAUEUR,D,19860516,000000,389.63,390.48,388.89,389.8,0,0
XAUEUR,D,19860519,000000,392.23,392.23,387.73,388.53,0,0
XAUEUR,D,19860520,000000,392.61,392.61,388.07,390.48,0,0
XAUEUR,D,19860521,000000,390.81,390.98,390.06,390.75,0,0
XAUEUR,D,19860522,000000,397.69,401.31,397.1,400.37,0,0
XAUEUR,D,19860523,000000,400.22,400.75,398.06,399.58,0,0
XAUEUR,D,19860527,000000,399.55,399.6,397.97,398.55,0,0
XAUEUR,D,19860528,000000,399.88,402.92,399.77,400.35,0,0
XAUEUR,D,19860529,000000,405.02,410.64,405.02,410.17,0,0
XAUEUR,D,19860530,000000,413.64,414.23,412.68,413.76,0,0
XAUEUR,D,19860602,000000,414.18,414.18,410.73,411.32,0,0
XAUEUR,D,19860603,000000,402.9,403.54,401.56,402.49,0,0
XAUEUR,D,19860604,000000,403.6,403.6,401.5,402.9,0,0
XAUEUR,D,19860605,000000,395.75,396.44,394.95,395.41,0,0
XAUEUR,D,19860606,000000,394.87,394.92,393.78,394.24,0,0
XAUEUR,D,19860609,000000,395.54,407.06,394.68,406.15,0,0
XAUEUR,D,19860610,000000,403.92,403.92,399.02,399.82,0,0
XAUEUR,D,19860611,000000,398.75,402.04,397.84,399.21,0,0
XAUEUR,D,19860612,000000,398.7,400.23,395.24,396.37,0,0
XAUEUR,D,19860613,000000,396.6,397.96,394.9,395.02,0,0
XAUEUR,D,19860616,000000,393.92,393.92,379.75,380.88,0,0
XAUEUR,D,19860617,000000,388.84,390.85,387.41,389.82,0,0
XAUEUR,D,19860618,000000,389.94,393.04,389.94,391.2,0,0
XAUEUR,D,19860619,000000,390.87,392.19,388.87,390.36,0,0
XAUEUR,D,19860620,000000,393.35,395.49,391.92,394.68,0,0
XAUEUR,D,19860623,000000,396.28,396.68,394.95,395.87,0,0
XAUEUR,D,19860624,000000,391.48,393.87,390.57,393.3,0,0
XAUEUR,D,19860625,000000,392.28,394.84,392.28,394.39,0,0
XAUEUR,D,19860626,000000,395.56,396.13,394.53,394.76,0,0
XAUEUR,D,19860627,000000,392.08,392.7,389.99,392.02,0,0
XAUEUR,D,19860630,000000,391.55,394.99,391.15,392.39,0,0
XAUEUR,D,19860701,000000,388.86,388.86,384.4,385.85,0,0
XAUEUR,D,19860702,000000,388.93,388.93,385.34,387.14,0,0
XAUEUR,D,19860707,000000,387.16,388.22,386.32,387.22,0,0
XAUEUR,D,19860708,000000,387.37,393.69,387.37,392.8,0,0
XAUEUR,D,19860709,000000,393.85,394.53,390.6,392.06,0,0
XAUEUR,D,19860710,000000,390.14,390.14,387.8,388.8,0,0
XAUEUR,D,19860711,000000,391.35,392.75,390.06,390.39,0,0
XAUEUR,D,19860714,000000,389.21,389.21,386.81,387.26,0,0
XAUEUR,D,19860715,000000,385.26,389.31,385.26,387.76,0,0
XAUEUR,D,19860716,000000,385.01,386,383.35,384.45,0,0
XAUEUR,D,19860717,000000,384.55,384.55,382.62,383.95,0,0
XAUEUR,D,19860718,000000,382.03,390.12,380.5,389.57,0,0
XAUEUR,D,19860721,000000,388.25,388.25,385.21,386.73,0,0
XAUEUR,D,19860722,000000,389.74,389.96,387,387.66,0,0
XAUEUR,D,19860723,000000,387.72,387.72,376.83,381.75,0,0
XAUEUR,D,19860724,000000,383.63,384.35,381.82,382.92,0,0
XAUEUR,D,19860725,000000,385.34,385.56,383.03,383.14,0,0
XAUEUR,D,19860728,000000,378.01,386.19,378.01,384.89,0,0
XAUEUR,D,19860729,000000,384.57,389.82,384.57,388.31,0,0
XAUEUR,D,19860730,000000,389.65,389.92,388.08,388.73,0,0
XAUEUR,D,19860731,000000,385.13,398.6,385.13,396.89,0,0
XAUEUR,D,19860801,000000,395.54,396.45,388.97,392.71,0,0
XAUEUR,D,19860804,000000,393.41,393.46,390.15,392.18,0,0
XAUEUR,D,19860805,000000,393.74,395.99,390.42,392.35,0,0
XAUEUR,D,19860806,000000,392.02,395.98,391.6,392.88,0,0
XAUEUR,D,19860807,000000,389.78,392.75,389.78,391.37,0,0
XAUEUR,D,19860808,000000,392.33,407.45,392.33,405.96,0,0
XAUEUR,D,19860811,000000,405.1,427.45,405.1,421.11,0,0
XAUEUR,D,19860812,000000,425.19,425.19,415.6,418.16,0,0
XAUEUR,D,19860813,000000,417.29,424.14,410.34,415.86,0,0
XAUEUR,D,19860814,000000,414.75,417.56,412.37,416.39,0,0
XAUEUR,D,19860815,000000,417.01,417.01,409.39,412.78,0,0
XAUEUR,D,19860818,000000,414.83,414.83,405.44,406.5,0,0
XAUEUR,D,19860819,000000,404.36,406.42,399.56,402.2,0,0
XAUEUR,D,19860820,000000,400.42,406.3,400.42,404.52,0,0
XAUEUR,D,19860821,000000,403.44,409.82,402.91,409.09,0,0
XAUEUR,D,19860822,000000,410.25,412.87,395.79,397.88,0,0
XAUEUR,D,19860825,000000,398.2,405.95,398.2,404.8,0,0
XAUEUR,D,19860826,000000,406.29,408.7,402.61,405.34,0,0
XAUEUR,D,19860827,000000,404.46,406.29,401.15,405.14,0,0
XAUEUR,D,19860828,000000,406.34,414.59,406.34,412.07,0,0
XAUEUR,D,19860829,000000,410.03,412.9,403.92,410.5,0,0
XAUEUR,D,19860902,000000,410.71,430.3,410.71,428.74,0,0
XAUEUR,D,19860903,000000,428.19,431.78,424.5,426.37,0,0
XAUEUR,D,19860904,000000,427.72,439.74,423.61,432.45,0,0
XAUEUR,D,19860905,000000,437.05,451.54,437.05,449.75,0,0
XAUEUR,D,19860908,000000,455.43,455.43,438.8,442.41,0,0
XAUEUR,D,19860909,000000,440.43,442.33,436.21,437.68,0,0
XAUEUR,D,19860910,000000,439.52,450.84,426.5,433.7,0,0
XAUEUR,D,19860911,000000,440.03,443.62,432.36,443.09,0,0
XAUEUR,D,19860912,000000,437.01,454.45,437.01,445.47,0,0
XAUEUR,D,19860915,000000,444.09,444.56,436.57,444.25,0,0
XAUEUR,D,19860916,000000,443.84,447.09,438.69,441.53,0,0
XAUEUR,D,19860917,000000,437.49,437.9,432.49,435.61,0,0
XAUEUR,D,19860918,000000,427.96,434.49,426.53,431.22,0,0
XAUEUR,D,19860919,000000,432.07,450.97,432.07,450.46,0,0
XAUEUR,D,19860922,000000,459.48,464.58,456.25,463.75,0,0
XAUEUR,D,19860923,000000,469.02,469.02,458.13,458.66,0,0
XAUEUR,D,19860924,000000,458.21,461.41,456.89,457.84,0,0
XAUEUR,D,19860925,000000,458.4,460.92,454.1,460.39,0,0
XAUEUR,D,19860926,000000,461.13,461.13,450.63,452.73,0,0
XAUEUR,D,19860929,000000,448.22,450.46,438.3,443.6,0,0
XAUEUR,D,19860930,000000,444.22,448.59,442.67,446.82,0,0
XAUEUR,D,19861001,000000,445.69,446.21,441.75,444.86,0,0
XAUEUR,D,19861002,000000,442.13,455.76,442.13,453.81,0,0
XAUEUR,D,19861003,000000,453.25,455.76,446.32,448.58,0,0
XAUEUR,D,19861006,000000,447.18,454.68,447.18,451.93,0,0
XAUEUR,D,19861007,000000,454.79,457.2,449.3,456.49,0,0
XAUEUR,D,19861008,000000,456.23,457.2,450.34,453,0,0
XAUEUR,D,19861009,000000,455.56,455.56,440.3,444.92,0,0
XAUEUR,D,19861010,000000,441.72,444.73,440.14,442.69,0,0
XAUEUR,D,19861013,000000,443,445.75,442.89,445.44,0,0
XAUEUR,D,19861014,000000,443.59,443.59,433.52,435.95,0,0
XAUEUR,D,19861015,000000,436.13,436.13,428.38,433.95,0,0
XAUEUR,D,19861016,000000,435.08,435.43,432.7,432.9,0,0
XAUEUR,D,19861017,000000,433.42,433.42,424.81,427.54,0,0
XAUEUR,D,19861020,000000,430.88,439.9,430.22,437.25,0,0
XAUEUR,D,19861021,000000,438.21,438.83,434.65,436.28,0,0
XAUEUR,D,19861022,000000,436.16,439.52,432.5,436.47,0,0
XAUEUR,D,19861023,000000,439.28,439.28,426.09,427.11,0,0
XAUEUR,D,19861024,000000,436.02,436.02,426.17,426.9,0,0
XAUEUR,D,19861027,000000,430.71,434.65,428.66,430.76,0,0
XAUEUR,D,19861028,000000,428.63,433.74,428.63,431.55,0,0
XAUEUR,D,19861029,000000,431.21,431.21,421.48,423.87,0,0
XAUEUR,D,19861030,000000,429.44,432.44,426.44,431.38,0,0
XAUEUR,D,19861031,000000,434.06,434.06,422.7,428.51,0,0
XAUEUR,D,19861103,000000,429.62,433.38,428.41,430.52,0,0
XAUEUR,D,19861104,000000,429.72,435.69,429.72,433.79,0,0
XAUEUR,D,19861105,000000,435.49,435.49,429.72,432.37,0,0
XAUEUR,D,19861106,000000,432.19,436.79,430.66,435.94,0,0
XAUEUR,D,19861107,000000,437.46,437.46,434.23,434.87,0,0
XAUEUR,D,19861110,000000,430.86,434.16,424.4,427.55,0,0
XAUEUR,D,19861111,000000,427.87,429.97,425.77,429.44,0,0
XAUEUR,D,19861112,000000,425.02,425.02,421.59,424.6,0,0
XAUEUR,D,19861113,000000,422.76,423.64,419.92,422.3,0,0
XAUEUR,D,19861114,000000,420.53,422.53,408.67,409.49,0,0
XAUEUR,D,19861117,000000,411.93,411.93,400.1,401.96,0,0
XAUEUR,D,19861118,000000,402.11,407.47,402.11,407.16,0,0
XAUEUR,D,19861119,000000,407.18,407.18,397.86,400.02,0,0
XAUEUR,D,19861120,000000,400.24,404.31,399.16,403.48,0,0
XAUEUR,D,19861121,000000,406.24,406.65,390.28,393.18,0,0
XAUEUR,D,19861124,000000,393.29,397.02,393.29,395.98,0,0
XAUEUR,D,19861125,000000,391.65,394.77,387.71,394.15,0,0
XAUEUR,D,19861126,000000,394.36,396.71,392.53,395.28,0,0
XAUEUR,D,19861128,000000,391.85,400.65,391.85,399.43,0,0
XAUEUR,D,19861201,000000,398.81,406.67,395.08,400.62,0,0
XAUEUR,D,19861202,000000,402.59,402.59,394.8,397.43,0,0
XAUEUR,D,19861203,000000,397.45,403.01,393.41,400.28,0,0
XAUEUR,D,19861204,000000,404.64,404.64,394.83,400.14,0,0
XAUEUR,D,19861205,000000,402.24,404.19,400.9,403.06,0,0
XAUEUR,D,19861208,000000,405.7,406.47,401.42,405.75,0,0
XAUEUR,D,19861209,000000,408.67,408.67,402.09,404.27,0,0
XAUEUR,D,19861210,000000,402.76,409.26,402.25,405.55,0,0
XAUEUR,D,19861211,000000,406.84,407.36,403.02,407.05,0,0
XAUEUR,D,19861212,000000,407.74,409.91,405.46,409.39,0,0
XAUEUR,D,19861215,000000,410.29,413.35,410.29,412.21,0,0
XAUEUR,D,19861216,000000,412.78,412.78,407.5,410.29,0,0
XAUEUR,D,19861217,000000,410.73,410.83,408.56,408.66,0,0
XAUEUR,D,19861218,000000,408.19,410.1,405.67,409.89,0,0
XAUEUR,D,19861219,000000,410.13,410.13,405.45,407.2,0,0
XAUEUR,D,19861222,000000,402.44,406.7,400.41,402.13,0,0
XAUEUR,D,19861223,000000,399.75,399.8,393.35,394.66,0,0
XAUEUR,D,19861224,000000,395.91,397.28,395.56,396.57,0,0
XAUEUR,D,19861229,000000,392.22,393.37,389.68,390.38,0,0
XAUEUR,D,19861230,000000,391.86,392.06,390.06,391.66,0,0
XAUEUR,D,19861231,000000,387.32,402.41,387.32,401.32,0,0
XAUEUR,D,19870102,000000,400.96,403.62,396.34,397.32,0,0
XAUEUR,D,19870105,000000,400.19,401.52,396.18,401.03,0,0
XAUEUR,D,19870106,000000,398.98,400.45,395.63,396.02,0,0
XAUEUR,D,19870107,000000,397.92,400.1,395.65,399.7,0,0
XAUEUR,D,19870108,000000,398.73,400.16,396.32,397.89,0,0
XAUEUR,D,19870109,000000,398.23,401.38,392.52,400.89,0,0
XAUEUR,D,19870112,000000,395.35,401.51,395.35,397.83,0,0
XAUEUR,D,19870113,000000,394.9,397.02,394.32,396.63,0,0
XAUEUR,D,19870114,000000,388.72,397.29,388.72,394.65,0,0
XAUEUR,D,19870115,000000,395.92,395.92,391.2,393.84,0,0
XAUEUR,D,19870116,000000,395.27,395.74,392.34,394.8,0,0
XAUEUR,D,19870119,000000,395.6,402.08,395.6,400.47,0,0
XAUEUR,D,19870120,000000,399.42,399.42,381.79,384.8,0,0
XAUEUR,D,19870121,000000,387.59,388.06,385.22,387.3,0,0
XAUEUR,D,19870122,000000,380.83,383.48,379.85,380.41,0,0
XAUEUR,D,19870123,000000,383.57,383.57,374.91,379.49,0,0
XAUEUR,D,19870126,000000,379.2,386.07,379.15,384.57,0,0
XAUEUR,D,19870127,000000,380.89,388.85,380.89,388.67,0,0
XAUEUR,D,19870128,000000,385.79,386.06,376.89,380.28,0,0
XAUEUR,D,19870129,000000,380.28,382.3,378.08,381.75,0,0
XAUEUR,D,19870130,000000,391.63,391.63,375.98,384.34,0,0
XAUEUR,D,19870202,000000,379.22,381.76,374.81,375.09,0,0
XAUEUR,D,19870203,000000,373.94,376.52,370.71,375.51,0,0
XAUEUR,D,19870204,000000,378.84,380.65,377.12,377.86,0,0
XAUEUR,D,19870205,000000,383.44,390.28,382.26,388.86,0,0
XAUEUR,D,19870206,000000,392.95,392.95,385.67,387.67,0,0
XAUEUR,D,19870209,000000,380.34,382.11,376.7,379.5,0,0
XAUEUR,D,19870210,000000,375.71,375.99,373.13,374.52,0,0
XAUEUR,D,19870211,000000,379.27,379.27,376.01,377.88,0,0
XAUEUR,D,19870212,000000,379.93,380.16,371.55,372.77,0,0
XAUEUR,D,19870213,000000,374.55,376.71,373.43,375.96,0,0
XAUEUR,D,19870217,000000,373.7,373.7,366.11,367.42,0,0
XAUEUR,D,19870218,000000,370.86,371.61,366.93,370.58,0,0
XAUEUR,D,19870219,000000,371.99,379.66,371,378.9,0,0
XAUEUR,D,19870220,000000,377.64,384.01,375.2,383.07,0,0
XAUEUR,D,19870223,000000,384.27,384.27,378.45,379.76,0,0
XAUEUR,D,19870224,000000,381.23,381.37,377.42,380.62,0,0
XAUEUR,D,19870225,000000,380.35,385.37,379.46,380.11,0,0
XAUEUR,D,19870226,000000,379.64,382.63,376.93,381.88,0,0
XAUEUR,D,19870227,000000,383.75,383.75,380.75,381.78,0,0
XAUEUR,D,19870302,000000,383.59,383.59,380.34,381.1,0,0
XAUEUR,D,19870303,000000,382.17,384.9,381.14,384.71,0,0
XAUEUR,D,19870304,000000,386.31,389.14,383.96,388.57,0,0
XAUEUR,D,19870305,000000,387.27,389.29,383.94,384.03,0,0
XAUEUR,D,19870306,000000,386.37,386.51,383.87,384.72,0,0
XAUEUR,D,19870309,000000,388.69,388.69,385.22,386.55,0,0
XAUEUR,D,19870310,000000,387.55,389.45,386.5,388.78,0,0
XAUEUR,D,19870311,000000,392.22,393.13,391.4,391.69,0,0
XAUEUR,D,19870312,000000,389.78,392.98,389.64,391.16,0,0
XAUEUR,D,19870313,000000,389.73,390.25,382.93,384.83,0,0
XAUEUR,D,19870316,000000,381.94,383.96,381.94,383.12,0,0
