<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCAD,D,19951123,000000,1.1879,1.1879,1.1879,1.1879,0,0
CHFCAD,D,19951124,000000,1.1868,1.1868,1.1868,1.1868,0,0
CHFCAD,D,19951127,000000,1.1754,1.1754,1.1754,1.1754,0,0
CHFCAD,D,19951128,000000,1.1731,1.1731,1.1731,1.1731,0,0
CHFCAD,D,19951129,000000,1.1678,1.1678,1.1678,1.1678,0,0
CHFCAD,D,19951130,000000,1.1628,1.1628,1.1628,1.1628,0,0
CHFCAD,D,19951201,000000,1.1561,1.1561,1.1561,1.1561,0,0
CHFCAD,D,19951204,000000,1.1723,1.1723,1.1723,1.1723,0,0
CHFCAD,D,19951205,000000,1.1743,1.1743,1.1743,1.1743,0,0
CHFCAD,D,19951206,000000,1.1701,1.1701,1.1701,1.1701,0,0
CHFCAD,D,19951207,000000,1.1715,1.1715,1.1715,1.1715,0,0
CHFCAD,D,19951208,000000,1.1693,1.1693,1.1693,1.1693,0,0
CHFCAD,D,19951211,000000,1.1806,1.1806,1.1806,1.1806,0,0
CHFCAD,D,19951212,000000,1.1753,1.1753,1.1753,1.1753,0,0
CHFCAD,D,19951213,000000,1.1673,1.1673,1.1673,1.1673,0,0
CHFCAD,D,19951214,000000,1.1688,1.1688,1.1688,1.1688,0,0
CHFCAD,D,19951215,000000,1.1822,1.1822,1.1822,1.1822,0,0
CHFCAD,D,19951218,000000,1.1904,1.1904,1.1904,1.1904,0,0
CHFCAD,D,19951219,000000,1.1984,1.1984,1.1984,1.1984,0,0
CHFCAD,D,19951220,000000,1.1831,1.1831,1.1831,1.1831,0,0
CHFCAD,D,19951221,000000,1.1784,1.1784,1.1784,1.1784,0,0
CHFCAD,D,19951222,000000,1.1729,1.1729,1.1729,1.1729,0,0
CHFCAD,D,19951227,000000,1.1752,1.1752,1.1752,1.1752,0,0
CHFCAD,D,19951228,000000,1.1766,1.1766,1.1766,1.1766,0,0
CHFCAD,D,19951229,000000,1.1831,1.1831,1.1831,1.1831,0,0
CHFCAD,D,19960102,000000,1.1843,1.1843,1.1843,1.1843,0,0
CHFCAD,D,19960103,000000,1.1691,1.1691,1.1691,1.1691,0,0
CHFCAD,D,19960104,000000,1.1558,1.1558,1.1558,1.1558,0,0
CHFCAD,D,19960105,000000,1.1683,1.1683,1.1683,1.1683,0,0
CHFCAD,D,19960108,000000,1.1707,1.1707,1.1707,1.1707,0,0
CHFCAD,D,19960109,000000,1.167,1.167,1.167,1.167,0,0
CHFCAD,D,19960110,000000,1.1725,1.1725,1.1725,1.1725,0,0
CHFCAD,D,19960111,000000,1.1811,1.1811,1.1811,1.1811,0,0
CHFCAD,D,19960112,000000,1.1694,1.1694,1.1694,1.1694,0,0
CHFCAD,D,19960115,000000,1.1724,1.1724,1.1724,1.1724,0,0
CHFCAD,D,19960116,000000,1.1637,1.1637,1.1637,1.1637,0,0
CHFCAD,D,19960117,000000,1.1606,1.1606,1.1606,1.1606,0,0
CHFCAD,D,19960118,000000,1.1501,1.1501,1.1501,1.1501,0,0
CHFCAD,D,19960119,000000,1.1451,1.1451,1.1451,1.1451,0,0
CHFCAD,D,19960122,000000,1.1474,1.1474,1.1474,1.1474,0,0
CHFCAD,D,19960123,000000,1.1575,1.1575,1.1575,1.1575,0,0
CHFCAD,D,19960124,000000,1.1449,1.1449,1.1449,1.1449,0,0
CHFCAD,D,19960125,000000,1.1577,1.1577,1.1577,1.1577,0,0
CHFCAD,D,19960126,000000,1.1485,1.1485,1.1485,1.1485,0,0
CHFCAD,D,19960129,000000,1.1358,1.1358,1.1358,1.1358,0,0
CHFCAD,D,19960130,000000,1.1383,1.1383,1.1383,1.1383,0,0
CHFCAD,D,19960131,000000,1.1403,1.1403,1.1403,1.1403,0,0
CHFCAD,D,19960201,000000,1.136,1.136,1.136,1.136,0,0
CHFCAD,D,19960202,000000,1.1265,1.1265,1.1265,1.1265,0,0
CHFCAD,D,19960205,000000,1.1413,1.1413,1.1413,1.1413,0,0
CHFCAD,D,19960206,000000,1.1465,1.1465,1.1465,1.1465,0,0
CHFCAD,D,19960207,000000,1.1326,1.1326,1.1326,1.1326,0,0
CHFCAD,D,19960208,000000,1.133,1.133,1.133,1.133,0,0
CHFCAD,D,19960209,000000,1.1414,1.1414,1.1414,1.1414,0,0
CHFCAD,D,19960212,000000,1.1415,1.1415,1.1415,1.1415,0,0
CHFCAD,D,19960213,000000,1.1401,1.1401,1.1401,1.1401,0,0
CHFCAD,D,19960214,000000,1.1474,1.1474,1.1474,1.1474,0,0
CHFCAD,D,19960215,000000,1.154,1.154,1.154,1.154,0,0
CHFCAD,D,19960216,000000,1.1553,1.1553,1.1553,1.1553,0,0
CHFCAD,D,19960219,000000,1.1824,1.1824,1.1824,1.1824,0,0
CHFCAD,D,19960220,000000,1.1729,1.1729,1.1729,1.1729,0,0
CHFCAD,D,19960221,000000,1.1627,1.1627,1.1627,1.1627,0,0
CHFCAD,D,19960222,000000,1.163,1.163,1.163,1.163,0,0
CHFCAD,D,19960223,000000,1.1648,1.1648,1.1648,1.1648,0,0
CHFCAD,D,19960226,000000,1.174,1.174,1.174,1.174,0,0
CHFCAD,D,19960227,000000,1.163,1.163,1.163,1.163,0,0
CHFCAD,D,19960228,000000,1.1584,1.1584,1.1584,1.1584,0,0
CHFCAD,D,19960229,000000,1.1415,1.1415,1.1415,1.1415,0,0
CHFCAD,D,19960301,000000,1.1319,1.1319,1.1319,1.1319,0,0
CHFCAD,D,19960304,000000,1.1449,1.1449,1.1449,1.1449,0,0
CHFCAD,D,19960305,000000,1.1381,1.1381,1.1381,1.1381,0,0
CHFCAD,D,19960306,000000,1.1412,1.1412,1.1412,1.1412,0,0
CHFCAD,D,19960307,000000,1.1393,1.1393,1.1393,1.1393,0,0
CHFCAD,D,19960308,000000,1.1393,1.1393,1.1393,1.1393,0,0
CHFCAD,D,19960311,000000,1.1393,1.1393,1.1393,1.1393,0,0
CHFCAD,D,19960312,000000,1.1351,1.1351,1.1351,1.1351,0,0
CHFCAD,D,19960313,000000,1.1519,1.1519,1.1519,1.1519,0,0
CHFCAD,D,19960314,000000,1.153,1.153,1.153,1.153,0,0
CHFCAD,D,19960315,000000,1.1515,1.1515,1.1515,1.1515,0,0
CHFCAD,D,19960318,000000,1.1477,1.1477,1.1477,1.1477,0,0
CHFCAD,D,19960319,000000,1.1372,1.1372,1.1372,1.1372,0,0
CHFCAD,D,19960320,000000,1.141,1.141,1.141,1.141,0,0
CHFCAD,D,19960321,000000,1.1354,1.1354,1.1354,1.1354,0,0
CHFCAD,D,19960322,000000,1.1385,1.1385,1.1385,1.1385,0,0
CHFCAD,D,19960325,000000,1.1411,1.1411,1.1411,1.1411,0,0
CHFCAD,D,19960326,000000,1.1445,1.1445,1.1445,1.1445,0,0
CHFCAD,D,19960327,000000,1.1363,1.1363,1.1363,1.1363,0,0
CHFCAD,D,19960328,000000,1.1423,1.1423,1.1423,1.1423,0,0
CHFCAD,D,19960329,000000,1.1449,1.1449,1.1449,1.1449,0,0
CHFCAD,D,19960401,000000,1.1354,1.1354,1.1354,1.1354,0,0
CHFCAD,D,19960402,000000,1.1361,1.1361,1.1361,1.1361,0,0
CHFCAD,D,19960403,000000,1.1387,1.1387,1.1387,1.1387,0,0
CHFCAD,D,19960404,000000,1.1334,1.1334,1.1334,1.1334,0,0
CHFCAD,D,19960405,000000,1.137,1.137,1.137,1.137,0,0
CHFCAD,D,19960409,000000,1.1259,1.1259,1.1259,1.1259,0,0
CHFCAD,D,19960410,000000,1.1182,1.1182,1.1182,1.1182,0,0
CHFCAD,D,19960411,000000,1.1121,1.1121,1.1121,1.1121,0,0
CHFCAD,D,19960412,000000,1.1095,1.1095,1.1095,1.1095,0,0
CHFCAD,D,19960415,000000,1.1009,1.1009,1.1009,1.1009,0,0
CHFCAD,D,19960416,000000,1.1061,1.1061,1.1061,1.1061,0,0
CHFCAD,D,19960417,000000,1.1064,1.1064,1.1064,1.1064,0,0
CHFCAD,D,19960418,000000,1.1032,1.1032,1.1032,1.1032,0,0
CHFCAD,D,19960419,000000,1.1204,1.1204,1.1204,1.1204,0,0
CHFCAD,D,19960422,000000,1.1092,1.1092,1.1092,1.1092,0,0
CHFCAD,D,19960423,000000,1.1073,1.1073,1.1073,1.1073,0,0
CHFCAD,D,19960424,000000,1.1007,1.1007,1.1007,1.1007,0,0
CHFCAD,D,19960425,000000,1.104,1.104,1.104,1.104,0,0
CHFCAD,D,19960426,000000,1.0992,1.0992,1.0992,1.0992,0,0
CHFCAD,D,19960429,000000,1.1099,1.1099,1.1099,1.1099,0,0
CHFCAD,D,19960430,000000,1.1001,1.1001,1.1001,1.1001,0,0
CHFCAD,D,19960506,000000,1.0995,1.0995,1.0995,1.0995,0,0
CHFCAD,D,19960507,000000,1.0991,1.0991,1.0991,1.0991,0,0
CHFCAD,D,19960508,000000,1.0997,1.0997,1.0997,1.0997,0,0
CHFCAD,D,19960509,000000,1.1054,1.1054,1.1054,1.1054,0,0
CHFCAD,D,19960510,000000,1.107,1.107,1.107,1.107,0,0
CHFCAD,D,19960513,000000,1.0979,1.0979,1.0979,1.0979,0,0
CHFCAD,D,19960514,000000,1.0918,1.0918,1.0918,1.0918,0,0
CHFCAD,D,19960515,000000,1.0928,1.0928,1.0928,1.0928,0,0
CHFCAD,D,19960516,000000,1.086,1.086,1.086,1.086,0,0
CHFCAD,D,19960517,000000,1.091,1.091,1.091,1.091,0,0
CHFCAD,D,19960520,000000,1.0872,1.0872,1.0872,1.0872,0,0
CHFCAD,D,19960521,000000,1.0833,1.0833,1.0833,1.0833,0,0
CHFCAD,D,19960522,000000,1.082,1.082,1.082,1.082,0,0
CHFCAD,D,19960523,000000,1.0813,1.0813,1.0813,1.0813,0,0
CHFCAD,D,19960524,000000,1.0865,1.0865,1.0865,1.0865,0,0
CHFCAD,D,19960527,000000,1.0858,1.0858,1.0858,1.0858,0,0
CHFCAD,D,19960528,000000,1.0804,1.0804,1.0804,1.0804,0,0
CHFCAD,D,19960529,000000,1.0812,1.0812,1.0812,1.0812,0,0
CHFCAD,D,19960530,000000,1.0947,1.0947,1.0947,1.0947,0,0
CHFCAD,D,19960531,000000,1.0895,1.0895,1.0895,1.0895,0,0
CHFCAD,D,19960603,000000,1.0974,1.0974,1.0974,1.0974,0,0
CHFCAD,D,19960604,000000,1.0912,1.0912,1.0912,1.0912,0,0
CHFCAD,D,19960605,000000,1.0884,1.0884,1.0884,1.0884,0,0
CHFCAD,D,19960607,000000,1.0836,1.0836,1.0836,1.0836,0,0
CHFCAD,D,19960610,000000,1.0744,1.0744,1.0744,1.0744,0,0
CHFCAD,D,19960611,000000,1.0797,1.0797,1.0797,1.0797,0,0
CHFCAD,D,19960612,000000,1.0798,1.0798,1.0798,1.0798,0,0
CHFCAD,D,19960613,000000,1.0829,1.0829,1.0829,1.0829,0,0
CHFCAD,D,19960614,000000,1.0986,1.0986,1.0986,1.0986,0,0
CHFCAD,D,19960617,000000,1.0937,1.0937,1.0937,1.0937,0,0
CHFCAD,D,19960618,000000,1.0972,1.0972,1.0972,1.0972,0,0
CHFCAD,D,19960619,000000,1.0944,1.0944,1.0944,1.0944,0,0
CHFCAD,D,19960620,000000,1.0912,1.0912,1.0912,1.0912,0,0
CHFCAD,D,19960621,000000,1.086,1.086,1.086,1.086,0,0
CHFCAD,D,19960624,000000,1.0792,1.0792,1.0792,1.0792,0,0
CHFCAD,D,19960625,000000,1.0729,1.0729,1.0729,1.0729,0,0
CHFCAD,D,19960626,000000,1.0797,1.0797,1.0797,1.0797,0,0
CHFCAD,D,19960627,000000,1.0876,1.0876,1.0876,1.0876,0,0
CHFCAD,D,19960628,000000,1.0899,1.0899,1.0899,1.0899,0,0
CHFCAD,D,19960701,000000,1.0915,1.0915,1.0915,1.0915,0,0
CHFCAD,D,19960702,000000,1.0895,1.0895,1.0895,1.0895,0,0
CHFCAD,D,19960703,000000,1.0845,1.0845,1.0845,1.0845,0,0
CHFCAD,D,19960704,000000,1.0847,1.0847,1.0847,1.0847,0,0
CHFCAD,D,19960705,000000,1.0821,1.0821,1.0821,1.0821,0,0
CHFCAD,D,19960708,000000,1.0859,1.0859,1.0859,1.0859,0,0
CHFCAD,D,19960709,000000,1.0867,1.0867,1.0867,1.0867,0,0
CHFCAD,D,19960710,000000,1.0845,1.0845,1.0845,1.0845,0,0
CHFCAD,D,19960711,000000,1.0848,1.0848,1.0848,1.0848,0,0
CHFCAD,D,19960712,000000,1.0944,1.0944,1.0944,1.0944,0,0
CHFCAD,D,19960715,000000,1.0872,1.0872,1.0872,1.0872,0,0
CHFCAD,D,19960716,000000,1.1151,1.1151,1.1151,1.1151,0,0
CHFCAD,D,19960717,000000,1.1318,1.1318,1.1318,1.1318,0,0
CHFCAD,D,19960718,000000,1.126,1.126,1.126,1.126,0,0
CHFCAD,D,19960719,000000,1.1199,1.1199,1.1199,1.1199,0,0
CHFCAD,D,19960722,000000,1.1243,1.1243,1.1243,1.1243,0,0
CHFCAD,D,19960723,000000,1.1395,1.1395,1.1395,1.1395,0,0
CHFCAD,D,19960724,000000,1.1338,1.1338,1.1338,1.1338,0,0
CHFCAD,D,19960725,000000,1.1409,1.1409,1.1409,1.1409,0,0
CHFCAD,D,19960726,000000,1.1348,1.1348,1.1348,1.1348,0,0
CHFCAD,D,19960729,000000,1.1369,1.1369,1.1369,1.1369,0,0
CHFCAD,D,19960730,000000,1.1422,1.1422,1.1422,1.1422,0,0
CHFCAD,D,19960731,000000,1.1572,1.1572,1.1572,1.1572,0,0
CHFCAD,D,19960801,000000,1.1443,1.1443,1.1443,1.1443,0,0
CHFCAD,D,19960802,000000,1.1399,1.1399,1.1399,1.1399,0,0
CHFCAD,D,19960805,000000,1.1472,1.1472,1.1472,1.1472,0,0
CHFCAD,D,19960806,000000,1.142,1.142,1.142,1.142,0,0
CHFCAD,D,19960807,000000,1.1379,1.1379,1.1379,1.1379,0,0
CHFCAD,D,19960808,000000,1.1297,1.1297,1.1297,1.1297,0,0
CHFCAD,D,19960809,000000,1.1408,1.1408,1.1408,1.1408,0,0
CHFCAD,D,19960812,000000,1.1418,1.1418,1.1418,1.1418,0,0
CHFCAD,D,19960813,000000,1.1425,1.1425,1.1425,1.1425,0,0
CHFCAD,D,19960814,000000,1.1401,1.1401,1.1401,1.1401,0,0
CHFCAD,D,19960816,000000,1.1352,1.1352,1.1352,1.1352,0,0
CHFCAD,D,19960819,000000,1.139,1.139,1.139,1.139,0,0
CHFCAD,D,19960820,000000,1.1364,1.1364,1.1364,1.1364,0,0
CHFCAD,D,19960821,000000,1.1447,1.1447,1.1447,1.1447,0,0
CHFCAD,D,19960822,000000,1.139,1.139,1.139,1.139,0,0
CHFCAD,D,19960823,000000,1.1375,1.1375,1.1375,1.1375,0,0
CHFCAD,D,19960826,000000,1.1495,1.1495,1.1495,1.1495,0,0
CHFCAD,D,19960827,000000,1.1494,1.1494,1.1494,1.1494,0,0
CHFCAD,D,19960828,000000,1.145,1.145,1.145,1.145,0,0
CHFCAD,D,19960829,000000,1.1447,1.1447,1.1447,1.1447,0,0
CHFCAD,D,19960830,000000,1.1356,1.1356,1.1356,1.1356,0,0
CHFCAD,D,19960902,000000,1.1359,1.1359,1.1359,1.1359,0,0
CHFCAD,D,19960903,000000,1.1328,1.1328,1.1328,1.1328,0,0
CHFCAD,D,19960904,000000,1.1326,1.1326,1.1326,1.1326,0,0
CHFCAD,D,19960905,000000,1.134,1.134,1.134,1.134,0,0
CHFCAD,D,19960906,000000,1.1371,1.1371,1.1371,1.1371,0,0
CHFCAD,D,19960909,000000,1.1296,1.1296,1.1296,1.1296,0,0
CHFCAD,D,19960910,000000,1.1154,1.1154,1.1154,1.1154,0,0
CHFCAD,D,19960911,000000,1.1122,1.1122,1.1122,1.1122,0,0
CHFCAD,D,19960912,000000,1.1108,1.1108,1.1108,1.1108,0,0
CHFCAD,D,19960913,000000,1.1082,1.1082,1.1082,1.1082,0,0
CHFCAD,D,19960916,000000,1.1024,1.1024,1.1024,1.1024,0,0
CHFCAD,D,19960917,000000,1.1051,1.1051,1.1051,1.1051,0,0
CHFCAD,D,19960918,000000,1.1029,1.1029,1.1029,1.1029,0,0
CHFCAD,D,19960919,000000,1.1067,1.1067,1.1067,1.1067,0,0
CHFCAD,D,19960920,000000,1.1024,1.1024,1.1024,1.1024,0,0
CHFCAD,D,19960923,000000,1.1036,1.1036,1.1036,1.1036,0,0
CHFCAD,D,19960924,000000,1.1058,1.1058,1.1058,1.1058,0,0
CHFCAD,D,19960925,000000,1.1087,1.1087,1.1087,1.1087,0,0
CHFCAD,D,19960926,000000,1.092,1.092,1.092,1.092,0,0
CHFCAD,D,19960927,000000,1.0886,1.0886,1.0886,1.0886,0,0
CHFCAD,D,19960930,000000,1.0843,1.0843,1.0843,1.0843,0,0
CHFCAD,D,19961001,000000,1.0869,1.0869,1.0869,1.0869,0,0
CHFCAD,D,19961002,000000,1.0879,1.0879,1.0879,1.0879,0,0
CHFCAD,D,19961003,000000,1.0847,1.0847,1.0847,1.0847,0,0
CHFCAD,D,19961004,000000,1.0803,1.0803,1.0803,1.0803,0,0
CHFCAD,D,19961007,000000,1.0768,1.0768,1.0768,1.0768,0,0
CHFCAD,D,19961008,000000,1.0853,1.0853,1.0853,1.0853,0,0
CHFCAD,D,19961009,000000,1.0773,1.0773,1.0773,1.0773,0,0
CHFCAD,D,19961010,000000,1.0783,1.0783,1.0783,1.0783,0,0
CHFCAD,D,19961011,000000,1.0826,1.0826,1.0826,1.0826,0,0
CHFCAD,D,19961014,000000,1.079,1.079,1.079,1.079,0,0
CHFCAD,D,19961015,000000,1.0687,1.0687,1.0687,1.0687,0,0
CHFCAD,D,19961016,000000,1.068,1.068,1.068,1.068,0,0
CHFCAD,D,19961017,000000,1.069,1.069,1.069,1.069,0,0
CHFCAD,D,19961018,000000,1.0654,1.0654,1.0654,1.0654,0,0
CHFCAD,D,19961021,000000,1.0643,1.0643,1.0643,1.0643,0,0
CHFCAD,D,19961022,000000,1.0662,1.0662,1.0662,1.0662,0,0
CHFCAD,D,19961023,000000,1.0765,1.0765,1.0765,1.0765,0,0
CHFCAD,D,19961024,000000,1.0693,1.0693,1.0693,1.0693,0,0
CHFCAD,D,19961025,000000,1.0666,1.0666,1.0666,1.0666,0,0
CHFCAD,D,19961028,000000,1.0645,1.0645,1.0645,1.0645,0,0
CHFCAD,D,19961029,000000,1.0743,1.0743,1.0743,1.0743,0,0
CHFCAD,D,19961030,000000,1.0703,1.0703,1.0703,1.0703,0,0
CHFCAD,D,19961031,000000,1.0655,1.0655,1.0655,1.0655,0,0
CHFCAD,D,19961104,000000,1.0528,1.0528,1.0528,1.0528,0,0
CHFCAD,D,19961105,000000,1.0496,1.0496,1.0496,1.0496,0,0
CHFCAD,D,19961106,000000,1.044,1.044,1.044,1.044,0,0
CHFCAD,D,19961107,000000,1.0554,1.0554,1.0554,1.0554,0,0
CHFCAD,D,19961108,000000,1.0459,1.0459,1.0459,1.0459,0,0
CHFCAD,D,19961112,000000,1.0591,1.0591,1.0591,1.0591,0,0
CHFCAD,D,19961113,000000,1.0532,1.0532,1.0532,1.0532,0,0
CHFCAD,D,19961114,000000,1.0521,1.0521,1.0521,1.0521,0,0
CHFCAD,D,19961115,000000,1.0485,1.0485,1.0485,1.0485,0,0
CHFCAD,D,19961118,000000,1.0539,1.0539,1.0539,1.0539,0,0
CHFCAD,D,19961119,000000,1.06,1.06,1.06,1.06,0,0
CHFCAD,D,19961120,000000,1.0569,1.0569,1.0569,1.0569,0,0
CHFCAD,D,19961121,000000,1.0545,1.0545,1.0545,1.0545,0,0
CHFCAD,D,19961122,000000,1.0557,1.0557,1.0557,1.0557,0,0
CHFCAD,D,19961125,000000,1.049,1.049,1.049,1.049,0,0
CHFCAD,D,19961126,000000,1.0375,1.0375,1.0375,1.0375,0,0
CHFCAD,D,19961127,000000,1.0405,1.0405,1.0405,1.0405,0,0
CHFCAD,D,19961128,000000,1.0408,1.0408,1.0408,1.0408,0,0
CHFCAD,D,19961129,000000,1.0375,1.0375,1.0375,1.0375,0,0
CHFCAD,D,19961202,000000,1.0284,1.0284,1.0284,1.0284,0,0
CHFCAD,D,19961203,000000,1.016,1.016,1.016,1.016,0,0
CHFCAD,D,19961204,000000,1.0218,1.0218,1.0218,1.0218,0,0
CHFCAD,D,19961205,000000,1.0313,1.0313,1.0313,1.0313,0,0
CHFCAD,D,19961206,000000,1.0529,1.0529,1.0529,1.0529,0,0
CHFCAD,D,19961209,000000,1.0257,1.0257,1.0257,1.0257,0,0
CHFCAD,D,19961210,000000,1.0229,1.0229,1.0229,1.0229,0,0
CHFCAD,D,19961211,000000,1.0341,1.0341,1.0341,1.0341,0,0
CHFCAD,D,19961212,000000,1.0332,1.0332,1.0332,1.0332,0,0
CHFCAD,D,19961213,000000,1.0409,1.0409,1.0409,1.0409,0,0
CHFCAD,D,19961216,000000,1.0266,1.0266,1.0266,1.0266,0,0
CHFCAD,D,19961217,000000,1.0356,1.0356,1.0356,1.0356,0,0
CHFCAD,D,19961218,000000,1.0283,1.0283,1.0283,1.0283,0,0
CHFCAD,D,19961219,000000,1.0261,1.0261,1.0261,1.0261,0,0
CHFCAD,D,19961220,000000,1.0225,1.0225,1.0225,1.0225,0,0
CHFCAD,D,19961223,000000,1.0202,1.0202,1.0202,1.0202,0,0
CHFCAD,D,19961224,000000,1.0198,1.0198,1.0198,1.0198,0,0
CHFCAD,D,19961230,000000,1.0113,1.0113,1.0113,1.0113,0,0
CHFCAD,D,19961231,000000,1.0155,1.0155,1.0155,1.0155,0,0
CHFCAD,D,19970102,000000,1.0192,1.0192,1.0192,1.0192,0,0
CHFCAD,D,19970103,000000,1.0172,1.0172,1.0172,1.0172,0,0
CHFCAD,D,19970106,000000,1.0118,1.0118,1.0118,1.0118,0,0
CHFCAD,D,19970107,000000,1.007,1.007,1.007,1.007,0,0
CHFCAD,D,19970108,000000,0.9958,0.9958,0.9958,0.9958,0,0
CHFCAD,D,19970109,000000,0.9911,0.9911,0.9911,0.9911,0,0
CHFCAD,D,19970110,000000,0.9857,0.9857,0.9857,0.9857,0,0
CHFCAD,D,19970113,000000,0.9777,0.9777,0.9777,0.9777,0,0
CHFCAD,D,19970114,000000,0.9881,0.9881,0.9881,0.9881,0,0
CHFCAD,D,19970115,000000,0.9767,0.9767,0.9767,0.9767,0,0
CHFCAD,D,19970116,000000,0.9722,0.9722,0.9722,0.9722,0,0
CHFCAD,D,19970117,000000,0.9675,0.9675,0.9675,0.9675,0,0
CHFCAD,D,19970120,000000,0.9471,0.9471,0.9471,0.9471,0,0
CHFCAD,D,19970121,000000,0.9458,0.9458,0.9458,0.9458,0,0
CHFCAD,D,19970122,000000,0.9341,0.9341,0.9341,0.9341,0,0
CHFCAD,D,19970123,000000,0.9382,0.9382,0.9382,0.9382,0,0
CHFCAD,D,19970124,000000,0.9598,0.9598,0.9598,0.9598,0,0
CHFCAD,D,19970127,000000,0.9516,0.9516,0.9516,0.9516,0,0
CHFCAD,D,19970128,000000,0.939,0.939,0.939,0.939,0,0
CHFCAD,D,19970129,000000,0.946,0.946,0.946,0.946,0,0
CHFCAD,D,19970130,000000,0.9443,0.9443,0.9443,0.9443,0,0
CHFCAD,D,19970131,000000,0.9505,0.9505,0.9505,0.9505,0,0
CHFCAD,D,19970203,000000,0.9405,0.9405,0.9405,0.9405,0,0
CHFCAD,D,19970204,000000,0.941,0.941,0.941,0.941,0,0
CHFCAD,D,19970205,000000,0.937,0.937,0.937,0.937,0,0
CHFCAD,D,19970206,000000,0.9449,0.9449,0.9449,0.9449,0,0
CHFCAD,D,19970207,000000,0.9388,0.9388,0.9388,0.9388,0,0
CHFCAD,D,19970210,000000,0.9491,0.9491,0.9491,0.9491,0,0
CHFCAD,D,19970211,000000,0.9445,0.9445,0.9445,0.9445,0,0
CHFCAD,D,19970212,000000,0.9397,0.9397,0.9397,0.9397,0,0
CHFCAD,D,19970213,000000,0.9352,0.9352,0.9352,0.9352,0,0
CHFCAD,D,19970214,000000,0.9259,0.9259,0.9259,0.9259,0,0
CHFCAD,D,19970217,000000,0.915,0.915,0.915,0.915,0,0
CHFCAD,D,19970218,000000,0.9178,0.9178,0.9178,0.9178,0,0
CHFCAD,D,19970219,000000,0.9171,0.9171,0.9171,0.9171,0,0
CHFCAD,D,19970220,000000,0.9202,0.9202,0.9202,0.9202,0,0
CHFCAD,D,19970221,000000,0.926,0.926,0.926,0.926,0,0
CHFCAD,D,19970224,000000,0.9333,0.9333,0.9333,0.9333,0,0
CHFCAD,D,19970225,000000,0.9322,0.9322,0.9322,0.9322,0,0
CHFCAD,D,19970226,000000,0.9305,0.9305,0.9305,0.9305,0,0
CHFCAD,D,19970227,000000,0.9259,0.9259,0.9259,0.9259,0,0
CHFCAD,D,19970228,000000,0.9259,0.9259,0.9259,0.9259,0,0
CHFCAD,D,19970303,000000,0.9266,0.9266,0.9266,0.9266,0,0
CHFCAD,D,19970304,000000,0.9233,0.9233,0.9233,0.9233,0,0
CHFCAD,D,19970305,000000,0.9223,0.9223,0.9223,0.9223,0,0
CHFCAD,D,19970306,000000,0.9181,0.9181,0.9181,0.9181,0,0
CHFCAD,D,19970307,000000,0.9249,0.9249,0.9249,0.9249,0,0
CHFCAD,D,19970310,000000,0.9308,0.9308,0.9308,0.9308,0,0
CHFCAD,D,19970311,000000,0.9282,0.9282,0.9282,0.9282,0,0
CHFCAD,D,19970312,000000,0.93,0.93,0.93,0.93,0,0
CHFCAD,D,19970313,000000,0.9375,0.9375,0.9375,0.9375,0,0
CHFCAD,D,19970314,000000,0.9306,0.9306,0.9306,0.9306,0,0
CHFCAD,D,19970317,000000,0.9409,0.9409,0.9409,0.9409,0,0
CHFCAD,D,19970318,000000,0.9466,0.9466,0.9466,0.9466,0,0
CHFCAD,D,19970319,000000,0.9518,0.9518,0.9518,0.9518,0,0
CHFCAD,D,19970320,000000,0.9576,0.9576,0.9576,0.9576,0,0
CHFCAD,D,19970321,000000,0.9441,0.9441,0.9441,0.9441,0,0
CHFCAD,D,19970324,000000,0.941,0.941,0.941,0.941,0,0
CHFCAD,D,19970325,000000,0.9452,0.9452,0.9452,0.9452,0,0
CHFCAD,D,19970326,000000,0.9354,0.9354,0.9354,0.9354,0,0
CHFCAD,D,19970327,000000,0.946,0.946,0.946,0.946,0,0
CHFCAD,D,19970328,000000,0.9528,0.9528,0.9528,0.9528,0,0
CHFCAD,D,19970401,000000,0.9634,0.9634,0.9634,0.9634,0,0
CHFCAD,D,19970402,000000,0.9599,0.9599,0.9599,0.9599,0,0
CHFCAD,D,19970403,000000,0.9634,0.9634,0.9634,0.9634,0,0
CHFCAD,D,19970404,000000,0.9682,0.9682,0.9682,0.9682,0,0
CHFCAD,D,19970407,000000,0.9493,0.9493,0.9493,0.9493,0,0
CHFCAD,D,19970408,000000,0.9398,0.9398,0.9398,0.9398,0,0
CHFCAD,D,19970409,000000,0.9397,0.9397,0.9397,0.9397,0,0
CHFCAD,D,19970410,000000,0.9469,0.9469,0.9469,0.9469,0,0
CHFCAD,D,19970411,000000,0.9482,0.9482,0.9482,0.9482,0,0
CHFCAD,D,19970414,000000,0.9539,0.9539,0.9539,0.9539,0,0
CHFCAD,D,19970415,000000,0.9503,0.9503,0.9503,0.9503,0,0
CHFCAD,D,19970416,000000,0.953,0.953,0.953,0.953,0,0
CHFCAD,D,19970417,000000,0.952,0.952,0.952,0.952,0,0
CHFCAD,D,19970418,000000,0.9588,0.9588,0.9588,0.9588,0,0
CHFCAD,D,19970421,000000,0.9642,0.9642,0.9642,0.9642,0,0
