<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCHF,D,19710826,000000,2.2777,2.2777,2.2777,2.2777,0,0
EURCHF,D,19710827,000000,2.2785,2.2785,2.2785,2.2785,0,0
EURCHF,D,19710830,000000,2.2874,2.2874,2.2874,2.2874,0,0
EURCHF,D,19710831,000000,2.2917,2.2917,2.2917,2.2917,0,0
EURCHF,D,19710901,000000,2.2979,2.2979,2.2979,2.2979,0,0
EURCHF,D,19710902,000000,2.3005,2.3005,2.3005,2.3005,0,0
EURCHF,D,19710903,000000,2.2902,2.2902,2.2902,2.2902,0,0
EURCHF,D,19710907,000000,2.3005,2.3005,2.3005,2.3005,0,0
EURCHF,D,19710908,000000,2.2975,2.2975,2.2975,2.2975,0,0
EURCHF,D,19710909,000000,2.2965,2.2965,2.2965,2.2965,0,0
EURCHF,D,19710910,000000,2.3007,2.3007,2.3007,2.3007,0,0
EURCHF,D,19710913,000000,2.3039,2.3039,2.3039,2.3039,0,0
EURCHF,D,19710914,000000,2.3085,2.3085,2.3085,2.3085,0,0
EURCHF,D,19710915,000000,2.3084,2.3084,2.3084,2.3084,0,0
EURCHF,D,19710916,000000,2.3084,2.3084,2.3084,2.3084,0,0
EURCHF,D,19710917,000000,2.3098,2.3098,2.3098,2.3098,0,0
EURCHF,D,19710920,000000,2.3216,2.3216,2.3216,2.3216,0,0
EURCHF,D,19710921,000000,2.3163,2.3163,2.3163,2.3163,0,0
EURCHF,D,19710922,000000,2.3219,2.3219,2.3219,2.3219,0,0
EURCHF,D,19710923,000000,2.3303,2.3303,2.3303,2.3303,0,0
EURCHF,D,19710924,000000,2.3364,2.3364,2.3364,2.3364,0,0
EURCHF,D,19710927,000000,2.3359,2.3359,2.3359,2.3359,0,0
EURCHF,D,19710928,000000,2.3347,2.3347,2.3347,2.3347,0,0
EURCHF,D,19710929,000000,2.3306,2.3306,2.3306,2.3306,0,0
EURCHF,D,19710930,000000,2.3254,2.3254,2.3254,2.3254,0,0
EURCHF,D,19711001,000000,2.3255,2.3255,2.3255,2.3255,0,0
EURCHF,D,19711004,000000,2.3236,2.3236,2.3236,2.3236,0,0
EURCHF,D,19711005,000000,2.3243,2.3243,2.3243,2.3243,0,0
EURCHF,D,19711006,000000,2.3285,2.3285,2.3285,2.3285,0,0
EURCHF,D,19711007,000000,2.33,2.33,2.33,2.33,0,0
EURCHF,D,19711008,000000,2.3329,2.3329,2.3329,2.3329,0,0
EURCHF,D,19711012,000000,2.3287,2.3287,2.3287,2.3287,0,0
EURCHF,D,19711013,000000,2.3313,2.3313,2.3313,2.3313,0,0
EURCHF,D,19711014,000000,2.3269,2.3269,2.3269,2.3269,0,0
EURCHF,D,19711015,000000,2.3291,2.3291,2.3291,2.3291,0,0
EURCHF,D,19711018,000000,2.3309,2.3309,2.3309,2.3309,0,0
EURCHF,D,19711019,000000,2.3339,2.3339,2.3339,2.3339,0,0
EURCHF,D,19711020,000000,2.3359,2.3359,2.3359,2.3359,0,0
EURCHF,D,19711021,000000,2.334,2.334,2.334,2.334,0,0
EURCHF,D,19711022,000000,2.3282,2.3282,2.3282,2.3282,0,0
EURCHF,D,19711026,000000,2.3367,2.3367,2.3367,2.3367,0,0
EURCHF,D,19711027,000000,2.3374,2.3374,2.3374,2.3374,0,0
EURCHF,D,19711028,000000,2.3319,2.3319,2.3319,2.3319,0,0
EURCHF,D,19711029,000000,2.3325,2.3325,2.3325,2.3325,0,0
EURCHF,D,19711101,000000,2.3369,2.3369,2.3369,2.3369,0,0
EURCHF,D,19711103,000000,2.3329,2.3329,2.3329,2.3329,0,0
EURCHF,D,19711104,000000,2.3312,2.3312,2.3312,2.3312,0,0
EURCHF,D,19711105,000000,2.3309,2.3309,2.3309,2.3309,0,0
EURCHF,D,19711108,000000,2.3303,2.3303,2.3303,2.3303,0,0
EURCHF,D,19711109,000000,2.3285,2.3285,2.3285,2.3285,0,0
EURCHF,D,19711110,000000,2.3275,2.3275,2.3275,2.3275,0,0
EURCHF,D,19711111,000000,2.3291,2.3291,2.3291,2.3291,0,0
EURCHF,D,19711112,000000,2.3324,2.3324,2.3324,2.3324,0,0
EURCHF,D,19711115,000000,2.333,2.333,2.333,2.333,0,0
EURCHF,D,19711116,000000,2.3336,2.3336,2.3336,2.3336,0,0
EURCHF,D,19711117,000000,2.335,2.335,2.335,2.335,0,0
EURCHF,D,19711118,000000,2.3317,2.3317,2.3317,2.3317,0,0
EURCHF,D,19711119,000000,2.3294,2.3294,2.3294,2.3294,0,0
EURCHF,D,19711122,000000,2.3296,2.3296,2.3296,2.3296,0,0
EURCHF,D,19711123,000000,2.3266,2.3266,2.3266,2.3266,0,0
EURCHF,D,19711124,000000,2.3286,2.3286,2.3286,2.3286,0,0
EURCHF,D,19711126,000000,2.3316,2.3316,2.3316,2.3316,0,0
EURCHF,D,19711129,000000,2.3296,2.3296,2.3296,2.3296,0,0
EURCHF,D,19711130,000000,2.3296,2.3296,2.3296,2.3296,0,0
EURCHF,D,19711201,000000,2.331,2.331,2.331,2.331,0,0
EURCHF,D,19711202,000000,2.3322,2.3322,2.3322,2.3322,0,0
EURCHF,D,19711203,000000,2.3366,2.3366,2.3366,2.3366,0,0
EURCHF,D,19711206,000000,2.3374,2.3374,2.3374,2.3374,0,0
EURCHF,D,19711207,000000,2.3272,2.3272,2.3272,2.3272,0,0
EURCHF,D,19711208,000000,2.3292,2.3292,2.3292,2.3292,0,0
EURCHF,D,19711209,000000,2.325,2.325,2.325,2.325,0,0
EURCHF,D,19711210,000000,2.3212,2.3212,2.3212,2.3212,0,0
EURCHF,D,19711213,000000,2.3236,2.3236,2.3236,2.3236,0,0
EURCHF,D,19711214,000000,2.3266,2.3266,2.3266,2.3266,0,0
EURCHF,D,19711215,000000,2.3238,2.3238,2.3238,2.3238,0,0
EURCHF,D,19711216,000000,2.3249,2.3249,2.3249,2.3249,0,0
EURCHF,D,19711217,000000,2.3195,2.3195,2.3195,2.3195,0,0
EURCHF,D,19711220,000000,2.3228,2.3228,2.3228,2.3228,0,0
EURCHF,D,19711221,000000,2.325,2.325,2.325,2.325,0,0
EURCHF,D,19711222,000000,2.325,2.325,2.325,2.325,0,0
EURCHF,D,19711223,000000,2.3323,2.3323,2.3323,2.3323,0,0
EURCHF,D,19711224,000000,2.3336,2.3336,2.3336,2.3336,0,0
EURCHF,D,19711227,000000,2.3332,2.3332,2.3332,2.3332,0,0
EURCHF,D,19711228,000000,2.3305,2.3305,2.3305,2.3305,0,0
EURCHF,D,19711229,000000,2.3316,2.3316,2.3316,2.3316,0,0
EURCHF,D,19711230,000000,2.3385,2.3385,2.3385,2.3385,0,0
EURCHF,D,19711231,000000,2.3355,2.3355,2.3355,2.3355,0,0
EURCHF,D,19720103,000000,2.3356,2.3356,2.3356,2.3356,0,0
EURCHF,D,19720104,000000,2.3355,2.3355,2.3355,2.3355,0,0
EURCHF,D,19720105,000000,2.3375,2.3375,2.3375,2.3375,0,0
EURCHF,D,19720106,000000,2.3411,2.3411,2.3411,2.3411,0,0
EURCHF,D,19720107,000000,2.3429,2.3429,2.3429,2.3429,0,0
EURCHF,D,19720110,000000,2.351,2.351,2.351,2.351,0,0
EURCHF,D,19720111,000000,2.3536,2.3536,2.3536,2.3536,0,0
EURCHF,D,19720112,000000,2.3648,2.3648,2.3648,2.3648,0,0
EURCHF,D,19720113,000000,2.3659,2.3659,2.3659,2.3659,0,0
EURCHF,D,19720114,000000,2.3578,2.3578,2.3578,2.3578,0,0
EURCHF,D,19720117,000000,2.3502,2.3502,2.3502,2.3502,0,0
EURCHF,D,19720118,000000,2.3491,2.3491,2.3491,2.3491,0,0
EURCHF,D,19720119,000000,2.3501,2.3501,2.3501,2.3501,0,0
EURCHF,D,19720120,000000,2.3491,2.3491,2.3491,2.3491,0,0
EURCHF,D,19720121,000000,2.3497,2.3497,2.3497,2.3497,0,0
EURCHF,D,19720124,000000,2.3526,2.3526,2.3526,2.3526,0,0
EURCHF,D,19720125,000000,2.3505,2.3505,2.3505,2.3505,0,0
EURCHF,D,19720126,000000,2.3489,2.3489,2.3489,2.3489,0,0
EURCHF,D,19720127,000000,2.3511,2.3511,2.3511,2.3511,0,0
EURCHF,D,19720128,000000,2.352,2.352,2.352,2.352,0,0
EURCHF,D,19720131,000000,2.3541,2.3541,2.3541,2.3541,0,0
EURCHF,D,19720201,000000,2.3553,2.3553,2.3553,2.3553,0,0
EURCHF,D,19720202,000000,2.3552,2.3552,2.3552,2.3552,0,0
EURCHF,D,19720203,000000,2.3565,2.3565,2.3565,2.3565,0,0
EURCHF,D,19720204,000000,2.359,2.359,2.359,2.359,0,0
EURCHF,D,19720207,000000,2.3611,2.3611,2.3611,2.3611,0,0
EURCHF,D,19720208,000000,2.3595,2.3595,2.3595,2.3595,0,0
EURCHF,D,19720209,000000,2.3598,2.3598,2.3598,2.3598,0,0
EURCHF,D,19720210,000000,2.3612,2.3612,2.3612,2.3612,0,0
EURCHF,D,19720211,000000,2.3594,2.3594,2.3594,2.3594,0,0
EURCHF,D,19720214,000000,2.3628,2.3628,2.3628,2.3628,0,0
EURCHF,D,19720215,000000,2.3654,2.3654,2.3654,2.3654,0,0
EURCHF,D,19720216,000000,2.3754,2.3754,2.3754,2.3754,0,0
EURCHF,D,19720217,000000,2.3648,2.3648,2.3648,2.3648,0,0
EURCHF,D,19720218,000000,2.3668,2.3668,2.3668,2.3668,0,0
EURCHF,D,19720222,000000,2.3698,2.3698,2.3698,2.3698,0,0
EURCHF,D,19720223,000000,2.3702,2.3702,2.3702,2.3702,0,0
EURCHF,D,19720224,000000,2.3654,2.3654,2.3654,2.3654,0,0
EURCHF,D,19720225,000000,2.3626,2.3626,2.3626,2.3626,0,0
EURCHF,D,19720228,000000,2.3701,2.3701,2.3701,2.3701,0,0
EURCHF,D,19720229,000000,2.3711,2.3711,2.3711,2.3711,0,0
EURCHF,D,19720301,000000,2.3735,2.3735,2.3735,2.3735,0,0
EURCHF,D,19720302,000000,2.3704,2.3704,2.3704,2.3704,0,0
EURCHF,D,19720303,000000,2.3722,2.3722,2.3722,2.3722,0,0
EURCHF,D,19720306,000000,2.372,2.372,2.372,2.372,0,0
EURCHF,D,19720307,000000,2.374,2.374,2.374,2.374,0,0
EURCHF,D,19720308,000000,2.3704,2.3704,2.3704,2.3704,0,0
EURCHF,D,19720309,000000,2.3598,2.3598,2.3598,2.3598,0,0
EURCHF,D,19720310,000000,2.3578,2.3578,2.3578,2.3578,0,0
EURCHF,D,19720313,000000,2.4577,2.4577,2.4577,2.4577,0,0
EURCHF,D,19720314,000000,2.3638,2.3638,2.3638,2.3638,0,0
EURCHF,D,19720315,000000,2.3669,2.3669,2.3669,2.3669,0,0
EURCHF,D,19720316,000000,2.3669,2.3669,2.3669,2.3669,0,0
EURCHF,D,19720317,000000,2.2952,2.2952,2.2952,2.2952,0,0
EURCHF,D,19720320,000000,2.3736,2.3736,2.3736,2.3736,0,0
EURCHF,D,19720321,000000,2.3703,2.3703,2.3703,2.3703,0,0
EURCHF,D,19720322,000000,2.3741,2.3741,2.3741,2.3741,0,0
EURCHF,D,19720323,000000,2.3742,2.3742,2.3742,2.3742,0,0
EURCHF,D,19720324,000000,2.3721,2.3721,2.3721,2.3721,0,0
EURCHF,D,19720327,000000,2.3723,2.3723,2.3723,2.3723,0,0
EURCHF,D,19720328,000000,2.3696,2.3696,2.3696,2.3696,0,0
EURCHF,D,19720329,000000,2.3666,2.3666,2.3666,2.3666,0,0
EURCHF,D,19720330,000000,2.361,2.361,2.361,2.361,0,0
EURCHF,D,19720331,000000,2.3612,2.3612,2.3612,2.3612,0,0
EURCHF,D,19720403,000000,2.3626,2.3626,2.3626,2.3626,0,0
EURCHF,D,19720404,000000,2.3663,2.3663,2.3663,2.3663,0,0
EURCHF,D,19720405,000000,2.3668,2.3668,2.3668,2.3668,0,0
EURCHF,D,19720406,000000,2.367,2.367,2.367,2.367,0,0
EURCHF,D,19720407,000000,2.3683,2.3683,2.3683,2.3683,0,0
EURCHF,D,19720410,000000,2.2801,2.2801,2.2801,2.2801,0,0
EURCHF,D,19720411,000000,2.3665,2.3665,2.3665,2.3665,0,0
EURCHF,D,19720412,000000,2.3671,2.3671,2.3671,2.3671,0,0
EURCHF,D,19720413,000000,2.3644,2.3644,2.3644,2.3644,0,0
EURCHF,D,19720414,000000,2.3661,2.3661,2.3661,2.3661,0,0
EURCHF,D,19720417,000000,2.3676,2.3676,2.3676,2.3676,0,0
EURCHF,D,19720418,000000,2.365,2.365,2.365,2.365,0,0
EURCHF,D,19720419,000000,2.3679,2.3679,2.3679,2.3679,0,0
EURCHF,D,19720420,000000,2.3683,2.3683,2.3683,2.3683,0,0
EURCHF,D,19720421,000000,2.3683,2.3683,2.3683,2.3683,0,0
EURCHF,D,19720424,000000,2.3713,2.3713,2.3713,2.3713,0,0
EURCHF,D,19720425,000000,2.3713,2.3713,2.3713,2.3713,0,0
EURCHF,D,19720426,000000,2.37,2.37,2.37,2.37,0,0
EURCHF,D,19720427,000000,2.3701,2.3701,2.3701,2.3701,0,0
EURCHF,D,19720428,000000,2.3698,2.3698,2.3698,2.3698,0,0
EURCHF,D,19720501,000000,2.3708,2.3708,2.3708,2.3708,0,0
EURCHF,D,19720502,000000,2.368,2.368,2.368,2.368,0,0
EURCHF,D,19720503,000000,2.3682,2.3682,2.3682,2.3682,0,0
EURCHF,D,19720504,000000,2.3689,2.3689,2.3689,2.3689,0,0
EURCHF,D,19720505,000000,2.369,2.369,2.369,2.369,0,0
EURCHF,D,19720508,000000,2.3687,2.3687,2.3687,2.3687,0,0
EURCHF,D,19720509,000000,2.3696,2.3696,2.3696,2.3696,0,0
EURCHF,D,19720510,000000,2.3687,2.3687,2.3687,2.3687,0,0
EURCHF,D,19720511,000000,2.3707,2.3707,2.3707,2.3707,0,0
EURCHF,D,19720512,000000,2.3698,2.3698,2.3698,2.3698,0,0
EURCHF,D,19720515,000000,2.3695,2.3695,2.3695,2.3695,0,0
EURCHF,D,19720516,000000,2.369,2.369,2.369,2.369,0,0
EURCHF,D,19720517,000000,2.371,2.371,2.371,2.371,0,0
EURCHF,D,19720518,000000,2.371,2.371,2.371,2.371,0,0
EURCHF,D,19720519,000000,2.3694,2.3694,2.3694,2.3694,0,0
EURCHF,D,19720522,000000,2.3704,2.3704,2.3704,2.3704,0,0
EURCHF,D,19720523,000000,2.3654,2.3654,2.3654,2.3654,0,0
EURCHF,D,19720524,000000,2.3665,2.3665,2.3665,2.3665,0,0
EURCHF,D,19720525,000000,2.3664,2.3664,2.3664,2.3664,0,0
EURCHF,D,19720526,000000,2.3656,2.3656,2.3656,2.3656,0,0
EURCHF,D,19720530,000000,2.3616,2.3616,2.3616,2.3616,0,0
EURCHF,D,19720531,000000,2.3598,2.3598,2.3598,2.3598,0,0
EURCHF,D,19720601,000000,2.3553,2.3553,2.3553,2.3553,0,0
EURCHF,D,19720602,000000,2.3562,2.3562,2.3562,2.3562,0,0
