<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPPLN,D,19961008,000000,4.3898,4.3898,4.3898,4.3898,0,0
GBPPLN,D,19961009,000000,4.3885,4.3885,4.3885,4.3885,0,0
GBPPLN,D,19961010,000000,4.3903,4.3903,4.3903,4.3903,0,0
GBPPLN,D,19961011,000000,4.4324,4.4324,4.4324,4.4324,0,0
GBPPLN,D,19961014,000000,4.433,4.433,4.433,4.433,0,0
GBPPLN,D,19961015,000000,4.4729,4.4729,4.4729,4.4729,0,0
GBPPLN,D,19961016,000000,4.4795,4.4795,4.4795,4.4795,0,0
GBPPLN,D,19961017,000000,4.4945,4.4945,4.4945,4.4945,0,0
GBPPLN,D,19961018,000000,4.5094,4.5094,4.5094,4.5094,0,0
GBPPLN,D,19961021,000000,4.4978,4.4978,4.4978,4.4978,0,0
GBPPLN,D,19961022,000000,4.4953,4.4953,4.4953,4.4953,0,0
GBPPLN,D,19961023,000000,4.4962,4.4962,4.4962,4.4962,0,0
GBPPLN,D,19961024,000000,4.4846,4.4846,4.4846,4.4846,0,0
GBPPLN,D,19961025,000000,4.5277,4.5277,4.5277,4.5277,0,0
GBPPLN,D,19961028,000000,4.5377,4.5377,4.5377,4.5377,0,0
GBPPLN,D,19961029,000000,4.5205,4.5205,4.5205,4.5205,0,0
GBPPLN,D,19961030,000000,4.588,4.588,4.588,4.588,0,0
GBPPLN,D,19961031,000000,4.5796,4.5796,4.5796,4.5796,0,0
GBPPLN,D,19961101,000000,4.5996,4.5996,4.5996,4.5996,0,0
GBPPLN,D,19961104,000000,4.6148,4.6148,4.6148,4.6148,0,0
GBPPLN,D,19961105,000000,4.6336,4.6336,4.6336,4.6336,0,0
GBPPLN,D,19961106,000000,4.6146,4.6146,4.6146,4.6146,0,0
GBPPLN,D,19961107,000000,4.6344,4.6344,4.6344,4.6344,0,0
GBPPLN,D,19961108,000000,4.618,4.618,4.618,4.618,0,0
GBPPLN,D,19961112,000000,4.6149,4.6149,4.6149,4.6149,0,0
GBPPLN,D,19961113,000000,4.6397,4.6397,4.6397,4.6397,0,0
GBPPLN,D,19961114,000000,4.6724,4.6724,4.6724,4.6724,0,0
GBPPLN,D,19961115,000000,4.6803,4.6803,4.6803,4.6803,0,0
GBPPLN,D,19961118,000000,4.6894,4.6894,4.6894,4.6894,0,0
GBPPLN,D,19961119,000000,4.7107,4.7107,4.7107,4.7107,0,0
GBPPLN,D,19961120,000000,4.7063,4.7063,4.7063,4.7063,0,0
GBPPLN,D,19961121,000000,4.7397,4.7397,4.7397,4.7397,0,0
GBPPLN,D,19961122,000000,4.7253,4.7253,4.7253,4.7253,0,0
GBPPLN,D,19961125,000000,4.7213,4.7213,4.7213,4.7213,0,0
GBPPLN,D,19961126,000000,4.7498,4.7498,4.7498,4.7498,0,0
GBPPLN,D,19961127,000000,4.7518,4.7518,4.7518,4.7518,0,0
GBPPLN,D,19961128,000000,4.7857,4.7857,4.7857,4.7857,0,0
GBPPLN,D,19961129,000000,4.7964,4.7964,4.7964,4.7964,0,0
GBPPLN,D,19961202,000000,4.7937,4.7937,4.7937,4.7937,0,0
GBPPLN,D,19961203,000000,4.7007,4.7007,4.7007,4.7007,0,0
GBPPLN,D,19961204,000000,4.6939,4.6939,4.6939,4.6939,0,0
GBPPLN,D,19961205,000000,4.6486,4.6486,4.6486,4.6486,0,0
GBPPLN,D,19961206,000000,4.6749,4.6749,4.6749,4.6749,0,0
GBPPLN,D,19961209,000000,4.7126,4.7126,4.7126,4.7126,0,0
GBPPLN,D,19961210,000000,4.7177,4.7177,4.7177,4.7177,0,0
GBPPLN,D,19961211,000000,4.7222,4.7222,4.7222,4.7222,0,0
GBPPLN,D,19961212,000000,4.724,4.724,4.724,4.724,0,0
GBPPLN,D,19961213,000000,4.7426,4.7426,4.7426,4.7426,0,0
GBPPLN,D,19961216,000000,4.7522,4.7522,4.7522,4.7522,0,0
GBPPLN,D,19961217,000000,4.7659,4.7659,4.7659,4.7659,0,0
GBPPLN,D,19961218,000000,4.7775,4.7775,4.7775,4.7775,0,0
GBPPLN,D,19961219,000000,4.7525,4.7525,4.7525,4.7525,0,0
GBPPLN,D,19961220,000000,4.7633,4.7633,4.7633,4.7633,0,0
GBPPLN,D,19961223,000000,4.7777,4.7777,4.7777,4.7777,0,0
GBPPLN,D,19961224,000000,4.7909,4.7909,4.7909,4.7909,0,0
GBPPLN,D,19961227,000000,4.8444,4.8444,4.8444,4.8444,0,0
GBPPLN,D,19961230,000000,4.8538,4.8538,4.8538,4.8538,0,0
GBPPLN,D,19961231,000000,4.9091,4.9091,4.9091,4.9091,0,0
GBPPLN,D,19970102,000000,4.8305,4.8305,4.8305,4.8305,0,0
GBPPLN,D,19970103,000000,4.8521,4.8521,4.8521,4.8521,0,0
GBPPLN,D,19970106,000000,4.8458,4.8458,4.8458,4.8458,0,0
GBPPLN,D,19970107,000000,4.8805,4.8805,4.8805,4.8805,0,0
GBPPLN,D,19970108,000000,4.8784,4.8784,4.8784,4.8784,0,0
GBPPLN,D,19970109,000000,4.9068,4.9068,4.9068,4.9068,0,0
GBPPLN,D,19970110,000000,4.8798,4.8798,4.8798,4.8798,0,0
GBPPLN,D,19970113,000000,4.857,4.857,4.857,4.857,0,0
GBPPLN,D,19970114,000000,4.858,4.858,4.858,4.858,0,0
GBPPLN,D,19970115,000000,4.8683,4.8683,4.8683,4.8683,0,0
GBPPLN,D,19970116,000000,4.8642,4.8642,4.8642,4.8642,0,0
GBPPLN,D,19970117,000000,4.8647,4.8647,4.8647,4.8647,0,0
GBPPLN,D,19970120,000000,4.8813,4.8813,4.8813,4.8813,0,0
GBPPLN,D,19970121,000000,4.8869,4.8869,4.8869,4.8869,0,0
GBPPLN,D,19970122,000000,4.8909,4.8909,4.8909,4.8909,0,0
GBPPLN,D,19970123,000000,4.8362,4.8362,4.8362,4.8362,0,0
GBPPLN,D,19970124,000000,4.8608,4.8608,4.8608,4.8608,0,0
GBPPLN,D,19970127,000000,4.8774,4.8774,4.8774,4.8774,0,0
GBPPLN,D,19970128,000000,4.8562,4.8562,4.8562,4.8562,0,0
GBPPLN,D,19970129,000000,4.8671,4.8671,4.8671,4.8671,0,0
GBPPLN,D,19970130,000000,4.8254,4.8254,4.8254,4.8254,0,0
GBPPLN,D,19970131,000000,4.8069,4.8069,4.8069,4.8069,0,0
GBPPLN,D,19970203,000000,4.8571,4.8571,4.8571,4.8571,0,0
GBPPLN,D,19970204,000000,4.8703,4.8703,4.8703,4.8703,0,0
GBPPLN,D,19970205,000000,4.9132,4.9132,4.9132,4.9132,0,0
GBPPLN,D,19970206,000000,4.9052,4.9052,4.9052,4.9052,0,0
GBPPLN,D,19970207,000000,4.8953,4.8953,4.8953,4.8953,0,0
GBPPLN,D,19970210,000000,4.9222,4.9222,4.9222,4.9222,0,0
GBPPLN,D,19970211,000000,4.9457,4.9457,4.9457,4.9457,0,0
GBPPLN,D,19970212,000000,4.9428,4.9428,4.9428,4.9428,0,0
GBPPLN,D,19970213,000000,4.9302,4.9302,4.9302,4.9302,0,0
GBPPLN,D,19970214,000000,4.9052,4.9052,4.9052,4.9052,0,0
GBPPLN,D,19970217,000000,4.9142,4.9142,4.9142,4.9142,0,0
GBPPLN,D,19970218,000000,4.8485,4.8485,4.8485,4.8485,0,0
GBPPLN,D,19970219,000000,4.9128,4.9128,4.9128,4.9128,0,0
GBPPLN,D,19970220,000000,4.909,4.909,4.909,4.909,0,0
GBPPLN,D,19970221,000000,4.9176,4.9176,4.9176,4.9176,0,0
GBPPLN,D,19970224,000000,4.9551,4.9551,4.9551,4.9551,0,0
GBPPLN,D,19970225,000000,4.9624,4.9624,4.9624,4.9624,0,0
GBPPLN,D,19970226,000000,4.9853,4.9853,4.9853,4.9853,0,0
GBPPLN,D,19970227,000000,4.9756,4.9756,4.9756,4.9756,0,0
GBPPLN,D,19970228,000000,4.9821,4.9821,4.9821,4.9821,0,0
GBPPLN,D,19970303,000000,4.9442,4.9442,4.9442,4.9442,0,0
GBPPLN,D,19970304,000000,4.9733,4.9733,4.9733,4.9733,0,0
GBPPLN,D,19970305,000000,4.9541,4.9541,4.9541,4.9541,0,0
GBPPLN,D,19970306,000000,4.9782,4.9782,4.9782,4.9782,0,0
GBPPLN,D,19970307,000000,4.9551,4.9551,4.9551,4.9551,0,0
GBPPLN,D,19970310,000000,4.9256,4.9256,4.9256,4.9256,0,0
GBPPLN,D,19970311,000000,4.9486,4.9486,4.9486,4.9486,0,0
GBPPLN,D,19970312,000000,4.9005,4.9005,4.9005,4.9005,0,0
GBPPLN,D,19970313,000000,4.9265,4.9265,4.9265,4.9265,0,0
GBPPLN,D,19970314,000000,4.9311,4.9311,4.9311,4.9311,0,0
GBPPLN,D,19970317,000000,4.8959,4.8959,4.8959,4.8959,0,0
GBPPLN,D,19970318,000000,4.8736,4.8736,4.8736,4.8736,0,0
GBPPLN,D,19970319,000000,4.9105,4.9105,4.9105,4.9105,0,0
GBPPLN,D,19970320,000000,4.9099,4.9099,4.9099,4.9099,0,0
GBPPLN,D,19970321,000000,4.9319,4.9319,4.9319,4.9319,0,0
GBPPLN,D,19970324,000000,4.979,4.979,4.979,4.979,0,0
GBPPLN,D,19970325,000000,4.9838,4.9838,4.9838,4.9838,0,0
GBPPLN,D,19970326,000000,5.0244,5.0244,5.0244,5.0244,0,0
GBPPLN,D,19970327,000000,5.0114,5.0114,5.0114,5.0114,0,0
GBPPLN,D,19970328,000000,5.0147,5.0147,5.0147,5.0147,0,0
GBPPLN,D,19970401,000000,5.0486,5.0486,5.0486,5.0486,0,0
GBPPLN,D,19970402,000000,5.0361,5.0361,5.0361,5.0361,0,0
GBPPLN,D,19970403,000000,5.0436,5.0436,5.0436,5.0436,0,0
GBPPLN,D,19970404,000000,5.0336,5.0336,5.0336,5.0336,0,0
GBPPLN,D,19970407,000000,5.0496,5.0496,5.0496,5.0496,0,0
GBPPLN,D,19970408,000000,5.0365,5.0365,5.0365,5.0365,0,0
GBPPLN,D,19970409,000000,5.0511,5.0511,5.0511,5.0511,0,0
GBPPLN,D,19970410,000000,5.0487,5.0487,5.0487,5.0487,0,0
GBPPLN,D,19970411,000000,5.0682,5.0682,5.0682,5.0682,0,0
GBPPLN,D,19970414,000000,5.0608,5.0608,5.0608,5.0608,0,0
GBPPLN,D,19970415,000000,5.0895,5.0895,5.0895,5.0895,0,0
GBPPLN,D,19970416,000000,5.0699,5.0699,5.0699,5.0699,0,0
GBPPLN,D,19970417,000000,5.1232,5.1232,5.1232,5.1232,0,0
GBPPLN,D,19970418,000000,5.1134,5.1134,5.1134,5.1134,0,0
GBPPLN,D,19970421,000000,5.1096,5.1096,5.1096,5.1096,0,0
GBPPLN,D,19970422,000000,5.1342,5.1342,5.1342,5.1342,0,0
GBPPLN,D,19970423,000000,5.0892,5.0892,5.0892,5.0892,0,0
GBPPLN,D,19970424,000000,5.1105,5.1105,5.1105,5.1105,0,0
GBPPLN,D,19970425,000000,5.1169,5.1169,5.1169,5.1169,0,0
GBPPLN,D,19970428,000000,5.1299,5.1299,5.1299,5.1299,0,0
GBPPLN,D,19970429,000000,5.1494,5.1494,5.1494,5.1494,0,0
GBPPLN,D,19970430,000000,5.124,5.124,5.124,5.124,0,0
GBPPLN,D,19970502,000000,5.1201,5.1201,5.1201,5.1201,0,0
GBPPLN,D,19970505,000000,5.1272,5.1272,5.1272,5.1272,0,0
GBPPLN,D,19970506,000000,5.1703,5.1703,5.1703,5.1703,0,0
GBPPLN,D,19970507,000000,5.1629,5.1629,5.1629,5.1629,0,0
GBPPLN,D,19970508,000000,5.1077,5.1077,5.1077,5.1077,0,0
GBPPLN,D,19970509,000000,5.0859,5.0859,5.0859,5.0859,0,0
GBPPLN,D,19970512,000000,5.1096,5.1096,5.1096,5.1096,0,0
GBPPLN,D,19970513,000000,5.1306,5.1306,5.1306,5.1306,0,0
GBPPLN,D,19970514,000000,5.1395,5.1395,5.1395,5.1395,0,0
GBPPLN,D,19970515,000000,5.1508,5.1508,5.1508,5.1508,0,0
GBPPLN,D,19970516,000000,5.1458,5.1458,5.1458,5.1458,0,0
GBPPLN,D,19970519,000000,5.1728,5.1728,5.1728,5.1728,0,0
GBPPLN,D,19970520,000000,5.1718,5.1718,5.1718,5.1718,0,0
GBPPLN,D,19970521,000000,5.1869,5.1869,5.1869,5.1869,0,0
GBPPLN,D,19970522,000000,5.2293,5.2293,5.2293,5.2293,0,0
GBPPLN,D,19970523,000000,5.2294,5.2294,5.2294,5.2294,0,0
GBPPLN,D,19970526,000000,5.2633,5.2633,5.2633,5.2633,0,0
GBPPLN,D,19970527,000000,5.2557,5.2557,5.2557,5.2557,0,0
GBPPLN,D,19970528,000000,5.2269,5.2269,5.2269,5.2269,0,0
GBPPLN,D,19970530,000000,5.238,5.238,5.238,5.238,0,0
GBPPLN,D,19970602,000000,5.2607,5.2607,5.2607,5.2607,0,0
GBPPLN,D,19970603,000000,5.27,5.27,5.27,5.27,0,0
GBPPLN,D,19970604,000000,5.2466,5.2466,5.2466,5.2466,0,0
GBPPLN,D,19970605,000000,5.2712,5.2712,5.2712,5.2712,0,0
GBPPLN,D,19970606,000000,5.2573,5.2573,5.2573,5.2573,0,0
GBPPLN,D,19970609,000000,5.2527,5.2527,5.2527,5.2527,0,0
GBPPLN,D,19970610,000000,5.2794,5.2794,5.2794,5.2794,0,0
GBPPLN,D,19970611,000000,5.2759,5.2759,5.2759,5.2759,0,0
GBPPLN,D,19970612,000000,5.2863,5.2863,5.2863,5.2863,0,0
GBPPLN,D,19970613,000000,5.3075,5.3075,5.3075,5.3075,0,0
GBPPLN,D,19970616,000000,5.2978,5.2978,5.2978,5.2978,0,0
GBPPLN,D,19970617,000000,5.3151,5.3151,5.3151,5.3151,0,0
GBPPLN,D,19970618,000000,5.2983,5.2983,5.2983,5.2983,0,0
GBPPLN,D,19970619,000000,5.3338,5.3338,5.3338,5.3338,0,0
GBPPLN,D,19970620,000000,5.3607,5.3607,5.3607,5.3607,0,0
GBPPLN,D,19970623,000000,5.3971,5.3971,5.3971,5.3971,0,0
GBPPLN,D,19970624,000000,5.3844,5.3844,5.3844,5.3844,0,0
GBPPLN,D,19970625,000000,5.3817,5.3817,5.3817,5.3817,0,0
GBPPLN,D,19970626,000000,5.4108,5.4108,5.4108,5.4108,0,0
GBPPLN,D,19970627,000000,5.4279,5.4279,5.4279,5.4279,0,0
GBPPLN,D,19970630,000000,5.4704,5.4704,5.4704,5.4704,0,0
GBPPLN,D,19970701,000000,5.4621,5.4621,5.4621,5.4621,0,0
GBPPLN,D,19970702,000000,5.4774,5.4774,5.4774,5.4774,0,0
GBPPLN,D,19970703,000000,5.5617,5.5617,5.5617,5.5617,0,0
GBPPLN,D,19970704,000000,5.5623,5.5623,5.5623,5.5623,0,0
GBPPLN,D,19970707,000000,5.5187,5.5187,5.5187,5.5187,0,0
GBPPLN,D,19970708,000000,5.5708,5.5708,5.5708,5.5708,0,0
GBPPLN,D,19970709,000000,5.5667,5.5667,5.5667,5.5667,0,0
GBPPLN,D,19970710,000000,5.575,5.575,5.575,5.575,0,0
GBPPLN,D,19970711,000000,5.6405,5.6405,5.6405,5.6405,0,0
GBPPLN,D,19970714,000000,5.709,5.709,5.709,5.709,0,0
GBPPLN,D,19970715,000000,5.8962,5.8962,5.8962,5.8962,0,0
GBPPLN,D,19970716,000000,5.7435,5.7435,5.7435,5.7435,0,0
GBPPLN,D,19970717,000000,5.8469,5.8469,5.8469,5.8469,0,0
GBPPLN,D,19970718,000000,5.8325,5.8325,5.8325,5.8325,0,0
GBPPLN,D,19970721,000000,5.8161,5.8161,5.8161,5.8161,0,0
GBPPLN,D,19970722,000000,5.8085,5.8085,5.8085,5.8085,0,0
GBPPLN,D,19970723,000000,5.7591,5.7591,5.7591,5.7591,0,0
GBPPLN,D,19970724,000000,5.7589,5.7589,5.7589,5.7589,0,0
GBPPLN,D,19970725,000000,5.7189,5.7189,5.7189,5.7189,0,0
GBPPLN,D,19970728,000000,5.6489,5.6489,5.6489,5.6489,0,0
GBPPLN,D,19970729,000000,5.6417,5.6417,5.6417,5.6417,0,0
GBPPLN,D,19970730,000000,5.6509,5.6509,5.6509,5.6509,0,0
GBPPLN,D,19970731,000000,5.6826,5.6826,5.6826,5.6826,0,0
GBPPLN,D,19970801,000000,5.6655,5.6655,5.6655,5.6655,0,0
GBPPLN,D,19970804,000000,5.6655,5.6655,5.6655,5.6655,0,0
GBPPLN,D,19970805,000000,5.6623,5.6623,5.6623,5.6623,0,0
GBPPLN,D,19970806,000000,5.5885,5.5885,5.5885,5.5885,0,0
GBPPLN,D,19970807,000000,5.563,5.563,5.563,5.563,0,0
GBPPLN,D,19970808,000000,5.5089,5.5089,5.5089,5.5089,0,0
GBPPLN,D,19970811,000000,5.5239,5.5239,5.5239,5.5239,0,0
GBPPLN,D,19970812,000000,5.5126,5.5126,5.5126,5.5126,0,0
GBPPLN,D,19970813,000000,5.5063,5.5063,5.5063,5.5063,0,0
GBPPLN,D,19970814,000000,5.5332,5.5332,5.5332,5.5332,0,0
GBPPLN,D,19970818,000000,5.5867,5.5867,5.5867,5.5867,0,0
GBPPLN,D,19970819,000000,5.5982,5.5982,5.5982,5.5982,0,0
GBPPLN,D,19970820,000000,5.5932,5.5932,5.5932,5.5932,0,0
GBPPLN,D,19970821,000000,5.5559,5.5559,5.5559,5.5559,0,0
GBPPLN,D,19970822,000000,5.5953,5.5953,5.5953,5.5953,0,0
GBPPLN,D,19970825,000000,5.5772,5.5772,5.5772,5.5772,0,0
GBPPLN,D,19970826,000000,5.5709,5.5709,5.5709,5.5709,0,0
GBPPLN,D,19970827,000000,5.5822,5.5822,5.5822,5.5822,0,0
GBPPLN,D,19970828,000000,5.5992,5.5992,5.5992,5.5992,0,0
GBPPLN,D,19970829,000000,5.6314,5.6314,5.6314,5.6314,0,0
GBPPLN,D,19970901,000000,5.646,5.646,5.646,5.646,0,0
GBPPLN,D,19970902,000000,5.5741,5.5741,5.5741,5.5741,0,0
GBPPLN,D,19970903,000000,5.5497,5.5497,5.5497,5.5497,0,0
GBPPLN,D,19970904,000000,5.5631,5.5631,5.5631,5.5631,0,0
GBPPLN,D,19970905,000000,5.5725,5.5725,5.5725,5.5725,0,0
GBPPLN,D,19970908,000000,5.5556,5.5556,5.5556,5.5556,0,0
GBPPLN,D,19970909,000000,5.5679,5.5679,5.5679,5.5679,0,0
GBPPLN,D,19970910,000000,5.5411,5.5411,5.5411,5.5411,0,0
GBPPLN,D,19970911,000000,5.5469,5.5469,5.5469,5.5469,0,0
GBPPLN,D,19970912,000000,5.5531,5.5531,5.5531,5.5531,0,0
GBPPLN,D,19970915,000000,5.4925,5.4925,5.4925,5.4925,0,0
GBPPLN,D,19970916,000000,5.4679,5.4679,5.4679,5.4679,0,0
GBPPLN,D,19970917,000000,5.4726,5.4726,5.4726,5.4726,0,0
GBPPLN,D,19970918,000000,5.5131,5.5131,5.5131,5.5131,0,0
GBPPLN,D,19970919,000000,5.5019,5.5019,5.5019,5.5019,0,0
GBPPLN,D,19970922,000000,5.5181,5.5181,5.5181,5.5181,0,0
GBPPLN,D,19970923,000000,5.5486,5.5486,5.5486,5.5486,0,0
GBPPLN,D,19970924,000000,5.5082,5.5082,5.5082,5.5082,0,0
GBPPLN,D,19970925,000000,5.5612,5.5612,5.5612,5.5612,0,0
GBPPLN,D,19970926,000000,5.4745,5.4745,5.4745,5.4745,0,0
GBPPLN,D,19970929,000000,5.4922,5.4922,5.4922,5.4922,0,0
GBPPLN,D,19970930,000000,5.5259,5.5259,5.5259,5.5259,0,0
GBPPLN,D,19971001,000000,5.5389,5.5389,5.5389,5.5389,0,0
GBPPLN,D,19971002,000000,5.5249,5.5249,5.5249,5.5249,0,0
GBPPLN,D,19971003,000000,5.5139,5.5139,5.5139,5.5139,0,0
GBPPLN,D,19971006,000000,5.5199,5.5199,5.5199,5.5199,0,0
GBPPLN,D,19971007,000000,5.5348,5.5348,5.5348,5.5348,0,0
GBPPLN,D,19971008,000000,5.5182,5.5182,5.5182,5.5182,0,0
GBPPLN,D,19971009,000000,5.5002,5.5002,5.5002,5.5002,0,0
GBPPLN,D,19971010,000000,5.497,5.497,5.497,5.497,0,0
GBPPLN,D,19971013,000000,5.5024,5.5024,5.5024,5.5024,0,0
GBPPLN,D,19971014,000000,5.4952,5.4952,5.4952,5.4952,0,0
GBPPLN,D,19971015,000000,5.5006,5.5006,5.5006,5.5006,0,0
GBPPLN,D,19971016,000000,5.4812,5.4812,5.4812,5.4812,0,0
GBPPLN,D,19971017,000000,5.5074,5.5074,5.5074,5.5074,0,0
GBPPLN,D,19971020,000000,5.5487,5.5487,5.5487,5.5487,0,0
GBPPLN,D,19971021,000000,5.567,5.567,5.567,5.567,0,0
GBPPLN,D,19971022,000000,5.5572,5.5572,5.5572,5.5572,0,0
GBPPLN,D,19971023,000000,5.5982,5.5982,5.5982,5.5982,0,0
GBPPLN,D,19971024,000000,5.5819,5.5819,5.5819,5.5819,0,0
GBPPLN,D,19971027,000000,5.7708,5.7708,5.7708,5.7708,0,0
GBPPLN,D,19971028,000000,5.8657,5.8657,5.8657,5.8657,0,0
GBPPLN,D,19971029,000000,5.812,5.812,5.812,5.812,0,0
GBPPLN,D,19971030,000000,5.8406,5.8406,5.8406,5.8406,0,0
GBPPLN,D,19971031,000000,5.8223,5.8223,5.8223,5.8223,0,0
GBPPLN,D,19971103,000000,5.7516,5.7516,5.7516,5.7516,0,0
GBPPLN,D,19971104,000000,5.7764,5.7764,5.7764,5.7764,0,0
GBPPLN,D,19971105,000000,5.8005,5.8005,5.8005,5.8005,0,0
GBPPLN,D,19971106,000000,5.8745,5.8745,5.8745,5.8745,0,0
GBPPLN,D,19971107,000000,5.9112,5.9112,5.9112,5.9112,0,0
GBPPLN,D,19971110,000000,5.9477,5.9477,5.9477,5.9477,0,0
GBPPLN,D,19971112,000000,5.9594,5.9594,5.9594,5.9594,0,0
GBPPLN,D,19971113,000000,5.9521,5.9521,5.9521,5.9521,0,0
GBPPLN,D,19971114,000000,5.8799,5.8799,5.8799,5.8799,0,0
GBPPLN,D,19971117,000000,5.9396,5.9396,5.9396,5.9396,0,0
GBPPLN,D,19971118,000000,5.9019,5.9019,5.9019,5.9019,0,0
GBPPLN,D,19971119,000000,5.9273,5.9273,5.9273,5.9273,0,0
GBPPLN,D,19971120,000000,5.9274,5.9274,5.9274,5.9274,0,0
GBPPLN,D,19971121,000000,5.9599,5.9599,5.9599,5.9599,0,0
GBPPLN,D,19971124,000000,5.9533,5.9533,5.9533,5.9533,0,0
GBPPLN,D,19971125,000000,5.9018,5.9018,5.9018,5.9018,0,0
GBPPLN,D,19971126,000000,5.901,5.901,5.901,5.901,0,0
GBPPLN,D,19971127,000000,5.9087,5.9087,5.9087,5.9087,0,0
GBPPLN,D,19971128,000000,5.9574,5.9574,5.9574,5.9574,0,0
GBPPLN,D,19971201,000000,6.0024,6.0024,6.0024,6.0024,0,0
GBPPLN,D,19971202,000000,5.9716,5.9716,5.9716,5.9716,0,0
GBPPLN,D,19971203,000000,5.9562,5.9562,5.9562,5.9562,0,0
GBPPLN,D,19971204,000000,5.9011,5.9011,5.9011,5.9011,0,0
GBPPLN,D,19971205,000000,5.8955,5.8955,5.8955,5.8955,0,0
GBPPLN,D,19971208,000000,5.8541,5.8541,5.8541,5.8541,0,0
GBPPLN,D,19971209,000000,5.8669,5.8669,5.8669,5.8669,0,0
GBPPLN,D,19971210,000000,5.8406,5.8406,5.8406,5.8406,0,0
GBPPLN,D,19971211,000000,5.8556,5.8556,5.8556,5.8556,0,0
GBPPLN,D,19971212,000000,5.8692,5.8692,5.8692,5.8692,0,0
GBPPLN,D,19971215,000000,5.7928,5.7928,5.7928,5.7928,0,0
GBPPLN,D,19971216,000000,5.7799,5.7799,5.7799,5.7799,0,0
GBPPLN,D,19971217,000000,5.76,5.76,5.76,5.76,0,0
GBPPLN,D,19971218,000000,5.8253,5.8253,5.8253,5.8253,0,0
GBPPLN,D,19971219,000000,5.8333,5.8333,5.8333,5.8333,0,0
GBPPLN,D,19971222,000000,5.7974,5.7974,5.7974,5.7974,0,0
GBPPLN,D,19971223,000000,5.8293,5.8293,5.8293,5.8293,0,0
GBPPLN,D,19971224,000000,5.8299,5.8299,5.8299,5.8299,0,0
GBPPLN,D,19971229,000000,5.8081,5.8081,5.8081,5.8081,0,0
GBPPLN,D,19971230,000000,5.8113,5.8113,5.8113,5.8113,0,0
GBPPLN,D,19971231,000000,5.7971,5.7971,5.7971,5.7971,0,0
GBPPLN,D,19980102,000000,5.7935,5.7935,5.7935,5.7935,0,0
GBPPLN,D,19980105,000000,5.755,5.755,5.755,5.755,0,0
GBPPLN,D,19980106,000000,5.7275,5.7275,5.7275,5.7275,0,0
GBPPLN,D,19980107,000000,5.7428,5.7428,5.7428,5.7428,0,0
GBPPLN,D,19980108,000000,5.7014,5.7014,5.7014,5.7014,0,0
GBPPLN,D,19980109,000000,5.7069,5.7069,5.7069,5.7069,0,0
GBPPLN,D,19980112,000000,5.7494,5.7494,5.7494,5.7494,0,0
GBPPLN,D,19980113,000000,5.7785,5.7785,5.7785,5.7785,0,0
GBPPLN,D,19980114,000000,5.7572,5.7572,5.7572,5.7572,0,0
GBPPLN,D,19980115,000000,5.7884,5.7884,5.7884,5.7884,0,0
GBPPLN,D,19980116,000000,5.7865,5.7865,5.7865,5.7865,0,0
GBPPLN,D,19980119,000000,5.7953,5.7953,5.7953,5.7953,0,0
GBPPLN,D,19980120,000000,5.7725,5.7725,5.7725,5.7725,0,0
GBPPLN,D,19980121,000000,5.7854,5.7854,5.7854,5.7854,0,0
GBPPLN,D,19980122,000000,5.7931,5.7931,5.7931,5.7931,0,0
GBPPLN,D,19980123,000000,5.8356,5.8356,5.8356,5.8356,0,0
GBPPLN,D,19980126,000000,5.8101,5.8101,5.8101,5.8101,0,0
GBPPLN,D,19980127,000000,5.7481,5.7481,5.7481,5.7481,0,0
GBPPLN,D,19980128,000000,5.7759,5.7759,5.7759,5.7759,0,0
GBPPLN,D,19980129,000000,5.7922,5.7922,5.7922,5.7922,0,0
GBPPLN,D,19980130,000000,5.7871,5.7871,5.7871,5.7871,0,0
GBPPLN,D,19980202,000000,5.7909,5.7909,5.7909,5.7909,0,0
GBPPLN,D,19980203,000000,5.7989,5.7989,5.7989,5.7989,0,0
GBPPLN,D,19980204,000000,5.8205,5.8205,5.8205,5.8205,0,0
GBPPLN,D,19980205,000000,5.789,5.789,5.789,5.789,0,0
GBPPLN,D,19980206,000000,5.7953,5.7953,5.7953,5.7953,0,0
GBPPLN,D,19980209,000000,5.7764,5.7764,5.7764,5.7764,0,0
GBPPLN,D,19980210,000000,5.7533,5.7533,5.7533,5.7533,0,0
GBPPLN,D,19980211,000000,5.7999,5.7999,5.7999,5.7999,0,0
GBPPLN,D,19980212,000000,5.8023,5.8023,5.8023,5.8023,0,0
GBPPLN,D,19980213,000000,5.8344,5.8344,5.8344,5.8344,0,0
GBPPLN,D,19980216,000000,5.8175,5.8175,5.8175,5.8175,0,0
GBPPLN,D,19980217,000000,5.8103,5.8103,5.8103,5.8103,0,0
GBPPLN,D,19980218,000000,5.8235,5.8235,5.8235,5.8235,0,0
GBPPLN,D,19980219,000000,5.8291,5.8291,5.8291,5.8291,0,0
GBPPLN,D,19980220,000000,5.8291,5.8291,5.8291,5.8291,0,0
GBPPLN,D,19980223,000000,5.8176,5.8176,5.8176,5.8176,0,0
GBPPLN,D,19980224,000000,5.8314,5.8314,5.8314,5.8314,0,0
GBPPLN,D,19980225,000000,5.7518,5.7518,5.7518,5.7518,0,0
