<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCHF,D,19841108,000000,3.0665,3.0665,3.0665,3.0665,0,0
GBPCHF,D,19841109,000000,3.0581,3.0581,3.0581,3.0581,0,0
GBPCHF,D,19841113,000000,3.0703,3.0703,3.0703,3.0703,0,0
GBPCHF,D,19841114,000000,3.0883,3.0883,3.0883,3.0883,0,0
GBPCHF,D,19841115,000000,3.0788,3.0788,3.0788,3.0788,0,0
GBPCHF,D,19841116,000000,3.076,3.076,3.076,3.076,0,0
GBPCHF,D,19841119,000000,3.0893,3.0893,3.0893,3.0893,0,0
GBPCHF,D,19841120,000000,3.0817,3.0817,3.0817,3.0817,0,0
GBPCHF,D,19841121,000000,3.0703,3.0703,3.0703,3.0703,0,0
GBPCHF,D,19841123,000000,3.0516,3.0516,3.0516,3.0516,0,0
GBPCHF,D,19841126,000000,3.0285,3.0285,3.0285,3.0285,0,0
GBPCHF,D,19841127,000000,3.0497,3.0497,3.0497,3.0497,0,0
GBPCHF,D,19841128,000000,3.0276,3.0276,3.0276,3.0276,0,0
GBPCHF,D,19841129,000000,3.0386,3.0386,3.0386,3.0386,0,0
GBPCHF,D,19841130,000000,3.0581,3.0581,3.0581,3.0581,0,0
GBPCHF,D,19841203,000000,3.0637,3.0637,3.0637,3.0637,0,0
GBPCHF,D,19841204,000000,3.0581,3.0581,3.0581,3.0581,0,0
GBPCHF,D,19841205,000000,3.0741,3.0741,3.0741,3.0741,0,0
GBPCHF,D,19841206,000000,3.0488,3.0488,3.0488,3.0488,0,0
GBPCHF,D,19841207,000000,3.0609,3.0609,3.0609,3.0609,0,0
GBPCHF,D,19841210,000000,3.0722,3.0722,3.0722,3.0722,0,0
GBPCHF,D,19841211,000000,3.059,3.059,3.059,3.059,0,0
GBPCHF,D,19841212,000000,3.0628,3.0628,3.0628,3.0628,0,0
GBPCHF,D,19841213,000000,3.0479,3.0479,3.0479,3.0479,0,0
GBPCHF,D,19841214,000000,3.0377,3.0377,3.0377,3.0377,0,0
GBPCHF,D,19841217,000000,3.0367,3.0367,3.0367,3.0367,0,0
GBPCHF,D,19841218,000000,3.0166,3.0166,3.0166,3.0166,0,0
GBPCHF,D,19841219,000000,3.0048,3.0048,3.0048,3.0048,0,0
GBPCHF,D,19841220,000000,2.9949,2.9949,2.9949,2.9949,0,0
GBPCHF,D,19841221,000000,3.0111,3.0111,3.0111,3.0111,0,0
GBPCHF,D,19841224,000000,3.0148,3.0148,3.0148,3.0148,0,0
GBPCHF,D,19841226,000000,3.0166,3.0166,3.0166,3.0166,0,0
GBPCHF,D,19841227,000000,3.0211,3.0211,3.0211,3.0211,0,0
GBPCHF,D,19841228,000000,3.013,3.013,3.013,3.013,0,0
GBPCHF,D,19841231,000000,3.012,3.012,3.012,3.012,0,0
GBPCHF,D,19850102,000000,3.0039,3.0039,3.0039,3.0039,0,0
GBPCHF,D,19850103,000000,3.0157,3.0157,3.0157,3.0157,0,0
GBPCHF,D,19850104,000000,3.0386,3.0386,3.0386,3.0386,0,0
GBPCHF,D,19850107,000000,3.0221,3.0221,3.0221,3.0221,0,0
GBPCHF,D,19850108,000000,3.0248,3.0248,3.0248,3.0248,0,0
GBPCHF,D,19850109,000000,3.0257,3.0257,3.0257,3.0257,0,0
GBPCHF,D,19850110,000000,2.9895,2.9895,2.9895,2.9895,0,0
GBPCHF,D,19850111,000000,2.9744,2.9744,2.9744,2.9744,0,0
GBPCHF,D,19850114,000000,2.9744,2.9744,2.9744,2.9744,0,0
GBPCHF,D,19850115,000000,3.0003,3.0003,3.0003,3.0003,0,0
GBPCHF,D,19850116,000000,2.9895,2.9895,2.9895,2.9895,0,0
GBPCHF,D,19850117,000000,2.9976,2.9976,2.9976,2.9976,0,0
GBPCHF,D,19850118,000000,3.0021,3.0021,3.0021,3.0021,0,0
GBPCHF,D,19850122,000000,3.0012,3.0012,3.0012,3.0012,0,0
GBPCHF,D,19850123,000000,2.9789,2.9789,2.9789,2.9789,0,0
GBPCHF,D,19850124,000000,2.97,2.97,2.97,2.97,0,0
GBPCHF,D,19850125,000000,2.9568,2.9568,2.9568,2.9568,0,0
GBPCHF,D,19850128,000000,2.9577,2.9577,2.9577,2.9577,0,0
GBPCHF,D,19850129,000000,2.9709,2.9709,2.9709,2.9709,0,0
GBPCHF,D,19850130,000000,3.013,3.013,3.013,3.013,0,0
GBPCHF,D,19850131,000000,3.0239,3.0239,3.0239,3.0239,0,0
GBPCHF,D,19850201,000000,3.0395,3.0395,3.0395,3.0395,0,0
GBPCHF,D,19850204,000000,3.0516,3.0516,3.0516,3.0516,0,0
GBPCHF,D,19850205,000000,3.0469,3.0469,3.0469,3.0469,0,0
GBPCHF,D,19850206,000000,3.0488,3.0488,3.0488,3.0488,0,0
GBPCHF,D,19850207,000000,3.0798,3.0798,3.0798,3.0798,0,0
GBPCHF,D,19850208,000000,3.0779,3.0779,3.0779,3.0779,0,0
GBPCHF,D,19850211,000000,3.0665,3.0665,3.0665,3.0665,0,0
GBPCHF,D,19850213,000000,3.0581,3.0581,3.0581,3.0581,0,0
GBPCHF,D,19850214,000000,3.0562,3.0562,3.0562,3.0562,0,0
GBPCHF,D,19850215,000000,3.0609,3.0609,3.0609,3.0609,0,0
GBPCHF,D,19850219,000000,3.0722,3.0722,3.0722,3.0722,0,0
GBPCHF,D,19850220,000000,3.0675,3.0675,3.0675,3.0675,0,0
GBPCHF,D,19850221,000000,3.0581,3.0581,3.0581,3.0581,0,0
GBPCHF,D,19850222,000000,3.0769,3.0769,3.0769,3.0769,0,0
GBPCHF,D,19850225,000000,3.076,3.076,3.076,3.076,0,0
GBPCHF,D,19850226,000000,3.0562,3.0562,3.0562,3.0562,0,0
GBPCHF,D,19850227,000000,3.0883,3.0883,3.0883,3.0883,0,0
GBPCHF,D,19850228,000000,3.0826,3.0826,3.0826,3.0826,0,0
GBPCHF,D,19850301,000000,3.0665,3.0665,3.0665,3.0665,0,0
GBPCHF,D,19850304,000000,3.0883,3.0883,3.0883,3.0883,0,0
GBPCHF,D,19850305,000000,3.0836,3.0836,3.0836,3.0836,0,0
GBPCHF,D,19850306,000000,3.1066,3.1066,3.1066,3.1066,0,0
GBPCHF,D,19850307,000000,3.0969,3.0969,3.0969,3.0969,0,0
GBPCHF,D,19850308,000000,3.0893,3.0893,3.0893,3.0893,0,0
GBPCHF,D,19850311,000000,3.1017,3.1017,3.1017,3.1017,0,0
GBPCHF,D,19850312,000000,3.0912,3.0912,3.0912,3.0912,0,0
GBPCHF,D,19850313,000000,3.095,3.095,3.095,3.095,0,0
GBPCHF,D,19850314,000000,3.1114,3.1114,3.1114,3.1114,0,0
GBPCHF,D,19850315,000000,3.1172,3.1172,3.1172,3.1172,0,0
GBPCHF,D,19850318,000000,3.1447,3.1447,3.1447,3.1447,0,0
GBPCHF,D,19850319,000000,3.1596,3.1596,3.1596,3.1596,0,0
GBPCHF,D,19850320,000000,3.1706,3.1706,3.1706,3.1706,0,0
GBPCHF,D,19850321,000000,3.2289,3.2289,3.2289,3.2289,0,0
GBPCHF,D,19850322,000000,3.202,3.202,3.202,3.202,0,0
GBPCHF,D,19850325,000000,3.2103,3.2103,3.2103,3.2103,0,0
GBPCHF,D,19850326,000000,3.2144,3.2144,3.2144,3.2144,0,0
GBPCHF,D,19850327,000000,3.2787,3.2787,3.2787,3.2787,0,0
GBPCHF,D,19850328,000000,3.251,3.251,3.251,3.251,0,0
GBPCHF,D,19850329,000000,3.2134,3.2134,3.2134,3.2134,0,0
GBPCHF,D,19850401,000000,3.2237,3.2237,3.2237,3.2237,0,0
GBPCHF,D,19850402,000000,3.2051,3.2051,3.2051,3.2051,0,0
GBPCHF,D,19850403,000000,3.2144,3.2144,3.2144,3.2144,0,0
GBPCHF,D,19850404,000000,3.2092,3.2092,3.2092,3.2092,0,0
GBPCHF,D,19850405,000000,3.2062,3.2062,3.2062,3.2062,0,0
GBPCHF,D,19850408,000000,3.201,3.201,3.201,3.201,0,0
GBPCHF,D,19850409,000000,3.2092,3.2092,3.2092,3.2092,0,0
GBPCHF,D,19850410,000000,3.2237,3.2237,3.2237,3.2237,0,0
GBPCHF,D,19850411,000000,3.2436,3.2436,3.2436,3.2436,0,0
GBPCHF,D,19850412,000000,3.2227,3.2227,3.2227,3.2227,0,0
GBPCHF,D,19850415,000000,3.2258,3.2258,3.2258,3.2258,0,0
GBPCHF,D,19850416,000000,3.23,3.23,3.23,3.23,0,0
GBPCHF,D,19850417,000000,3.2237,3.2237,3.2237,3.2237,0,0
GBPCHF,D,19850418,000000,3.2072,3.2072,3.2072,3.2072,0,0
GBPCHF,D,19850419,000000,3.202,3.202,3.202,3.202,0,0
GBPCHF,D,19850422,000000,3.199,3.199,3.199,3.199,0,0
GBPCHF,D,19850423,000000,3.201,3.201,3.201,3.201,0,0
GBPCHF,D,19850424,000000,3.1918,3.1918,3.1918,3.1918,0,0
GBPCHF,D,19850425,000000,3.1556,3.1556,3.1556,3.1556,0,0
GBPCHF,D,19850426,000000,3.1756,3.1756,3.1756,3.1756,0,0
GBPCHF,D,19850429,000000,3.2144,3.2144,3.2144,3.2144,0,0
GBPCHF,D,19850430,000000,3.2258,3.2258,3.2258,3.2258,0,0
GBPCHF,D,19850501,000000,3.23,3.23,3.23,3.23,0,0
GBPCHF,D,19850502,000000,3.2468,3.2468,3.2468,3.2468,0,0
GBPCHF,D,19850503,000000,3.2723,3.2723,3.2723,3.2723,0,0
GBPCHF,D,19850506,000000,3.2144,3.2144,3.2144,3.2144,0,0
GBPCHF,D,19850507,000000,3.2436,3.2436,3.2436,3.2436,0,0
GBPCHF,D,19850508,000000,3.2436,3.2436,3.2436,3.2436,0,0
GBPCHF,D,19850509,000000,3.2383,3.2383,3.2383,3.2383,0,0
GBPCHF,D,19850510,000000,3.2436,3.2436,3.2436,3.2436,0,0
GBPCHF,D,19850513,000000,3.2394,3.2394,3.2394,3.2394,0,0
GBPCHF,D,19850514,000000,3.269,3.269,3.269,3.269,0,0
GBPCHF,D,19850515,000000,3.2584,3.2584,3.2584,3.2584,0,0
GBPCHF,D,19850516,000000,3.2616,3.2616,3.2616,3.2616,0,0
GBPCHF,D,19850517,000000,3.2658,3.2658,3.2658,3.2658,0,0
GBPCHF,D,19850520,000000,3.2916,3.2916,3.2916,3.2916,0,0
GBPCHF,D,19850521,000000,3.2819,3.2819,3.2819,3.2819,0,0
GBPCHF,D,19850522,000000,3.2701,3.2701,3.2701,3.2701,0,0
GBPCHF,D,19850523,000000,3.2563,3.2563,3.2563,3.2563,0,0
GBPCHF,D,19850524,000000,3.2819,3.2819,3.2819,3.2819,0,0
GBPCHF,D,19850528,000000,3.2755,3.2755,3.2755,3.2755,0,0
GBPCHF,D,19850529,000000,3.2808,3.2808,3.2808,3.2808,0,0
GBPCHF,D,19850530,000000,3.3102,3.3102,3.3102,3.3102,0,0
GBPCHF,D,19850531,000000,3.3124,3.3124,3.3124,3.3124,0,0
GBPCHF,D,19850603,000000,3.3146,3.3146,3.3146,3.3146,0,0
GBPCHF,D,19850604,000000,3.2808,3.2808,3.2808,3.2808,0,0
GBPCHF,D,19850605,000000,3.2468,3.2468,3.2468,3.2468,0,0
GBPCHF,D,19850606,000000,3.269,3.269,3.269,3.269,0,0
GBPCHF,D,19850607,000000,3.2938,3.2938,3.2938,3.2938,0,0
GBPCHF,D,19850610,000000,3.2841,3.2841,3.2841,3.2841,0,0
GBPCHF,D,19850611,000000,3.2808,3.2808,3.2808,3.2808,0,0
GBPCHF,D,19850612,000000,3.2938,3.2938,3.2938,3.2938,0,0
GBPCHF,D,19850613,000000,3.3014,3.3014,3.3014,3.3014,0,0
GBPCHF,D,19850614,000000,3.2927,3.2927,3.2927,3.2927,0,0
GBPCHF,D,19850617,000000,3.2927,3.2927,3.2927,3.2927,0,0
GBPCHF,D,19850618,000000,3.2982,3.2982,3.2982,3.2982,0,0
GBPCHF,D,19850619,000000,3.3058,3.3058,3.3058,3.3058,0,0
GBPCHF,D,19850620,000000,3.2884,3.2884,3.2884,3.2884,0,0
GBPCHF,D,19850621,000000,3.3014,3.3014,3.3014,3.3014,0,0
GBPCHF,D,19850624,000000,3.3025,3.3025,3.3025,3.3025,0,0
GBPCHF,D,19850625,000000,3.3036,3.3036,3.3036,3.3036,0,0
GBPCHF,D,19850626,000000,3.2906,3.2906,3.2906,3.2906,0,0
GBPCHF,D,19850627,000000,3.3135,3.3135,3.3135,3.3135,0,0
GBPCHF,D,19850628,000000,3.3278,3.3278,3.3278,3.3278,0,0
GBPCHF,D,19850701,000000,3.3256,3.3256,3.3256,3.3256,0,0
GBPCHF,D,19850702,000000,3.3234,3.3234,3.3234,3.3234,0,0
GBPCHF,D,19850703,000000,3.3367,3.3367,3.3367,3.3367,0,0
GBPCHF,D,19850705,000000,3.3445,3.3445,3.3445,3.3445,0,0
GBPCHF,D,19850708,000000,3.3591,3.3591,3.3591,3.3591,0,0
GBPCHF,D,19850709,000000,3.3772,3.3772,3.3772,3.3772,0,0
GBPCHF,D,19850710,000000,3.3967,3.3967,3.3967,3.3967,0,0
GBPCHF,D,19850711,000000,3.3636,3.3636,3.3636,3.3636,0,0
GBPCHF,D,19850712,000000,3.3234,3.3234,3.3234,3.3234,0,0
GBPCHF,D,19850715,000000,3.3245,3.3245,3.3245,3.3245,0,0
GBPCHF,D,19850716,000000,3.3201,3.3201,3.3201,3.3201,0,0
GBPCHF,D,19850717,000000,3.2949,3.2949,3.2949,3.2949,0,0
GBPCHF,D,19850718,000000,3.3267,3.3267,3.3267,3.3267,0,0
GBPCHF,D,19850719,000000,3.3267,3.3267,3.3267,3.3267,0,0
GBPCHF,D,19850722,000000,3.3036,3.3036,3.3036,3.3036,0,0
GBPCHF,D,19850723,000000,3.2992,3.2992,3.2992,3.2992,0,0
GBPCHF,D,19850724,000000,3.3113,3.3113,3.3113,3.3113,0,0
GBPCHF,D,19850725,000000,3.3003,3.3003,3.3003,3.3003,0,0
GBPCHF,D,19850726,000000,3.2906,3.2906,3.2906,3.2906,0,0
GBPCHF,D,19850729,000000,3.269,3.269,3.269,3.269,0,0
GBPCHF,D,19850730,000000,3.2648,3.2648,3.2648,3.2648,0,0
GBPCHF,D,19850731,000000,3.2373,3.2373,3.2373,3.2373,0,0
GBPCHF,D,19850801,000000,3.2031,3.2031,3.2031,3.2031,0,0
GBPCHF,D,19850802,000000,3.1726,3.1726,3.1726,3.1726,0,0
GBPCHF,D,19850805,000000,3.1786,3.1786,3.1786,3.1786,0,0
GBPCHF,D,19850806,000000,3.1797,3.1797,3.1797,3.1797,0,0
GBPCHF,D,19850807,000000,3.1606,3.1606,3.1606,3.1606,0,0
GBPCHF,D,19850808,000000,3.1716,3.1716,3.1716,3.1716,0,0
GBPCHF,D,19850809,000000,3.1776,3.1776,3.1776,3.1776,0,0
GBPCHF,D,19850812,000000,3.1867,3.1867,3.1867,3.1867,0,0
GBPCHF,D,19850813,000000,3.1908,3.1908,3.1908,3.1908,0,0
GBPCHF,D,19850814,000000,3.1857,3.1857,3.1857,3.1857,0,0
GBPCHF,D,19850815,000000,3.1656,3.1656,3.1656,3.1656,0,0
GBPCHF,D,19850816,000000,3.1616,3.1616,3.1616,3.1616,0,0
GBPCHF,D,19850819,000000,3.1646,3.1646,3.1646,3.1646,0,0
GBPCHF,D,19850820,000000,3.1656,3.1656,3.1656,3.1656,0,0
GBPCHF,D,19850821,000000,3.1576,3.1576,3.1576,3.1576,0,0
GBPCHF,D,19850822,000000,3.1586,3.1586,3.1586,3.1586,0,0
GBPCHF,D,19850823,000000,3.1556,3.1556,3.1556,3.1556,0,0
GBPCHF,D,19850826,000000,3.1949,3.1949,3.1949,3.1949,0,0
GBPCHF,D,19850827,000000,3.1878,3.1878,3.1878,3.1878,0,0
GBPCHF,D,19850828,000000,3.1766,3.1766,3.1766,3.1766,0,0
GBPCHF,D,19850829,000000,3.1918,3.1918,3.1918,3.1918,0,0
GBPCHF,D,19850830,000000,3.2134,3.2134,3.2134,3.2134,0,0
GBPCHF,D,19850903,000000,3.2206,3.2206,3.2206,3.2206,0,0
GBPCHF,D,19850904,000000,3.2206,3.2206,3.2206,3.2206,0,0
GBPCHF,D,19850905,000000,3.2165,3.2165,3.2165,3.2165,0,0
GBPCHF,D,19850906,000000,3.2041,3.2041,3.2041,3.2041,0,0
GBPCHF,D,19850909,000000,3.1606,3.1606,3.1606,3.1606,0,0
GBPCHF,D,19850910,000000,3.1857,3.1857,3.1857,3.1857,0,0
GBPCHF,D,19850911,000000,3.1928,3.1928,3.1928,3.1928,0,0
GBPCHF,D,19850912,000000,3.198,3.198,3.198,3.198,0,0
GBPCHF,D,19850913,000000,3.2072,3.2072,3.2072,3.2072,0,0
GBPCHF,D,19850916,000000,3.198,3.198,3.198,3.198,0,0
GBPCHF,D,19850917,000000,3.1867,3.1867,3.1867,3.1867,0,0
GBPCHF,D,19850918,000000,3.1898,3.1898,3.1898,3.1898,0,0
GBPCHF,D,19850919,000000,3.1928,3.1928,3.1928,3.1928,0,0
GBPCHF,D,19850920,000000,3.201,3.201,3.201,3.201,0,0
GBPCHF,D,19850923,000000,3.198,3.198,3.198,3.198,0,0
GBPCHF,D,19850924,000000,3.1949,3.1949,3.1949,3.1949,0,0
GBPCHF,D,19850925,000000,3.1716,3.1716,3.1716,3.1716,0,0
GBPCHF,D,19850926,000000,3.1496,3.1496,3.1496,3.1496,0,0
GBPCHF,D,19850927,000000,3.0807,3.0807,3.0807,3.0807,0,0
GBPCHF,D,19850930,000000,3.0912,3.0912,3.0912,3.0912,0,0
GBPCHF,D,19851001,000000,3.0581,3.0581,3.0581,3.0581,0,0
GBPCHF,D,19851002,000000,3.06,3.06,3.06,3.06,0,0
GBPCHF,D,19851003,000000,3.06,3.06,3.06,3.06,0,0
GBPCHF,D,19851004,000000,3.0609,3.0609,3.0609,3.0609,0,0
GBPCHF,D,19851007,000000,3.0665,3.0665,3.0665,3.0665,0,0
GBPCHF,D,19851008,000000,3.0675,3.0675,3.0675,3.0675,0,0
GBPCHF,D,19851009,000000,3.076,3.076,3.076,3.076,0,0
GBPCHF,D,19851010,000000,3.0845,3.0845,3.0845,3.0845,0,0
GBPCHF,D,19851011,000000,3.0741,3.0741,3.0741,3.0741,0,0
GBPCHF,D,19851015,000000,3.0845,3.0845,3.0845,3.0845,0,0
GBPCHF,D,19851016,000000,3.1037,3.1037,3.1037,3.1037,0,0
GBPCHF,D,19851017,000000,3.075,3.075,3.075,3.075,0,0
GBPCHF,D,19851018,000000,3.0969,3.0969,3.0969,3.0969,0,0
GBPCHF,D,19851021,000000,3.1017,3.1017,3.1017,3.1017,0,0
GBPCHF,D,19851022,000000,3.1085,3.1085,3.1085,3.1085,0,0
GBPCHF,D,19851023,000000,3.1027,3.1027,3.1027,3.1027,0,0
GBPCHF,D,19851024,000000,3.0864,3.0864,3.0864,3.0864,0,0
GBPCHF,D,19851025,000000,3.0931,3.0931,3.0931,3.0931,0,0
GBPCHF,D,19851028,000000,3.0941,3.0941,3.0941,3.0941,0,0
GBPCHF,D,19851029,000000,3.0855,3.0855,3.0855,3.0855,0,0
GBPCHF,D,19851030,000000,3.0979,3.0979,3.0979,3.0979,0,0
GBPCHF,D,19851031,000000,3.0989,3.0989,3.0989,3.0989,0,0
GBPCHF,D,19851101,000000,3.0769,3.0769,3.0769,3.0769,0,0
GBPCHF,D,19851104,000000,3.0817,3.0817,3.0817,3.0817,0,0
GBPCHF,D,19851105,000000,3.0826,3.0826,3.0826,3.0826,0,0
GBPCHF,D,19851106,000000,3.0741,3.0741,3.0741,3.0741,0,0
GBPCHF,D,19851107,000000,3.06,3.06,3.06,3.06,0,0
GBPCHF,D,19851108,000000,3.0562,3.0562,3.0562,3.0562,0,0
GBPCHF,D,19851112,000000,3.0377,3.0377,3.0377,3.0377,0,0
GBPCHF,D,19851113,000000,3.0516,3.0516,3.0516,3.0516,0,0
GBPCHF,D,19851114,000000,3.06,3.06,3.06,3.06,0,0
GBPCHF,D,19851115,000000,3.0572,3.0572,3.0572,3.0572,0,0
GBPCHF,D,19851118,000000,3.0534,3.0534,3.0534,3.0534,0,0
GBPCHF,D,19851119,000000,3.0525,3.0525,3.0525,3.0525,0,0
GBPCHF,D,19851120,000000,3.0722,3.0722,3.0722,3.0722,0,0
GBPCHF,D,19851121,000000,3.0581,3.0581,3.0581,3.0581,0,0
GBPCHF,D,19851122,000000,3.0656,3.0656,3.0656,3.0656,0,0
GBPCHF,D,19851125,000000,3.0741,3.0741,3.0741,3.0741,0,0
GBPCHF,D,19851126,000000,3.0741,3.0741,3.0741,3.0741,0,0
GBPCHF,D,19851127,000000,3.0798,3.0798,3.0798,3.0798,0,0
GBPCHF,D,19851129,000000,3.0989,3.0989,3.0989,3.0989,0,0
GBPCHF,D,19851202,000000,3.1309,3.1309,3.1309,3.1309,0,0
GBPCHF,D,19851203,000000,3.126,3.126,3.126,3.126,0,0
GBPCHF,D,19851204,000000,3.1143,3.1143,3.1143,3.1143,0,0
GBPCHF,D,19851205,000000,3.1008,3.1008,3.1008,3.1008,0,0
GBPCHF,D,19851206,000000,3.1124,3.1124,3.1124,3.1124,0,0
GBPCHF,D,19851209,000000,3.0845,3.0845,3.0845,3.0845,0,0
GBPCHF,D,19851210,000000,3.0432,3.0432,3.0432,3.0432,0,0
GBPCHF,D,19851211,000000,3.012,3.012,3.012,3.012,0,0
GBPCHF,D,19851212,000000,3.0285,3.0285,3.0285,3.0285,0,0
GBPCHF,D,19851213,000000,3.0266,3.0266,3.0266,3.0266,0,0
GBPCHF,D,19851216,000000,3.0367,3.0367,3.0367,3.0367,0,0
GBPCHF,D,19851217,000000,3.0257,3.0257,3.0257,3.0257,0,0
GBPCHF,D,19851218,000000,3.0012,3.0012,3.0012,3.0012,0,0
GBPCHF,D,19851219,000000,3.0057,3.0057,3.0057,3.0057,0,0
GBPCHF,D,19851220,000000,3.0084,3.0084,3.0084,3.0084,0,0
GBPCHF,D,19851223,000000,3.0084,3.0084,3.0084,3.0084,0,0
GBPCHF,D,19851224,000000,3.0021,3.0021,3.0021,3.0021,0,0
GBPCHF,D,19851226,000000,3.0057,3.0057,3.0057,3.0057,0,0
GBPCHF,D,19851227,000000,2.994,2.994,2.994,2.994,0,0
GBPCHF,D,19851230,000000,2.9949,2.9949,2.9949,2.9949,0,0
GBPCHF,D,19851231,000000,2.9771,2.9771,2.9771,2.9771,0,0
GBPCHF,D,19860102,000000,2.9735,2.9735,2.9735,2.9735,0,0
GBPCHF,D,19860103,000000,2.9762,2.9762,2.9762,2.9762,0,0
GBPCHF,D,19860106,000000,2.9709,2.9709,2.9709,2.9709,0,0
GBPCHF,D,19860107,000000,2.9842,2.9842,2.9842,2.9842,0,0
GBPCHF,D,19860108,000000,3.0102,3.0102,3.0102,3.0102,0,0
GBPCHF,D,19860109,000000,3.013,3.013,3.013,3.013,0,0
GBPCHF,D,19860110,000000,3.0312,3.0312,3.0312,3.0312,0,0
GBPCHF,D,19860113,000000,3.0193,3.0193,3.0193,3.0193,0,0
GBPCHF,D,19860114,000000,3.0093,3.0093,3.0093,3.0093,0,0
GBPCHF,D,19860115,000000,3.0003,3.0003,3.0003,3.0003,0,0
GBPCHF,D,19860116,000000,2.9985,2.9985,2.9985,2.9985,0,0
GBPCHF,D,19860117,000000,3.0075,3.0075,3.0075,3.0075,0,0
GBPCHF,D,19860121,000000,2.9369,2.9369,2.9369,2.9369,0,0
GBPCHF,D,19860122,000000,2.9002,2.9002,2.9002,2.9002,0,0
GBPCHF,D,19860123,000000,2.8727,2.8727,2.8727,2.8727,0,0
GBPCHF,D,19860124,000000,2.8506,2.8506,2.8506,2.8506,0,0
GBPCHF,D,19860127,000000,2.8313,2.8313,2.8313,2.8313,0,0
GBPCHF,D,19860128,000000,2.8604,2.8604,2.8604,2.8604,0,0
GBPCHF,D,19860129,000000,2.8369,2.8369,2.8369,2.8369,0,0
GBPCHF,D,19860130,000000,2.8466,2.8466,2.8466,2.8466,0,0
GBPCHF,D,19860131,000000,2.8744,2.8744,2.8744,2.8744,0,0
GBPCHF,D,19860203,000000,2.8217,2.8217,2.8217,2.8217,0,0
GBPCHF,D,19860204,000000,2.8145,2.8145,2.8145,2.8145,0,0
GBPCHF,D,19860205,000000,2.8082,2.8082,2.8082,2.8082,0,0
GBPCHF,D,19860206,000000,2.8257,2.8257,2.8257,2.8257,0,0
GBPCHF,D,19860207,000000,2.8514,2.8514,2.8514,2.8514,0,0
GBPCHF,D,19860210,000000,2.8265,2.8265,2.8265,2.8265,0,0
GBPCHF,D,19860211,000000,2.798,2.798,2.798,2.798,0,0
GBPCHF,D,19860212,000000,2.7755,2.7755,2.7755,2.7755,0,0
GBPCHF,D,19860213,000000,2.7579,2.7579,2.7579,2.7579,0,0
GBPCHF,D,19860214,000000,2.7586,2.7586,2.7586,2.7586,0,0
GBPCHF,D,19860218,000000,2.7693,2.7693,2.7693,2.7693,0,0
GBPCHF,D,19860219,000000,2.7663,2.7663,2.7663,2.7663,0,0
GBPCHF,D,19860220,000000,2.7871,2.7871,2.7871,2.7871,0,0
GBPCHF,D,19860221,000000,2.7964,2.7964,2.7964,2.7964,0,0
GBPCHF,D,19860224,000000,2.7824,2.7824,2.7824,2.7824,0,0
GBPCHF,D,19860225,000000,2.8129,2.8129,2.8129,2.8129,0,0
GBPCHF,D,19860226,000000,2.7996,2.7996,2.7996,2.7996,0,0
GBPCHF,D,19860227,000000,2.7793,2.7793,2.7793,2.7793,0,0
GBPCHF,D,19860228,000000,2.73,2.73,2.73,2.73,0,0
GBPCHF,D,19860303,000000,2.71,2.71,2.71,2.71,0,0
GBPCHF,D,19860304,000000,2.739,2.739,2.739,2.739,0,0
GBPCHF,D,19860305,000000,2.7801,2.7801,2.7801,2.7801,0,0
GBPCHF,D,19860306,000000,2.7678,2.7678,2.7678,2.7678,0,0
GBPCHF,D,19860307,000000,2.7548,2.7548,2.7548,2.7548,0,0
GBPCHF,D,19860310,000000,2.7949,2.7949,2.7949,2.7949,0,0
GBPCHF,D,19860311,000000,2.7972,2.7972,2.7972,2.7972,0,0
GBPCHF,D,19860312,000000,2.8353,2.8353,2.8353,2.8353,0,0
GBPCHF,D,19860313,000000,2.8209,2.8209,2.8209,2.8209,0,0
GBPCHF,D,19860314,000000,2.7832,2.7832,2.7832,2.7832,0,0
GBPCHF,D,19860317,000000,2.7594,2.7594,2.7594,2.7594,0,0
GBPCHF,D,19860318,000000,2.7816,2.7816,2.7816,2.7816,0,0
GBPCHF,D,19860319,000000,2.8027,2.8027,2.8027,2.8027,0,0
GBPCHF,D,19860320,000000,2.8169,2.8169,2.8169,2.8169,0,0
GBPCHF,D,19860321,000000,2.8114,2.8114,2.8114,2.8114,0,0
GBPCHF,D,19860324,000000,2.8531,2.8531,2.8531,2.8531,0,0
GBPCHF,D,19860325,000000,2.8662,2.8662,2.8662,2.8662,0,0
GBPCHF,D,19860326,000000,2.8852,2.8852,2.8852,2.8852,0,0
GBPCHF,D,19860327,000000,2.8885,2.8885,2.8885,2.8885,0,0
GBPCHF,D,19860328,000000,2.8785,2.8785,2.8785,2.8785,0,0
GBPCHF,D,19860331,000000,2.8818,2.8818,2.8818,2.8818,0,0
GBPCHF,D,19860401,000000,2.8711,2.8711,2.8711,2.8711,0,0
GBPCHF,D,19860402,000000,2.9011,2.9011,2.9011,2.9011,0,0
GBPCHF,D,19860403,000000,2.9206,2.9206,2.9206,2.9206,0,0
GBPCHF,D,19860404,000000,2.8902,2.8902,2.8902,2.8902,0,0
GBPCHF,D,19860407,000000,2.93,2.93,2.93,2.93,0,0
GBPCHF,D,19860408,000000,2.8868,2.8868,2.8868,2.8868,0,0
