<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGAUD,D,19980130,000000,9.1335,9.1335,9.1335,9.1335,0,0
XAGAUD,D,19980202,000000,9.2492,9.2492,9.2492,9.2492,0,0
XAGAUD,D,19980203,000000,9.728,9.728,9.728,9.728,0,0
XAGAUD,D,19980204,000000,10.832,10.832,10.832,10.832,0,0
XAGAUD,D,19980205,000000,11.179,11.179,11.179,11.179,0,0
XAGAUD,D,19980206,000000,10.773,10.773,10.773,10.773,0,0
XAGAUD,D,19980209,000000,10.648,10.648,10.648,10.648,0,0
XAGAUD,D,19980210,000000,10.563,10.563,10.563,10.563,0,0
XAGAUD,D,19980211,000000,10.439,10.439,10.439,10.439,0,0
XAGAUD,D,19980212,000000,10.431,10.431,10.431,10.431,0,0
XAGAUD,D,19980213,000000,10.679,10.679,10.679,10.679,0,0
XAGAUD,D,19980216,000000,10.644,10.644,10.644,10.644,0,0
XAGAUD,D,19980217,000000,10.179,10.179,10.179,10.179,0,0
XAGAUD,D,19980218,000000,9.898,9.898,9.898,9.898,0,0
XAGAUD,D,19980219,000000,10.184,10.184,10.184,10.184,0,0
XAGAUD,D,19980220,000000,9.747,9.747,9.747,9.747,0,0
XAGAUD,D,19980223,000000,9.763,9.763,9.763,9.763,0,0
XAGAUD,D,19980224,000000,9.606,9.606,9.606,9.606,0,0
XAGAUD,D,19980225,000000,9.1013,9.1013,9.1013,9.1013,0,0
XAGAUD,D,19980226,000000,9.2293,9.2293,9.2293,9.2293,0,0
XAGAUD,D,19980227,000000,9.572,9.572,9.572,9.572,0,0
XAGAUD,D,19980302,000000,9.722,9.722,9.722,9.722,0,0
XAGAUD,D,19980303,000000,9.4212,9.4212,9.4212,9.4212,0,0
XAGAUD,D,19980304,000000,9.4309,9.4309,9.4309,9.4309,0,0
XAGAUD,D,19980305,000000,9.504,9.504,9.504,9.504,0,0
XAGAUD,D,19980306,000000,9.1251,9.1251,9.1251,9.1251,0,0
XAGAUD,D,19980309,000000,9.1352,9.1352,9.1352,9.1352,0,0
XAGAUD,D,19980310,000000,9.4466,9.4466,9.4466,9.4466,0,0
XAGAUD,D,19980311,000000,9.2594,9.2594,9.2594,9.2594,0,0
XAGAUD,D,19980312,000000,9.3152,9.3152,9.3152,9.3152,0,0
XAGAUD,D,19980313,000000,9.1341,9.1341,9.1341,9.1341,0,0
XAGAUD,D,19980316,000000,9.1273,9.1273,9.1273,9.1273,0,0
XAGAUD,D,19980317,000000,8.8056,8.8056,8.8056,8.8056,0,0
XAGAUD,D,19980318,000000,9.0314,9.0314,9.0314,9.0314,0,0
XAGAUD,D,19980319,000000,8.991,8.991,8.991,8.991,0,0
XAGAUD,D,19980320,000000,9.3819,9.3819,9.3819,9.3819,0,0
XAGAUD,D,19980323,000000,9.708,9.708,9.708,9.708,0,0
XAGAUD,D,19980324,000000,9.565,9.565,9.565,9.565,0,0
XAGAUD,D,19980325,000000,9.519,9.519,9.519,9.519,0,0
XAGAUD,D,19980326,000000,9.4292,9.4292,9.4292,9.4292,0,0
XAGAUD,D,19980327,000000,9.4707,9.4707,9.4707,9.4707,0,0
XAGAUD,D,19980330,000000,9.597,9.597,9.597,9.597,0,0
XAGAUD,D,19980331,000000,9.838,9.838,9.838,9.838,0,0
XAGAUD,D,19980401,000000,9.638,9.638,9.638,9.638,0,0
XAGAUD,D,19980402,000000,10.03,10.03,10.03,10.03,0,0
XAGAUD,D,19980403,000000,10.068,10.068,10.068,10.068,0,0
XAGAUD,D,19980406,000000,9.716,9.716,9.716,9.716,0,0
XAGAUD,D,19980407,000000,9.779,9.779,9.779,9.779,0,0
XAGAUD,D,19980408,000000,9.848,9.848,9.848,9.848,0,0
XAGAUD,D,19980409,000000,9.878,9.878,9.878,9.878,0,0
XAGAUD,D,19980410,000000,9.596,9.596,9.596,9.596,0,0
XAGAUD,D,19980414,000000,9.733,9.733,9.733,9.733,0,0
XAGAUD,D,19980415,000000,9.791,9.791,9.791,9.791,0,0
XAGAUD,D,19980416,000000,9.739,9.739,9.739,9.739,0,0
XAGAUD,D,19980417,000000,9.621,9.621,9.621,9.621,0,0
XAGAUD,D,19980420,000000,9.695,9.695,9.695,9.695,0,0
XAGAUD,D,19980421,000000,9.627,9.627,9.627,9.627,0,0
XAGAUD,D,19980422,000000,9.676,9.676,9.676,9.676,0,0
XAGAUD,D,19980423,000000,9.661,9.661,9.661,9.661,0,0
XAGAUD,D,19980424,000000,9.627,9.627,9.627,9.627,0,0
XAGAUD,D,19980427,000000,9.629,9.629,9.629,9.629,0,0
XAGAUD,D,19980428,000000,9.598,9.598,9.598,9.598,0,0
XAGAUD,D,19980429,000000,9.633,9.633,9.633,9.633,0,0
XAGAUD,D,19980430,000000,9.627,9.627,9.627,9.627,0,0
XAGAUD,D,19980504,000000,9.71,9.71,9.71,9.71,0,0
XAGAUD,D,19980505,000000,9.571,9.571,9.571,9.571,0,0
XAGAUD,D,19980506,000000,9.2842,9.2842,9.2842,9.2842,0,0
XAGAUD,D,19980507,000000,9.4135,9.4135,9.4135,9.4135,0,0
XAGAUD,D,19980508,000000,9.3766,9.3766,9.3766,9.3766,0,0
XAGAUD,D,19980511,000000,9.07,9.07,9.07,9.07,0,0
XAGAUD,D,19980512,000000,8.795,8.795,8.795,8.795,0,0
XAGAUD,D,19980513,000000,8.8623,8.8623,8.8623,8.8623,0,0
XAGAUD,D,19980514,000000,8.948,8.948,8.948,8.948,0,0
XAGAUD,D,19980515,000000,8.9548,8.9548,8.9548,8.9548,0,0
XAGAUD,D,19980518,000000,8.5408,8.5408,8.5408,8.5408,0,0
XAGAUD,D,19980519,000000,8.3351,8.3351,8.3351,8.3351,0,0
XAGAUD,D,19980520,000000,8.5351,8.5351,8.5351,8.5351,0,0
XAGAUD,D,19980521,000000,8.4718,8.4718,8.4718,8.4718,0,0
XAGAUD,D,19980522,000000,8.4226,8.4226,8.4226,8.4226,0,0
XAGAUD,D,19980525,000000,8.4455,8.4455,8.4455,8.4455,0,0
XAGAUD,D,19980526,000000,8.2604,8.2604,8.2604,8.2604,0,0
XAGAUD,D,19980527,000000,8.2806,8.2806,8.2806,8.2806,0,0
XAGAUD,D,19980528,000000,8.126,8.126,8.126,8.126,0,0
XAGAUD,D,19980529,000000,8.2018,8.2018,8.2018,8.2018,0,0
XAGAUD,D,19980601,000000,8.2301,8.2301,8.2301,8.2301,0,0
XAGAUD,D,19980602,000000,8.4758,8.4758,8.4758,8.4758,0,0
XAGAUD,D,19980603,000000,8.4958,8.4958,8.4958,8.4958,0,0
XAGAUD,D,19980604,000000,8.5892,8.5892,8.5892,8.5892,0,0
XAGAUD,D,19980605,000000,8.799,8.799,8.799,8.799,0,0
XAGAUD,D,19980608,000000,9.0962,9.0962,9.0962,9.0962,0,0
XAGAUD,D,19980609,000000,8.9655,8.9655,8.9655,8.9655,0,0
XAGAUD,D,19980610,000000,9.1021,9.1021,9.1021,9.1021,0,0
XAGAUD,D,19980612,000000,8.7013,8.7013,8.7013,8.7013,0,0
XAGAUD,D,19980615,000000,8.7167,8.7167,8.7167,8.7167,0,0
XAGAUD,D,19980616,000000,8.8144,8.8144,8.8144,8.8144,0,0
XAGAUD,D,19980617,000000,8.7803,8.7803,8.7803,8.7803,0,0
XAGAUD,D,19980618,000000,8.639,8.639,8.639,8.639,0,0
XAGAUD,D,19980619,000000,8.6746,8.6746,8.6746,8.6746,0,0
XAGAUD,D,19980622,000000,8.8134,8.8134,8.8134,8.8134,0,0
XAGAUD,D,19980623,000000,8.8213,8.8213,8.8213,8.8213,0,0
XAGAUD,D,19980624,000000,8.6105,8.6105,8.6105,8.6105,0,0
XAGAUD,D,19980625,000000,8.8886,8.8886,8.8886,8.8886,0,0
XAGAUD,D,19980626,000000,8.8023,8.8023,8.8023,8.8023,0,0
XAGAUD,D,19980629,000000,8.8167,8.8167,8.8167,8.8167,0,0
XAGAUD,D,19980630,000000,8.9694,8.9694,8.9694,8.9694,0,0
XAGAUD,D,19980701,000000,8.8238,8.8238,8.8238,8.8238,0,0
XAGAUD,D,19980702,000000,8.7007,8.7007,8.7007,8.7007,0,0
XAGAUD,D,19980703,000000,8.6869,8.6869,8.6869,8.6869,0,0
XAGAUD,D,19980706,000000,8.6974,8.6974,8.6974,8.6974,0,0
XAGAUD,D,19980707,000000,8.7394,8.7394,8.7394,8.7394,0,0
XAGAUD,D,19980708,000000,8.6924,8.6924,8.6924,8.6924,0,0
XAGAUD,D,19980709,000000,8.7037,8.7037,8.7037,8.7037,0,0
XAGAUD,D,19980710,000000,8.6309,8.6309,8.6309,8.6309,0,0
XAGAUD,D,19980713,000000,8.7507,8.7507,8.7507,8.7507,0,0
XAGAUD,D,19980714,000000,8.6214,8.6214,8.6214,8.6214,0,0
XAGAUD,D,19980715,000000,8.5938,8.5938,8.5938,8.5938,0,0
XAGAUD,D,19980716,000000,8.4664,8.4664,8.4664,8.4664,0,0
XAGAUD,D,19980717,000000,8.5261,8.5261,8.5261,8.5261,0,0
XAGAUD,D,19980720,000000,8.7472,8.7472,8.7472,8.7472,0,0
XAGAUD,D,19980721,000000,8.8091,8.8091,8.8091,8.8091,0,0
XAGAUD,D,19980722,000000,9.1366,9.1366,9.1366,9.1366,0,0
XAGAUD,D,19980723,000000,9.428,9.428,9.428,9.428,0,0
XAGAUD,D,19980724,000000,9.3591,9.3591,9.3591,9.3591,0,0
XAGAUD,D,19980727,000000,9.293,9.293,9.293,9.293,0,0
XAGAUD,D,19980728,000000,9.3,9.3,9.3,9.3,0,0
XAGAUD,D,19980729,000000,9.1616,9.1616,9.1616,9.1616,0,0
XAGAUD,D,19980730,000000,8.9726,8.9726,8.9726,8.9726,0,0
XAGAUD,D,19980731,000000,9.0078,9.0078,9.0078,9.0078,0,0
XAGAUD,D,19980803,000000,8.9055,8.9055,8.9055,8.9055,0,0
XAGAUD,D,19980804,000000,9.0616,9.0616,9.0616,9.0616,0,0
XAGAUD,D,19980805,000000,8.9016,8.9016,8.9016,8.9016,0,0
XAGAUD,D,19980806,000000,8.9822,8.9822,8.9822,8.9822,0,0
XAGAUD,D,19980807,000000,8.8175,8.8175,8.8175,8.8175,0,0
XAGAUD,D,19980810,000000,8.9259,8.9259,8.9259,8.9259,0,0
XAGAUD,D,19980811,000000,8.7368,8.7368,8.7368,8.7368,0,0
XAGAUD,D,19980812,000000,8.6546,8.6546,8.6546,8.6546,0,0
XAGAUD,D,19980813,000000,8.7398,8.7398,8.7398,8.7398,0,0
XAGAUD,D,19980814,000000,8.6701,8.6701,8.6701,8.6701,0,0
XAGAUD,D,19980817,000000,8.6723,8.6723,8.6723,8.6723,0,0
XAGAUD,D,19980818,000000,8.6587,8.6587,8.6587,8.6587,0,0
XAGAUD,D,19980819,000000,8.5221,8.5221,8.5221,8.5221,0,0
XAGAUD,D,19980820,000000,8.7329,8.7329,8.7329,8.7329,0,0
XAGAUD,D,19980821,000000,8.8467,8.8467,8.8467,8.8467,0,0
XAGAUD,D,19980824,000000,8.8602,8.8602,8.8602,8.8602,0,0
XAGAUD,D,19980825,000000,8.7609,8.7609,8.7609,8.7609,0,0
XAGAUD,D,19980826,000000,8.6579,8.6579,8.6579,8.6579,0,0
XAGAUD,D,19980827,000000,8.7493,8.7493,8.7493,8.7493,0,0
XAGAUD,D,19980828,000000,8.2677,8.2677,8.2677,8.2677,0,0
XAGAUD,D,19980831,000000,8.23,8.23,8.23,8.23,0,0
XAGAUD,D,19980901,000000,8.2511,8.2511,8.2511,8.2511,0,0
XAGAUD,D,19980902,000000,8.264,8.264,8.264,8.264,0,0
XAGAUD,D,19980903,000000,8.6091,8.6091,8.6091,8.6091,0,0
XAGAUD,D,19980904,000000,8.5728,8.5728,8.5728,8.5728,0,0
XAGAUD,D,19980907,000000,8.5488,8.5488,8.5488,8.5488,0,0
XAGAUD,D,19980908,000000,8.31,8.31,8.31,8.31,0,0
XAGAUD,D,19980909,000000,8.4912,8.4912,8.4912,8.4912,0,0
XAGAUD,D,19980910,000000,8.6103,8.6103,8.6103,8.6103,0,0
XAGAUD,D,19980911,000000,8.3925,8.3925,8.3925,8.3925,0,0
XAGAUD,D,19980914,000000,8.3618,8.3618,8.3618,8.3618,0,0
XAGAUD,D,19980915,000000,8.3212,8.3212,8.3212,8.3212,0,0
XAGAUD,D,19980916,000000,8.3028,8.3028,8.3028,8.3028,0,0
XAGAUD,D,19980917,000000,8.4886,8.4886,8.4886,8.4886,0,0
XAGAUD,D,19980918,000000,8.4326,8.4326,8.4326,8.4326,0,0
XAGAUD,D,19980921,000000,8.3176,8.3176,8.3176,8.3176,0,0
XAGAUD,D,19980922,000000,8.4344,8.4344,8.4344,8.4344,0,0
XAGAUD,D,19980923,000000,8.7751,8.7751,8.7751,8.7751,0,0
XAGAUD,D,19980924,000000,8.8794,8.8794,8.8794,8.8794,0,0
XAGAUD,D,19980925,000000,8.732,8.732,8.732,8.732,0,0
XAGAUD,D,19980928,000000,9.0085,9.0085,9.0085,9.0085,0,0
XAGAUD,D,19980929,000000,9.0017,9.0017,9.0017,9.0017,0,0
XAGAUD,D,19980930,000000,9.1022,9.1022,9.1022,9.1022,0,0
XAGAUD,D,19981001,000000,8.9043,8.9043,8.9043,8.9043,0,0
XAGAUD,D,19981002,000000,8.8672,8.8672,8.8672,8.8672,0,0
XAGAUD,D,19981005,000000,8.5597,8.5597,8.5597,8.5597,0,0
XAGAUD,D,19981006,000000,8.7547,8.7547,8.7547,8.7547,0,0
XAGAUD,D,19981007,000000,8.3194,8.3194,8.3194,8.3194,0,0
XAGAUD,D,19981008,000000,8.179,8.179,8.179,8.179,0,0
XAGAUD,D,19981009,000000,7.7985,7.7985,7.7985,7.7985,0,0
XAGAUD,D,19981012,000000,7.7566,7.7566,7.7566,7.7566,0,0
XAGAUD,D,19981013,000000,7.7631,7.7631,7.7631,7.7631,0,0
XAGAUD,D,19981014,000000,7.6812,7.6812,7.6812,7.6812,0,0
XAGAUD,D,19981015,000000,7.7475,7.7475,7.7475,7.7475,0,0
XAGAUD,D,19981016,000000,7.7542,7.7542,7.7542,7.7542,0,0
XAGAUD,D,19981019,000000,7.7438,7.7438,7.7438,7.7438,0,0
XAGAUD,D,19981020,000000,7.7776,7.7776,7.7776,7.7776,0,0
XAGAUD,D,19981021,000000,7.815,7.815,7.815,7.815,0,0
XAGAUD,D,19981022,000000,7.8516,7.8516,7.8516,7.8516,0,0
XAGAUD,D,19981023,000000,7.8196,7.8196,7.8196,7.8196,0,0
XAGAUD,D,19981026,000000,8.0729,8.0729,8.0729,8.0729,0,0
XAGAUD,D,19981027,000000,8.1006,8.1006,8.1006,8.1006,0,0
XAGAUD,D,19981028,000000,8.1321,8.1321,8.1321,8.1321,0,0
XAGAUD,D,19981029,000000,8.2198,8.2198,8.2198,8.2198,0,0
XAGAUD,D,19981030,000000,8.0945,8.0945,8.0945,8.0945,0,0
XAGAUD,D,19981102,000000,8.0821,8.0821,8.0821,8.0821,0,0
XAGAUD,D,19981103,000000,7.876,7.876,7.876,7.876,0,0
XAGAUD,D,19981104,000000,7.8949,7.8949,7.8949,7.8949,0,0
XAGAUD,D,19981105,000000,8.0033,8.0033,8.0033,8.0033,0,0
XAGAUD,D,19981106,000000,7.9319,7.9319,7.9319,7.9319,0,0
XAGAUD,D,19981109,000000,7.9808,7.9808,7.9808,7.9808,0,0
XAGAUD,D,19981110,000000,8.0257,8.0257,8.0257,8.0257,0,0
XAGAUD,D,19981112,000000,8.1611,8.1611,8.1611,8.1611,0,0
XAGAUD,D,19981113,000000,7.9235,7.9235,7.9235,7.9235,0,0
XAGAUD,D,19981116,000000,7.8995,7.8995,7.8995,7.8995,0,0
XAGAUD,D,19981117,000000,7.8021,7.8021,7.8021,7.8021,0,0
XAGAUD,D,19981118,000000,7.7625,7.7625,7.7625,7.7625,0,0
XAGAUD,D,19981119,000000,7.6846,7.6846,7.6846,7.6846,0,0
XAGAUD,D,19981120,000000,7.6451,7.6451,7.6451,7.6451,0,0
XAGAUD,D,19981123,000000,7.7002,7.7002,7.7002,7.7002,0,0
XAGAUD,D,19981124,000000,7.6429,7.6429,7.6429,7.6429,0,0
XAGAUD,D,19981125,000000,7.7339,7.7339,7.7339,7.7339,0,0
XAGAUD,D,19981126,000000,7.7559,7.7559,7.7559,7.7559,0,0
XAGAUD,D,19981127,000000,7.7912,7.7912,7.7912,7.7912,0,0
XAGAUD,D,19981130,000000,7.6966,7.6966,7.6966,7.6966,0,0
XAGAUD,D,19981201,000000,7.7551,7.7551,7.7551,7.7551,0,0
XAGAUD,D,19981202,000000,7.4445,7.4445,7.4445,7.4445,0,0
XAGAUD,D,19981203,000000,7.6639,7.6639,7.6639,7.6639,0,0
XAGAUD,D,19981204,000000,7.7035,7.7035,7.7035,7.7035,0,0
XAGAUD,D,19981207,000000,7.8012,7.8012,7.8012,7.8012,0,0
XAGAUD,D,19981208,000000,7.7507,7.7507,7.7507,7.7507,0,0
XAGAUD,D,19981209,000000,7.8267,7.8267,7.8267,7.8267,0,0
XAGAUD,D,19981210,000000,7.8005,7.8005,7.8005,7.8005,0,0
XAGAUD,D,19981211,000000,7.7214,7.7214,7.7214,7.7214,0,0
XAGAUD,D,19981214,000000,7.9166,7.9166,7.9166,7.9166,0,0
XAGAUD,D,19981215,000000,7.8746,7.8746,7.8746,7.8746,0,0
XAGAUD,D,19981216,000000,8.0682,8.0682,8.0682,8.0682,0,0
XAGAUD,D,19981217,000000,7.9935,7.9935,7.9935,7.9935,0,0
XAGAUD,D,19981218,000000,8.0127,8.0127,8.0127,8.0127,0,0
XAGAUD,D,19981221,000000,7.9547,7.9547,7.9547,7.9547,0,0
XAGAUD,D,19981222,000000,8.0039,8.0039,8.0039,8.0039,0,0
XAGAUD,D,19981223,000000,8.016,8.016,8.016,8.016,0,0
XAGAUD,D,19981224,000000,8.0892,8.0892,8.0892,8.0892,0,0
XAGAUD,D,19981228,000000,8.1316,8.1316,8.1316,8.1316,0,0
XAGAUD,D,19981229,000000,8.193,8.193,8.193,8.193,0,0
XAGAUD,D,19981230,000000,8.2565,8.2565,8.2565,8.2565,0,0
XAGAUD,D,19981231,000000,8.2152,8.2152,8.2152,8.2152,0,0
XAGAUD,D,19990101,000000,8.2444,8.2444,8.2444,8.2444,0,0
XAGAUD,D,19990104,000000,8.041,8.041,8.041,8.041,0,0
XAGAUD,D,19990105,000000,8.1472,8.1472,8.1472,8.1472,0,0
XAGAUD,D,19990106,000000,8.3112,8.3112,8.3112,8.3112,0,0
XAGAUD,D,19990107,000000,8.3581,8.3581,8.3581,8.3581,0,0
XAGAUD,D,19990108,000000,8.3633,8.3633,8.3633,8.3633,0,0
XAGAUD,D,19990111,000000,8.4084,8.4084,8.4084,8.4084,0,0
XAGAUD,D,19990112,000000,8.2871,8.2871,8.2871,8.2871,0,0
XAGAUD,D,19990113,000000,8.2676,8.2676,8.2676,8.2676,0,0
XAGAUD,D,19990114,000000,8.1939,8.1939,8.1939,8.1939,0,0
XAGAUD,D,19990115,000000,8.1212,8.1212,8.1212,8.1212,0,0
XAGAUD,D,19990118,000000,8.0874,8.0874,8.0874,8.0874,0,0
XAGAUD,D,19990119,000000,8.0972,8.0972,8.0972,8.0972,0,0
XAGAUD,D,19990120,000000,8.055,8.055,8.055,8.055,0,0
XAGAUD,D,19990121,000000,8.063,8.063,8.063,8.063,0,0
XAGAUD,D,19990122,000000,8.0683,8.0683,8.0683,8.0683,0,0
XAGAUD,D,19990125,000000,8.2003,8.2003,8.2003,8.2003,0,0
XAGAUD,D,19990126,000000,8.1516,8.1516,8.1516,8.1516,0,0
XAGAUD,D,19990127,000000,8.1471,8.1471,8.1471,8.1471,0,0
XAGAUD,D,19990128,000000,8.4224,8.4224,8.4224,8.4224,0,0
XAGAUD,D,19990129,000000,8.3463,8.3463,8.3463,8.3463,0,0
XAGAUD,D,19990201,000000,8.4306,8.4306,8.4306,8.4306,0,0
XAGAUD,D,19990202,000000,8.5693,8.5693,8.5693,8.5693,0,0
XAGAUD,D,19990203,000000,8.6192,8.6192,8.6192,8.6192,0,0
XAGAUD,D,19990204,000000,9.0351,9.0351,9.0351,9.0351,0,0
XAGAUD,D,19990205,000000,8.6817,8.6817,8.6817,8.6817,0,0
XAGAUD,D,19990208,000000,8.6447,8.6447,8.6447,8.6447,0,0
XAGAUD,D,19990209,000000,8.5665,8.5665,8.5665,8.5665,0,0
XAGAUD,D,19990210,000000,8.5515,8.5515,8.5515,8.5515,0,0
XAGAUD,D,19990211,000000,8.5345,8.5345,8.5345,8.5345,0,0
XAGAUD,D,19990212,000000,8.7984,8.7984,8.7984,8.7984,0,0
XAGAUD,D,19990215,000000,8.8824,8.8824,8.8824,8.8824,0,0
XAGAUD,D,19990216,000000,8.4742,8.4742,8.4742,8.4742,0,0
XAGAUD,D,19990217,000000,8.5975,8.5975,8.5975,8.5975,0,0
XAGAUD,D,19990218,000000,8.7584,8.7584,8.7584,8.7584,0,0
XAGAUD,D,19990219,000000,8.8477,8.8477,8.8477,8.8477,0,0
XAGAUD,D,19990222,000000,8.6369,8.6369,8.6369,8.6369,0,0
XAGAUD,D,19990223,000000,8.6091,8.6091,8.6091,8.6091,0,0
XAGAUD,D,19990224,000000,8.7069,8.7069,8.7069,8.7069,0,0
XAGAUD,D,19990225,000000,8.9071,8.9071,8.9071,8.9071,0,0
XAGAUD,D,19990226,000000,9.1331,9.1331,9.1331,9.1331,0,0
XAGAUD,D,19990301,000000,8.9828,8.9828,8.9828,8.9828,0,0
XAGAUD,D,19990302,000000,8.6016,8.6016,8.6016,8.6016,0,0
XAGAUD,D,19990303,000000,8.4412,8.4412,8.4412,8.4412,0,0
XAGAUD,D,19990304,000000,8.5567,8.5567,8.5567,8.5567,0,0
XAGAUD,D,19990305,000000,8.3528,8.3528,8.3528,8.3528,0,0
XAGAUD,D,19990308,000000,8.4287,8.4287,8.4287,8.4287,0,0
XAGAUD,D,19990309,000000,8.2915,8.2915,8.2915,8.2915,0,0
XAGAUD,D,19990310,000000,8.3447,8.3447,8.3447,8.3447,0,0
XAGAUD,D,19990311,000000,8.4327,8.4327,8.4327,8.4327,0,0
XAGAUD,D,19990312,000000,8.405,8.405,8.405,8.405,0,0
XAGAUD,D,19990315,000000,8.0605,8.0605,8.0605,8.0605,0,0
XAGAUD,D,19990316,000000,8.129,8.129,8.129,8.129,0,0
XAGAUD,D,19990317,000000,8.0665,8.0665,8.0665,8.0665,0,0
XAGAUD,D,19990318,000000,7.9679,7.9679,7.9679,7.9679,0,0
XAGAUD,D,19990319,000000,8.0434,8.0434,8.0434,8.0434,0,0
XAGAUD,D,19990322,000000,8.0815,8.0815,8.0815,8.0815,0,0
XAGAUD,D,19990323,000000,8.0249,8.0249,8.0249,8.0249,0,0
XAGAUD,D,19990324,000000,7.9757,7.9757,7.9757,7.9757,0,0
XAGAUD,D,19990325,000000,8.0762,8.0762,8.0762,8.0762,0,0
XAGAUD,D,19990326,000000,8.0166,8.0166,8.0166,8.0166,0,0
XAGAUD,D,19990329,000000,8.0992,8.0992,8.0992,8.0992,0,0
XAGAUD,D,19990330,000000,7.9936,7.9936,7.9936,7.9936,0,0
XAGAUD,D,19990331,000000,7.923,7.923,7.923,7.923,0,0
XAGAUD,D,19990401,000000,7.9331,7.9331,7.9331,7.9331,0,0
XAGAUD,D,19990402,000000,7.9541,7.9541,7.9541,7.9541,0,0
XAGAUD,D,19990406,000000,7.9227,7.9227,7.9227,7.9227,0,0
XAGAUD,D,19990407,000000,7.9338,7.9338,7.9338,7.9338,0,0
XAGAUD,D,19990408,000000,7.8721,7.8721,7.8721,7.8721,0,0
XAGAUD,D,19990409,000000,7.8878,7.8878,7.8878,7.8878,0,0
XAGAUD,D,19990412,000000,7.7295,7.7295,7.7295,7.7295,0,0
XAGAUD,D,19990413,000000,7.7845,7.7845,7.7845,7.7845,0,0
XAGAUD,D,19990414,000000,7.6547,7.6547,7.6547,7.6547,0,0
XAGAUD,D,19990415,000000,7.9189,7.9189,7.9189,7.9189,0,0
XAGAUD,D,19990416,000000,7.8556,7.8556,7.8556,7.8556,0,0
XAGAUD,D,19990419,000000,7.9284,7.9284,7.9284,7.9284,0,0
XAGAUD,D,19990420,000000,7.9129,7.9129,7.9129,7.9129,0,0
XAGAUD,D,19990421,000000,8.0234,8.0234,8.0234,8.0234,0,0
XAGAUD,D,19990422,000000,8.0309,8.0309,8.0309,8.0309,0,0
XAGAUD,D,19990423,000000,7.9013,7.9013,7.9013,7.9013,0,0
XAGAUD,D,19990426,000000,7.9002,7.9002,7.9002,7.9002,0,0
XAGAUD,D,19990427,000000,8.0385,8.0385,8.0385,8.0385,0,0
XAGAUD,D,19990428,000000,8.0794,8.0794,8.0794,8.0794,0,0
XAGAUD,D,19990429,000000,8.1652,8.1652,8.1652,8.1652,0,0
XAGAUD,D,19990430,000000,8.2312,8.2312,8.2312,8.2312,0,0
XAGAUD,D,19990504,000000,8.0597,8.0597,8.0597,8.0597,0,0
XAGAUD,D,19990505,000000,8.198,8.198,8.198,8.198,0,0
XAGAUD,D,19990506,000000,8.0459,8.0459,8.0459,8.0459,0,0
XAGAUD,D,19990507,000000,8.1443,8.1443,8.1443,8.1443,0,0
XAGAUD,D,19990510,000000,8.1171,8.1171,8.1171,8.1171,0,0
XAGAUD,D,19990511,000000,8.0602,8.0602,8.0602,8.0602,0,0
XAGAUD,D,19990512,000000,8.0793,8.0793,8.0793,8.0793,0,0
XAGAUD,D,19990513,000000,8.2849,8.2849,8.2849,8.2849,0,0
XAGAUD,D,19990514,000000,8.107,8.107,8.107,8.107,0,0
XAGAUD,D,19990517,000000,8.1033,8.1033,8.1033,8.1033,0,0
XAGAUD,D,19990518,000000,7.9541,7.9541,7.9541,7.9541,0,0
XAGAUD,D,19990519,000000,7.9838,7.9838,7.9838,7.9838,0,0
XAGAUD,D,19990520,000000,8.0253,8.0253,8.0253,8.0253,0,0
XAGAUD,D,19990521,000000,7.8478,7.8478,7.8478,7.8478,0,0
XAGAUD,D,19990524,000000,7.7319,7.7319,7.7319,7.7319,0,0
XAGAUD,D,19990525,000000,7.6954,7.6954,7.6954,7.6954,0,0
XAGAUD,D,19990526,000000,7.7831,7.7831,7.7831,7.7831,0,0
XAGAUD,D,19990527,000000,7.6037,7.6037,7.6037,7.6037,0,0
XAGAUD,D,19990528,000000,7.5139,7.5139,7.5139,7.5139,0,0
XAGAUD,D,19990531,000000,7.5904,7.5904,7.5904,7.5904,0,0
XAGAUD,D,19990601,000000,7.7615,7.7615,7.7615,7.7615,0,0
XAGAUD,D,19990602,000000,7.7448,7.7448,7.7448,7.7448,0,0
XAGAUD,D,19990604,000000,7.5262,7.5262,7.5262,7.5262,0,0
XAGAUD,D,19990607,000000,7.6019,7.6019,7.6019,7.6019,0,0
XAGAUD,D,19990608,000000,7.5135,7.5135,7.5135,7.5135,0,0
XAGAUD,D,19990609,000000,7.6411,7.6411,7.6411,7.6411,0,0
XAGAUD,D,19990610,000000,7.7352,7.7352,7.7352,7.7352,0,0
XAGAUD,D,19990611,000000,7.7246,7.7246,7.7246,7.7246,0,0
XAGAUD,D,19990614,000000,7.7262,7.7262,7.7262,7.7262,0,0
XAGAUD,D,19990615,000000,7.6775,7.6775,7.6775,7.6775,0,0
XAGAUD,D,19990616,000000,7.6508,7.6508,7.6508,7.6508,0,0
XAGAUD,D,19990617,000000,7.7324,7.7324,7.7324,7.7324,0,0
XAGAUD,D,19990618,000000,7.6247,7.6247,7.6247,7.6247,0,0
XAGAUD,D,19990621,000000,7.6496,7.6496,7.6496,7.6496,0,0
XAGAUD,D,19990622,000000,7.7762,7.7762,7.7762,7.7762,0,0
