<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPAUD,D,19870821,000000,2.2843,2.2843,2.2843,2.2843,0,0
GBPAUD,D,19870824,000000,2.2829,2.2829,2.2829,2.2829,0,0
GBPAUD,D,19870825,000000,2.2657,2.2657,2.2657,2.2657,0,0
GBPAUD,D,19870826,000000,2.2644,2.2644,2.2644,2.2644,0,0
GBPAUD,D,19870827,000000,2.2852,2.2852,2.2852,2.2852,0,0
GBPAUD,D,19870828,000000,2.2924,2.2924,2.2924,2.2924,0,0
GBPAUD,D,19870831,000000,2.2921,2.2921,2.2921,2.2921,0,0
GBPAUD,D,19870901,000000,2.2884,2.2884,2.2884,2.2884,0,0
GBPAUD,D,19870902,000000,2.2937,2.2937,2.2937,2.2937,0,0
GBPAUD,D,19870903,000000,2.3004,2.3004,2.3004,2.3004,0,0
GBPAUD,D,19870904,000000,2.2946,2.2946,2.2946,2.2946,0,0
GBPAUD,D,19870907,000000,2.28,2.28,2.28,2.28,0,0
GBPAUD,D,19870908,000000,2.2896,2.2896,2.2896,2.2896,0,0
GBPAUD,D,19870909,000000,2.2641,2.2641,2.2641,2.2641,0,0
GBPAUD,D,19870910,000000,2.2648,2.2648,2.2648,2.2648,0,0
GBPAUD,D,19870911,000000,2.2683,2.2683,2.2683,2.2683,0,0
GBPAUD,D,19870914,000000,2.2418,2.2418,2.2418,2.2418,0,0
GBPAUD,D,19870915,000000,2.2529,2.2529,2.2529,2.2529,0,0
GBPAUD,D,19870916,000000,2.2412,2.2412,2.2412,2.2412,0,0
GBPAUD,D,19870917,000000,2.2445,2.2445,2.2445,2.2445,0,0
GBPAUD,D,19870918,000000,2.2535,2.2535,2.2535,2.2535,0,0
GBPAUD,D,19870921,000000,2.2361,2.2361,2.2361,2.2361,0,0
GBPAUD,D,19870922,000000,2.2287,2.2287,2.2287,2.2287,0,0
GBPAUD,D,19870923,000000,2.254,2.254,2.254,2.254,0,0
GBPAUD,D,19870924,000000,2.2371,2.2371,2.2371,2.2371,0,0
GBPAUD,D,19870925,000000,2.2751,2.2751,2.2751,2.2751,0,0
GBPAUD,D,19870928,000000,2.2667,2.2667,2.2667,2.2667,0,0
GBPAUD,D,19870929,000000,2.255,2.255,2.255,2.255,0,0
GBPAUD,D,19870930,000000,2.2588,2.2588,2.2588,2.2588,0,0
GBPAUD,D,19871001,000000,2.2638,2.2638,2.2638,2.2638,0,0
GBPAUD,D,19871002,000000,2.2573,2.2573,2.2573,2.2573,0,0
GBPAUD,D,19871005,000000,2.273,2.273,2.273,2.273,0,0
GBPAUD,D,19871006,000000,2.2662,2.2662,2.2662,2.2662,0,0
GBPAUD,D,19871007,000000,2.2711,2.2711,2.2711,2.2711,0,0
GBPAUD,D,19871008,000000,2.2697,2.2697,2.2697,2.2697,0,0
GBPAUD,D,19871009,000000,2.2841,2.2841,2.2841,2.2841,0,0
GBPAUD,D,19871012,000000,2.2728,2.2728,2.2728,2.2728,0,0
GBPAUD,D,19871013,000000,2.276,2.276,2.276,2.276,0,0
GBPAUD,D,19871014,000000,2.2923,2.2923,2.2923,2.2923,0,0
GBPAUD,D,19871015,000000,2.2941,2.2941,2.2941,2.2941,0,0
GBPAUD,D,19871016,000000,2.3091,2.3091,2.3091,2.3091,0,0
GBPAUD,D,19871019,000000,2.3198,2.3198,2.3198,2.3198,0,0
GBPAUD,D,19871020,000000,2.3102,2.3102,2.3102,2.3102,0,0
GBPAUD,D,19871021,000000,2.3182,2.3182,2.3182,2.3182,0,0
GBPAUD,D,19871022,000000,2.3097,2.3097,2.3097,2.3097,0,0
GBPAUD,D,19871023,000000,2.3413,2.3413,2.3413,2.3413,0,0
GBPAUD,D,19871026,000000,2.3656,2.3656,2.3656,2.3656,0,0
GBPAUD,D,19871027,000000,2.4196,2.4196,2.4196,2.4196,0,0
GBPAUD,D,19871028,000000,2.4443,2.4443,2.4443,2.4443,0,0
GBPAUD,D,19871029,000000,2.5184,2.5184,2.5184,2.5184,0,0
GBPAUD,D,19871030,000000,2.5482,2.5482,2.5482,2.5482,0,0
GBPAUD,D,19871102,000000,2.5604,2.5604,2.5604,2.5604,0,0
GBPAUD,D,19871103,000000,2.5854,2.5854,2.5854,2.5854,0,0
GBPAUD,D,19871104,000000,2.5815,2.5815,2.5815,2.5815,0,0
GBPAUD,D,19871105,000000,2.6237,2.6237,2.6237,2.6237,0,0
GBPAUD,D,19871106,000000,2.6156,2.6156,2.6156,2.6156,0,0
GBPAUD,D,19871109,000000,2.6191,2.6191,2.6191,2.6191,0,0
GBPAUD,D,19871110,000000,2.6336,2.6336,2.6336,2.6336,0,0
GBPAUD,D,19871111,000000,2.6205,2.6205,2.6205,2.6205,0,0
GBPAUD,D,19871112,000000,2.577,2.577,2.577,2.577,0,0
GBPAUD,D,19871113,000000,2.5882,2.5882,2.5882,2.5882,0,0
GBPAUD,D,19871116,000000,2.5507,2.5507,2.5507,2.5507,0,0
GBPAUD,D,19871117,000000,2.5389,2.5389,2.5389,2.5389,0,0
GBPAUD,D,19871118,000000,2.5507,2.5507,2.5507,2.5507,0,0
GBPAUD,D,19871119,000000,2.5605,2.5605,2.5605,2.5605,0,0
GBPAUD,D,19871120,000000,2.566,2.566,2.566,2.566,0,0
GBPAUD,D,19871123,000000,2.6115,2.6115,2.6115,2.6115,0,0
GBPAUD,D,19871124,000000,2.5852,2.5852,2.5852,2.5852,0,0
GBPAUD,D,19871125,000000,2.5909,2.5909,2.5909,2.5909,0,0
GBPAUD,D,19871126,000000,2.5779,2.5779,2.5779,2.5779,0,0
GBPAUD,D,19871127,000000,2.6093,2.6093,2.6093,2.6093,0,0
GBPAUD,D,19871130,000000,2.5891,2.5891,2.5891,2.5891,0,0
GBPAUD,D,19871201,000000,2.5746,2.5746,2.5746,2.5746,0,0
GBPAUD,D,19871202,000000,2.5781,2.5781,2.5781,2.5781,0,0
GBPAUD,D,19871203,000000,2.5663,2.5663,2.5663,2.5663,0,0
GBPAUD,D,19871204,000000,2.5762,2.5762,2.5762,2.5762,0,0
GBPAUD,D,19871207,000000,2.5702,2.5702,2.5702,2.5702,0,0
GBPAUD,D,19871208,000000,2.5705,2.5705,2.5705,2.5705,0,0
GBPAUD,D,19871209,000000,2.5664,2.5664,2.5664,2.5664,0,0
GBPAUD,D,19871210,000000,2.6003,2.6003,2.6003,2.6003,0,0
GBPAUD,D,19871211,000000,2.5875,2.5875,2.5875,2.5875,0,0
GBPAUD,D,19871214,000000,2.5605,2.5605,2.5605,2.5605,0,0
GBPAUD,D,19871215,000000,2.5526,2.5526,2.5526,2.5526,0,0
GBPAUD,D,19871216,000000,2.5699,2.5699,2.5699,2.5699,0,0
GBPAUD,D,19871217,000000,2.5535,2.5535,2.5535,2.5535,0,0
GBPAUD,D,19871218,000000,2.5479,2.5479,2.5479,2.5479,0,0
GBPAUD,D,19871221,000000,2.5683,2.5683,2.5683,2.5683,0,0
GBPAUD,D,19871222,000000,2.5712,2.5712,2.5712,2.5712,0,0
GBPAUD,D,19871223,000000,2.5542,2.5542,2.5542,2.5542,0,0
GBPAUD,D,19871224,000000,2.5654,2.5654,2.5654,2.5654,0,0
GBPAUD,D,19871225,000000,2.5654,2.5654,2.5654,2.5654,0,0
GBPAUD,D,19871228,000000,2.5921,2.5921,2.5921,2.5921,0,0
GBPAUD,D,19871229,000000,2.5801,2.5801,2.5801,2.5801,0,0
GBPAUD,D,19871230,000000,2.5773,2.5773,2.5773,2.5773,0,0
GBPAUD,D,19871231,000000,2.6105,2.6105,2.6105,2.6105,0,0
GBPAUD,D,19880104,000000,2.59,2.59,2.59,2.59,0,0
GBPAUD,D,19880105,000000,2.5423,2.5423,2.5423,2.5423,0,0
GBPAUD,D,19880106,000000,2.5507,2.5507,2.5507,2.5507,0,0
GBPAUD,D,19880107,000000,2.5699,2.5699,2.5699,2.5699,0,0
GBPAUD,D,19880108,000000,2.5686,2.5686,2.5686,2.5686,0,0
GBPAUD,D,19880111,000000,2.5634,2.5634,2.5634,2.5634,0,0
GBPAUD,D,19880112,000000,2.572,2.572,2.572,2.572,0,0
GBPAUD,D,19880113,000000,2.5561,2.5561,2.5561,2.5561,0,0
GBPAUD,D,19880114,000000,2.5573,2.5573,2.5573,2.5573,0,0
GBPAUD,D,19880115,000000,2.4917,2.4917,2.4917,2.4917,0,0
GBPAUD,D,19880118,000000,2.5229,2.5229,2.5229,2.5229,0,0
GBPAUD,D,19880119,000000,2.5023,2.5023,2.5023,2.5023,0,0
GBPAUD,D,19880120,000000,2.516,2.516,2.516,2.516,0,0
GBPAUD,D,19880121,000000,2.5115,2.5115,2.5115,2.5115,0,0
GBPAUD,D,19880122,000000,2.4888,2.4888,2.4888,2.4888,0,0
GBPAUD,D,19880125,000000,2.4767,2.4767,2.4767,2.4767,0,0
GBPAUD,D,19880126,000000,2.4794,2.4794,2.4794,2.4794,0,0
GBPAUD,D,19880127,000000,2.4888,2.4888,2.4888,2.4888,0,0
GBPAUD,D,19880128,000000,2.4911,2.4911,2.4911,2.4911,0,0
GBPAUD,D,19880129,000000,2.4783,2.4783,2.4783,2.4783,0,0
GBPAUD,D,19880201,000000,2.4775,2.4775,2.4775,2.4775,0,0
GBPAUD,D,19880202,000000,2.4886,2.4886,2.4886,2.4886,0,0
GBPAUD,D,19880203,000000,2.471,2.471,2.471,2.471,0,0
GBPAUD,D,19880204,000000,2.4795,2.4795,2.4795,2.4795,0,0
GBPAUD,D,19880205,000000,2.4621,2.4621,2.4621,2.4621,0,0
GBPAUD,D,19880208,000000,2.4713,2.4713,2.4713,2.4713,0,0
GBPAUD,D,19880209,000000,2.4586,2.4586,2.4586,2.4586,0,0
GBPAUD,D,19880210,000000,2.4762,2.4762,2.4762,2.4762,0,0
GBPAUD,D,19880211,000000,2.4656,2.4656,2.4656,2.4656,0,0
GBPAUD,D,19880212,000000,2.4441,2.4441,2.4441,2.4441,0,0
GBPAUD,D,19880215,000000,2.4551,2.4551,2.4551,2.4551,0,0
GBPAUD,D,19880216,000000,2.4483,2.4483,2.4483,2.4483,0,0
GBPAUD,D,19880217,000000,2.4498,2.4498,2.4498,2.4498,0,0
GBPAUD,D,19880218,000000,2.4359,2.4359,2.4359,2.4359,0,0
GBPAUD,D,19880219,000000,2.442,2.442,2.442,2.442,0,0
GBPAUD,D,19880222,000000,2.4525,2.4525,2.4525,2.4525,0,0
GBPAUD,D,19880223,000000,2.4554,2.4554,2.4554,2.4554,0,0
GBPAUD,D,19880224,000000,2.4552,2.4552,2.4552,2.4552,0,0
GBPAUD,D,19880225,000000,2.4574,2.4574,2.4574,2.4574,0,0
GBPAUD,D,19880226,000000,2.4666,2.4666,2.4666,2.4666,0,0
GBPAUD,D,19880229,000000,2.4637,2.4637,2.4637,2.4637,0,0
GBPAUD,D,19880301,000000,2.4723,2.4723,2.4723,2.4723,0,0
GBPAUD,D,19880302,000000,2.4525,2.4525,2.4525,2.4525,0,0
GBPAUD,D,19880303,000000,2.442,2.442,2.442,2.442,0,0
GBPAUD,D,19880304,000000,2.4482,2.4482,2.4482,2.4482,0,0
GBPAUD,D,19880307,000000,2.4965,2.4965,2.4965,2.4965,0,0
GBPAUD,D,19880308,000000,2.5189,2.5189,2.5189,2.5189,0,0
GBPAUD,D,19880309,000000,2.5321,2.5321,2.5321,2.5321,0,0
GBPAUD,D,19880310,000000,2.5261,2.5261,2.5261,2.5261,0,0
GBPAUD,D,19880311,000000,2.5342,2.5342,2.5342,2.5342,0,0
GBPAUD,D,19880314,000000,2.5389,2.5389,2.5389,2.5389,0,0
GBPAUD,D,19880315,000000,2.5415,2.5415,2.5415,2.5415,0,0
GBPAUD,D,19880316,000000,2.5265,2.5265,2.5265,2.5265,0,0
GBPAUD,D,19880317,000000,2.4922,2.4922,2.4922,2.4922,0,0
GBPAUD,D,19880318,000000,2.4826,2.4826,2.4826,2.4826,0,0
GBPAUD,D,19880321,000000,2.4759,2.4759,2.4759,2.4759,0,0
GBPAUD,D,19880322,000000,2.4769,2.4769,2.4769,2.4769,0,0
GBPAUD,D,19880323,000000,2.4773,2.4773,2.4773,2.4773,0,0
GBPAUD,D,19880324,000000,2.4885,2.4885,2.4885,2.4885,0,0
GBPAUD,D,19880325,000000,2.4757,2.4757,2.4757,2.4757,0,0
GBPAUD,D,19880328,000000,2.5227,2.5227,2.5227,2.5227,0,0
GBPAUD,D,19880329,000000,2.5409,2.5409,2.5409,2.5409,0,0
GBPAUD,D,19880330,000000,2.5481,2.5481,2.5481,2.5481,0,0
GBPAUD,D,19880331,000000,2.5533,2.5533,2.5533,2.5533,0,0
GBPAUD,D,19880401,000000,2.5582,2.5582,2.5582,2.5582,0,0
GBPAUD,D,19880404,000000,2.5558,2.5558,2.5558,2.5558,0,0
GBPAUD,D,19880405,000000,2.5341,2.5341,2.5341,2.5341,0,0
GBPAUD,D,19880406,000000,2.5343,2.5343,2.5343,2.5343,0,0
GBPAUD,D,19880407,000000,2.5337,2.5337,2.5337,2.5337,0,0
GBPAUD,D,19880408,000000,2.5312,2.5312,2.5312,2.5312,0,0
GBPAUD,D,19880411,000000,2.4914,2.4914,2.4914,2.4914,0,0
GBPAUD,D,19880412,000000,2.4864,2.4864,2.4864,2.4864,0,0
GBPAUD,D,19880413,000000,2.4743,2.4743,2.4743,2.4743,0,0
GBPAUD,D,19880414,000000,2.5198,2.5198,2.5198,2.5198,0,0
GBPAUD,D,19880415,000000,2.5249,2.5249,2.5249,2.5249,0,0
GBPAUD,D,19880418,000000,2.5466,2.5466,2.5466,2.5466,0,0
GBPAUD,D,19880419,000000,2.5227,2.5227,2.5227,2.5227,0,0
GBPAUD,D,19880420,000000,2.533,2.533,2.533,2.533,0,0
GBPAUD,D,19880421,000000,2.5309,2.5309,2.5309,2.5309,0,0
GBPAUD,D,19880422,000000,2.5045,2.5045,2.5045,2.5045,0,0
GBPAUD,D,19880425,000000,2.4858,2.4858,2.4858,2.4858,0,0
GBPAUD,D,19880426,000000,2.4802,2.4802,2.4802,2.4802,0,0
GBPAUD,D,19880427,000000,2.483,2.483,2.483,2.483,0,0
GBPAUD,D,19880428,000000,2.4793,2.4793,2.4793,2.4793,0,0
GBPAUD,D,19880429,000000,2.4763,2.4763,2.4763,2.4763,0,0
GBPAUD,D,19880502,000000,2.4675,2.4675,2.4675,2.4675,0,0
GBPAUD,D,19880503,000000,2.4561,2.4561,2.4561,2.4561,0,0
GBPAUD,D,19880504,000000,2.4184,2.4184,2.4184,2.4184,0,0
GBPAUD,D,19880505,000000,2.4357,2.4357,2.4357,2.4357,0,0
GBPAUD,D,19880506,000000,2.4251,2.4251,2.4251,2.4251,0,0
GBPAUD,D,19880509,000000,2.4443,2.4443,2.4443,2.4443,0,0
GBPAUD,D,19880510,000000,2.429,2.429,2.429,2.429,0,0
GBPAUD,D,19880511,000000,2.4271,2.4271,2.4271,2.4271,0,0
GBPAUD,D,19880512,000000,2.4612,2.4612,2.4612,2.4612,0,0
GBPAUD,D,19880513,000000,2.4427,2.4427,2.4427,2.4427,0,0
GBPAUD,D,19880516,000000,2.4392,2.4392,2.4392,2.4392,0,0
GBPAUD,D,19880517,000000,2.4188,2.4188,2.4188,2.4188,0,0
GBPAUD,D,19880518,000000,2.4187,2.4187,2.4187,2.4187,0,0
GBPAUD,D,19880519,000000,2.4155,2.4155,2.4155,2.4155,0,0
GBPAUD,D,19880520,000000,2.3813,2.3813,2.3813,2.3813,0,0
GBPAUD,D,19880523,000000,2.3749,2.3749,2.3749,2.3749,0,0
GBPAUD,D,19880524,000000,2.3733,2.3733,2.3733,2.3733,0,0
GBPAUD,D,19880525,000000,2.3669,2.3669,2.3669,2.3669,0,0
GBPAUD,D,19880526,000000,2.3302,2.3302,2.3302,2.3302,0,0
GBPAUD,D,19880527,000000,2.3008,2.3008,2.3008,2.3008,0,0
GBPAUD,D,19880530,000000,2.3045,2.3045,2.3045,2.3045,0,0
GBPAUD,D,19880531,000000,2.2828,2.2828,2.2828,2.2828,0,0
GBPAUD,D,19880601,000000,2.2419,2.2419,2.2419,2.2419,0,0
GBPAUD,D,19880602,000000,2.2373,2.2373,2.2373,2.2373,0,0
GBPAUD,D,19880603,000000,2.223,2.223,2.223,2.223,0,0
GBPAUD,D,19880606,000000,2.2799,2.2799,2.2799,2.2799,0,0
GBPAUD,D,19880607,000000,2.2809,2.2809,2.2809,2.2809,0,0
GBPAUD,D,19880608,000000,2.2553,2.2553,2.2553,2.2553,0,0
GBPAUD,D,19880609,000000,2.2544,2.2544,2.2544,2.2544,0,0
GBPAUD,D,19880610,000000,2.2528,2.2528,2.2528,2.2528,0,0
GBPAUD,D,19880613,000000,2.2523,2.2523,2.2523,2.2523,0,0
GBPAUD,D,19880614,000000,2.2216,2.2216,2.2216,2.2216,0,0
GBPAUD,D,19880615,000000,2.237,2.237,2.237,2.237,0,0
GBPAUD,D,19880616,000000,2.2192,2.2192,2.2192,2.2192,0,0
GBPAUD,D,19880617,000000,2.1941,2.1941,2.1941,2.1941,0,0
GBPAUD,D,19880620,000000,2.1727,2.1727,2.1727,2.1727,0,0
GBPAUD,D,19880621,000000,2.1712,2.1712,2.1712,2.1712,0,0
GBPAUD,D,19880622,000000,2.146,2.146,2.146,2.146,0,0
GBPAUD,D,19880623,000000,2.1345,2.1345,2.1345,2.1345,0,0
GBPAUD,D,19880624,000000,2.0911,2.0911,2.0911,2.0911,0,0
GBPAUD,D,19880627,000000,2.0974,2.0974,2.0974,2.0974,0,0
GBPAUD,D,19880628,000000,2.1189,2.1189,2.1189,2.1189,0,0
GBPAUD,D,19880629,000000,2.1374,2.1374,2.1374,2.1374,0,0
GBPAUD,D,19880630,000000,2.1518,2.1518,2.1518,2.1518,0,0
GBPAUD,D,19880701,000000,2.1633,2.1633,2.1633,2.1633,0,0
GBPAUD,D,19880704,000000,2.1946,2.1946,2.1946,2.1946,0,0
GBPAUD,D,19880705,000000,2.1802,2.1802,2.1802,2.1802,0,0
GBPAUD,D,19880706,000000,2.1489,2.1489,2.1489,2.1489,0,0
GBPAUD,D,19880707,000000,2.1359,2.1359,2.1359,2.1359,0,0
GBPAUD,D,19880708,000000,2.1278,2.1278,2.1278,2.1278,0,0
GBPAUD,D,19880711,000000,2.1382,2.1382,2.1382,2.1382,0,0
GBPAUD,D,19880712,000000,2.1364,2.1364,2.1364,2.1364,0,0
GBPAUD,D,19880713,000000,2.1134,2.1134,2.1134,2.1134,0,0
GBPAUD,D,19880714,000000,2.1144,2.1144,2.1144,2.1144,0,0
GBPAUD,D,19880715,000000,2.0935,2.0935,2.0935,2.0935,0,0
GBPAUD,D,19880718,000000,2.1057,2.1057,2.1057,2.1057,0,0
GBPAUD,D,19880719,000000,2.1209,2.1209,2.1209,2.1209,0,0
GBPAUD,D,19880720,000000,2.1104,2.1104,2.1104,2.1104,0,0
GBPAUD,D,19880721,000000,2.137,2.137,2.137,2.137,0,0
GBPAUD,D,19880722,000000,2.1376,2.1376,2.1376,2.1376,0,0
GBPAUD,D,19880725,000000,2.1163,2.1163,2.1163,2.1163,0,0
GBPAUD,D,19880726,000000,2.1179,2.1179,2.1179,2.1179,0,0
GBPAUD,D,19880727,000000,2.1487,2.1487,2.1487,2.1487,0,0
GBPAUD,D,19880728,000000,2.1286,2.1286,2.1286,2.1286,0,0
GBPAUD,D,19880729,000000,2.1255,2.1255,2.1255,2.1255,0,0
GBPAUD,D,19880801,000000,2.1385,2.1385,2.1385,2.1385,0,0
GBPAUD,D,19880802,000000,2.1182,2.1182,2.1182,2.1182,0,0
GBPAUD,D,19880803,000000,2.1287,2.1287,2.1287,2.1287,0,0
GBPAUD,D,19880804,000000,2.1228,2.1228,2.1228,2.1228,0,0
GBPAUD,D,19880805,000000,2.1027,2.1027,2.1027,2.1027,0,0
GBPAUD,D,19880808,000000,2.1288,2.1288,2.1288,2.1288,0,0
GBPAUD,D,19880809,000000,2.1066,2.1066,2.1066,2.1066,0,0
GBPAUD,D,19880810,000000,2.1247,2.1247,2.1247,2.1247,0,0
GBPAUD,D,19880811,000000,2.1132,2.1132,2.1132,2.1132,0,0
GBPAUD,D,19880812,000000,2.1356,2.1356,2.1356,2.1356,0,0
GBPAUD,D,19880815,000000,2.1319,2.1319,2.1319,2.1319,0,0
GBPAUD,D,19880816,000000,2.147,2.147,2.147,2.147,0,0
GBPAUD,D,19880817,000000,2.107,2.107,2.107,2.107,0,0
GBPAUD,D,19880818,000000,2.1143,2.1143,2.1143,2.1143,0,0
GBPAUD,D,19880819,000000,2.0907,2.0907,2.0907,2.0907,0,0
GBPAUD,D,19880822,000000,2.0537,2.0537,2.0537,2.0537,0,0
GBPAUD,D,19880823,000000,2.0629,2.0629,2.0629,2.0629,0,0
GBPAUD,D,19880824,000000,2.0665,2.0665,2.0665,2.0665,0,0
GBPAUD,D,19880825,000000,2.0746,2.0746,2.0746,2.0746,0,0
GBPAUD,D,19880826,000000,2.0785,2.0785,2.0785,2.0785,0,0
GBPAUD,D,19880829,000000,2.0715,2.0715,2.0715,2.0715,0,0
GBPAUD,D,19880830,000000,2.1057,2.1057,2.1057,2.1057,0,0
GBPAUD,D,19880831,000000,2.0854,2.0854,2.0854,2.0854,0,0
GBPAUD,D,19880901,000000,2.0935,2.0935,2.0935,2.0935,0,0
GBPAUD,D,19880902,000000,2.1161,2.1161,2.1161,2.1161,0,0
GBPAUD,D,19880905,000000,2.0952,2.0952,2.0952,2.0952,0,0
GBPAUD,D,19880906,000000,2.1236,2.1236,2.1236,2.1236,0,0
GBPAUD,D,19880907,000000,2.1191,2.1191,2.1191,2.1191,0,0
GBPAUD,D,19880908,000000,2.1172,2.1172,2.1172,2.1172,0,0
GBPAUD,D,19880909,000000,2.1065,2.1065,2.1065,2.1065,0,0
GBPAUD,D,19880912,000000,2.1115,2.1115,2.1115,2.1115,0,0
GBPAUD,D,19880913,000000,2.1245,2.1245,2.1245,2.1245,0,0
GBPAUD,D,19880914,000000,2.103,2.103,2.103,2.103,0,0
GBPAUD,D,19880915,000000,2.1108,2.1108,2.1108,2.1108,0,0
GBPAUD,D,19880916,000000,2.095,2.095,2.095,2.095,0,0
GBPAUD,D,19880919,000000,2.1264,2.1264,2.1264,2.1264,0,0
GBPAUD,D,19880920,000000,2.146,2.146,2.146,2.146,0,0
GBPAUD,D,19880921,000000,2.1428,2.1428,2.1428,2.1428,0,0
GBPAUD,D,19880922,000000,2.1253,2.1253,2.1253,2.1253,0,0
GBPAUD,D,19880923,000000,2.1259,2.1259,2.1259,2.1259,0,0
GBPAUD,D,19880926,000000,2.1373,2.1373,2.1373,2.1373,0,0
GBPAUD,D,19880927,000000,2.1401,2.1401,2.1401,2.1401,0,0
GBPAUD,D,19880928,000000,2.1546,2.1546,2.1546,2.1546,0,0
GBPAUD,D,19880929,000000,2.1503,2.1503,2.1503,2.1503,0,0
GBPAUD,D,19880930,000000,2.1598,2.1598,2.1598,2.1598,0,0
GBPAUD,D,19881003,000000,2.1683,2.1683,2.1683,2.1683,0,0
GBPAUD,D,19881004,000000,2.1526,2.1526,2.1526,2.1526,0,0
GBPAUD,D,19881005,000000,2.1447,2.1447,2.1447,2.1447,0,0
GBPAUD,D,19881006,000000,2.1319,2.1319,2.1319,2.1319,0,0
GBPAUD,D,19881007,000000,2.1306,2.1306,2.1306,2.1306,0,0
GBPAUD,D,19881010,000000,2.1171,2.1171,2.1171,2.1171,0,0
GBPAUD,D,19881011,000000,2.1353,2.1353,2.1353,2.1353,0,0
GBPAUD,D,19881012,000000,2.1554,2.1554,2.1554,2.1554,0,0
GBPAUD,D,19881013,000000,2.1584,2.1584,2.1584,2.1584,0,0
GBPAUD,D,19881014,000000,2.1704,2.1704,2.1704,2.1704,0,0
GBPAUD,D,19881017,000000,2.1534,2.1534,2.1534,2.1534,0,0
GBPAUD,D,19881018,000000,2.1648,2.1648,2.1648,2.1648,0,0
GBPAUD,D,19881019,000000,2.1414,2.1414,2.1414,2.1414,0,0
GBPAUD,D,19881020,000000,2.1524,2.1524,2.1524,2.1524,0,0
GBPAUD,D,19881021,000000,2.1449,2.1449,2.1449,2.1449,0,0
GBPAUD,D,19881024,000000,2.1415,2.1415,2.1415,2.1415,0,0
GBPAUD,D,19881025,000000,2.1471,2.1471,2.1471,2.1471,0,0
GBPAUD,D,19881026,000000,2.1414,2.1414,2.1414,2.1414,0,0
GBPAUD,D,19881027,000000,2.1433,2.1433,2.1433,2.1433,0,0
GBPAUD,D,19881028,000000,2.1469,2.1469,2.1469,2.1469,0,0
GBPAUD,D,19881031,000000,2.1427,2.1427,2.1427,2.1427,0,0
GBPAUD,D,19881101,000000,2.1494,2.1494,2.1494,2.1494,0,0
GBPAUD,D,19881102,000000,2.1614,2.1614,2.1614,2.1614,0,0
GBPAUD,D,19881103,000000,2.1544,2.1544,2.1544,2.1544,0,0
GBPAUD,D,19881104,000000,2.1284,2.1284,2.1284,2.1284,0,0
GBPAUD,D,19881107,000000,2.1446,2.1446,2.1446,2.1446,0,0
GBPAUD,D,19881108,000000,2.1256,2.1256,2.1256,2.1256,0,0
GBPAUD,D,19881109,000000,2.1454,2.1454,2.1454,2.1454,0,0
GBPAUD,D,19881110,000000,2.1271,2.1271,2.1271,2.1271,0,0
GBPAUD,D,19881111,000000,2.1193,2.1193,2.1193,2.1193,0,0
GBPAUD,D,19881114,000000,2.1166,2.1166,2.1166,2.1166,0,0
GBPAUD,D,19881115,000000,2.1204,2.1204,2.1204,2.1204,0,0
GBPAUD,D,19881116,000000,2.1527,2.1527,2.1527,2.1527,0,0
GBPAUD,D,19881117,000000,2.1145,2.1145,2.1145,2.1145,0,0
GBPAUD,D,19881118,000000,2.1249,2.1249,2.1249,2.1249,0,0
GBPAUD,D,19881121,000000,2.1352,2.1352,2.1352,2.1352,0,0
GBPAUD,D,19881122,000000,2.1262,2.1262,2.1262,2.1262,0,0
GBPAUD,D,19881123,000000,2.1271,2.1271,2.1271,2.1271,0,0
GBPAUD,D,19881124,000000,2.1205,2.1205,2.1205,2.1205,0,0
GBPAUD,D,19881125,000000,2.1127,2.1127,2.1127,2.1127,0,0
GBPAUD,D,19881128,000000,2.1141,2.1141,2.1141,2.1141,0,0
GBPAUD,D,19881129,000000,2.1279,2.1279,2.1279,2.1279,0,0
GBPAUD,D,19881130,000000,2.1063,2.1063,2.1063,2.1063,0,0
GBPAUD,D,19881201,000000,2.1115,2.1115,2.1115,2.1115,0,0
GBPAUD,D,19881202,000000,2.139,2.139,2.139,2.139,0,0
GBPAUD,D,19881205,000000,2.1361,2.1361,2.1361,2.1361,0,0
GBPAUD,D,19881206,000000,2.1276,2.1276,2.1276,2.1276,0,0
GBPAUD,D,19881207,000000,2.1051,2.1051,2.1051,2.1051,0,0
GBPAUD,D,19881208,000000,2.1358,2.1358,2.1358,2.1358,0,0
GBPAUD,D,19881209,000000,2.1252,2.1252,2.1252,2.1252,0,0
GBPAUD,D,19881212,000000,2.1514,2.1514,2.1514,2.1514,0,0
GBPAUD,D,19881213,000000,2.1547,2.1547,2.1547,2.1547,0,0
GBPAUD,D,19881214,000000,2.1679,2.1679,2.1679,2.1679,0,0
GBPAUD,D,19881215,000000,2.1338,2.1338,2.1338,2.1338,0,0
GBPAUD,D,19881216,000000,2.1479,2.1479,2.1479,2.1479,0,0
GBPAUD,D,19881219,000000,2.1454,2.1454,2.1454,2.1454,0,0
GBPAUD,D,19881220,000000,2.1112,2.1112,2.1112,2.1112,0,0
GBPAUD,D,19881221,000000,2.1209,2.1209,2.1209,2.1209,0,0
GBPAUD,D,19881222,000000,2.1044,2.1044,2.1044,2.1044,0,0
GBPAUD,D,19881223,000000,2.1129,2.1129,2.1129,2.1129,0,0
