<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCAD,D,19930803,000000,523.39,523.39,523.39,523.39,0,0
XAUCAD,D,19930804,000000,520.52,520.52,520.52,520.52,0,0
XAUCAD,D,19930805,000000,490.13,490.13,490.13,490.13,0,0
XAUCAD,D,19930806,000000,490.1,490.1,490.1,490.1,0,0
XAUCAD,D,19930809,000000,499.68,499.68,499.68,499.68,0,0
XAUCAD,D,19930810,000000,496.4,496.4,496.4,496.4,0,0
XAUCAD,D,19930811,000000,489.06,489.06,489.06,489.06,0,0
XAUCAD,D,19930812,000000,480.23,480.23,480.23,480.23,0,0
XAUCAD,D,19930813,000000,488.1,488.1,488.1,488.1,0,0
XAUCAD,D,19930816,000000,494.39,494.39,494.39,494.39,0,0
XAUCAD,D,19930817,000000,492.56,492.56,492.56,492.56,0,0
XAUCAD,D,19930818,000000,495.79,495.79,495.79,495.79,0,0
XAUCAD,D,19930819,000000,494.36,494.36,494.36,494.36,0,0
XAUCAD,D,19930820,000000,496.84,496.84,496.84,496.84,0,0
XAUCAD,D,19930823,000000,494.2,494.2,494.2,494.2,0,0
XAUCAD,D,19930824,000000,495.63,495.63,495.63,495.63,0,0
XAUCAD,D,19930825,000000,495.2,495.2,495.2,495.2,0,0
XAUCAD,D,19930826,000000,487.88,487.88,487.88,487.88,0,0
XAUCAD,D,19930827,000000,488.15,488.15,488.15,488.15,0,0
XAUCAD,D,19930830,000000,492.09,492.09,492.09,492.09,0,0
XAUCAD,D,19930831,000000,495.98,495.98,495.98,495.98,0,0
XAUCAD,D,19930901,000000,492.76,492.76,492.76,492.76,0,0
XAUCAD,D,19930902,000000,483.54,483.54,483.54,483.54,0,0
XAUCAD,D,19930903,000000,486.5,486.5,486.5,486.5,0,0
XAUCAD,D,19930906,000000,485.74,485.74,485.74,485.74,0,0
XAUCAD,D,19930907,000000,467.2,467.2,467.2,467.2,0,0
XAUCAD,D,19930908,000000,468.11,468.11,468.11,468.11,0,0
XAUCAD,D,19930909,000000,471.14,471.14,471.14,471.14,0,0
XAUCAD,D,19930910,000000,464.85,464.85,464.85,464.85,0,0
XAUCAD,D,19930913,000000,453.52,453.52,453.52,453.52,0,0
XAUCAD,D,19930914,000000,456.66,456.66,456.66,456.66,0,0
XAUCAD,D,19930915,000000,462.53,462.53,462.53,462.53,0,0
XAUCAD,D,19930916,000000,468.22,468.22,468.22,468.22,0,0
XAUCAD,D,19930917,000000,462.66,462.66,462.66,462.66,0,0
XAUCAD,D,19930920,000000,466.62,466.62,466.62,466.62,0,0
XAUCAD,D,19930921,000000,480.38,480.38,480.38,480.38,0,0
XAUCAD,D,19930922,000000,471.03,471.03,471.03,471.03,0,0
XAUCAD,D,19930923,000000,475.2,475.2,475.2,475.2,0,0
XAUCAD,D,19930924,000000,475.5,475.5,475.5,475.5,0,0
XAUCAD,D,19930927,000000,469.58,469.58,469.58,469.58,0,0
XAUCAD,D,19930928,000000,472.85,472.85,472.85,472.85,0,0
XAUCAD,D,19930929,000000,469.49,469.49,469.49,469.49,0,0
XAUCAD,D,19930930,000000,473.17,473.17,473.17,473.17,0,0
XAUCAD,D,19931001,000000,475.32,475.32,475.32,475.32,0,0
XAUCAD,D,19931004,000000,473.47,473.47,473.47,473.47,0,0
XAUCAD,D,19931005,000000,474.69,474.69,474.69,474.69,0,0
XAUCAD,D,19931006,000000,479.57,479.57,479.57,479.57,0,0
XAUCAD,D,19931007,000000,479.25,479.25,479.25,479.25,0,0
XAUCAD,D,19931008,000000,482.66,482.66,482.66,482.66,0,0
XAUCAD,D,19931011,000000,481.16,481.16,481.16,481.16,0,0
XAUCAD,D,19931012,000000,491.26,491.26,491.26,491.26,0,0
XAUCAD,D,19931013,000000,490.78,490.78,490.78,490.78,0,0
XAUCAD,D,19931014,000000,486.36,486.36,486.36,486.36,0,0
XAUCAD,D,19931015,000000,485.72,485.72,485.72,485.72,0,0
XAUCAD,D,19931018,000000,489.65,489.65,489.65,489.65,0,0
XAUCAD,D,19931019,000000,493.1,493.1,493.1,493.1,0,0
XAUCAD,D,19931020,000000,494.69,494.69,494.69,494.69,0,0
XAUCAD,D,19931021,000000,493.48,493.48,493.48,493.48,0,0
XAUCAD,D,19931022,000000,488.4,488.4,488.4,488.4,0,0
XAUCAD,D,19931025,000000,483.4,483.4,483.4,483.4,0,0
XAUCAD,D,19931026,000000,484.04,484.04,484.04,484.04,0,0
XAUCAD,D,19931027,000000,488.25,488.25,488.25,488.25,0,0
XAUCAD,D,19931028,000000,488.09,488.09,488.09,488.09,0,0
XAUCAD,D,19931029,000000,488.09,488.09,488.09,488.09,0,0
XAUCAD,D,19931102,000000,480.38,480.38,480.38,480.38,0,0
XAUCAD,D,19931103,000000,482.23,482.23,482.23,482.23,0,0
XAUCAD,D,19931104,000000,487.27,487.27,487.27,487.27,0,0
XAUCAD,D,19931105,000000,495.19,495.19,495.19,495.19,0,0
XAUCAD,D,19931108,000000,485.45,485.45,485.45,485.45,0,0
XAUCAD,D,19931109,000000,488.68,488.68,488.68,488.68,0,0
XAUCAD,D,19931110,000000,489.77,489.77,489.77,489.77,0,0
XAUCAD,D,19931112,000000,488.47,488.47,488.47,488.47,0,0
XAUCAD,D,19931115,000000,493.11,493.11,493.11,493.11,0,0
XAUCAD,D,19931116,000000,494.36,494.36,494.36,494.36,0,0
XAUCAD,D,19931117,000000,497.44,497.44,497.44,497.44,0,0
XAUCAD,D,19931118,000000,495.29,495.29,495.29,495.29,0,0
XAUCAD,D,19931119,000000,497.67,497.67,497.67,497.67,0,0
XAUCAD,D,19931122,000000,500.75,500.75,500.75,500.75,0,0
XAUCAD,D,19931123,000000,500.57,500.57,500.57,500.57,0,0
XAUCAD,D,19931124,000000,503.42,503.42,503.42,503.42,0,0
XAUCAD,D,19931125,000000,504.5,504.5,504.5,504.5,0,0
XAUCAD,D,19931126,000000,504.36,504.36,504.36,504.36,0,0
XAUCAD,D,19931129,000000,494.26,494.26,494.26,494.26,0,0
XAUCAD,D,19931130,000000,495.73,495.73,495.73,495.73,0,0
XAUCAD,D,19931201,000000,504.1,504.1,504.1,504.1,0,0
XAUCAD,D,19931202,000000,502.74,502.74,502.74,502.74,0,0
XAUCAD,D,19931203,000000,506.72,506.72,506.72,506.72,0,0
XAUCAD,D,19931206,000000,501.82,501.82,501.82,501.82,0,0
XAUCAD,D,19931207,000000,503.84,503.84,503.84,503.84,0,0
XAUCAD,D,19931208,000000,510.62,510.62,510.62,510.62,0,0
XAUCAD,D,19931209,000000,509.25,509.25,509.25,509.25,0,0
XAUCAD,D,19931210,000000,509,509,509,509,0,0
XAUCAD,D,19931213,000000,516.29,516.29,516.29,516.29,0,0
XAUCAD,D,19931214,000000,514.2,514.2,514.2,514.2,0,0
XAUCAD,D,19931215,000000,513.96,513.96,513.96,513.96,0,0
XAUCAD,D,19931216,000000,515.11,515.11,515.11,515.11,0,0
XAUCAD,D,19931217,000000,515.56,515.56,515.56,515.56,0,0
XAUCAD,D,19931220,000000,519.06,519.06,519.06,519.06,0,0
XAUCAD,D,19931221,000000,519.31,519.31,519.31,519.31,0,0
XAUCAD,D,19931222,000000,518.78,518.78,518.78,518.78,0,0
XAUCAD,D,19931223,000000,518.95,518.95,518.95,518.95,0,0
XAUCAD,D,19931224,000000,513.9,513.9,513.9,513.9,0,0
XAUCAD,D,19931227,000000,516.52,516.52,516.52,516.52,0,0
XAUCAD,D,19931228,000000,515.43,515.43,515.43,515.43,0,0
XAUCAD,D,19931229,000000,518.99,518.99,518.99,518.99,0,0
XAUCAD,D,19931230,000000,521.45,521.45,521.45,521.45,0,0
XAUCAD,D,19931231,000000,521.87,521.87,521.87,521.87,0,0
XAUCAD,D,19940103,000000,522.71,522.71,522.71,522.71,0,0
XAUCAD,D,19940104,000000,521.12,521.12,521.12,521.12,0,0
XAUCAD,D,19940105,000000,513.93,513.93,513.93,513.93,0,0
XAUCAD,D,19940106,000000,511.09,511.09,511.09,511.09,0,0
XAUCAD,D,19940107,000000,510.33,510.33,510.33,510.33,0,0
XAUCAD,D,19940110,000000,507.08,507.08,507.08,507.08,0,0
XAUCAD,D,19940111,000000,510.45,510.45,510.45,510.45,0,0
XAUCAD,D,19940112,000000,509.33,509.33,509.33,509.33,0,0
XAUCAD,D,19940113,000000,513.85,513.85,513.85,513.85,0,0
XAUCAD,D,19940114,000000,514.51,514.51,514.51,514.51,0,0
XAUCAD,D,19940117,000000,515.51,515.51,515.51,515.51,0,0
XAUCAD,D,19940118,000000,517.86,517.86,517.86,517.86,0,0
XAUCAD,D,19940119,000000,515.46,515.46,515.46,515.46,0,0
XAUCAD,D,19940120,000000,507.62,507.62,507.62,507.62,0,0
XAUCAD,D,19940121,000000,498.52,498.52,498.52,498.52,0,0
XAUCAD,D,19940124,000000,500.12,500.12,500.12,500.12,0,0
XAUCAD,D,19940125,000000,500.07,500.07,500.07,500.07,0,0
XAUCAD,D,19940126,000000,504,504,504,504,0,0
XAUCAD,D,19940127,000000,493.42,493.42,493.42,493.42,0,0
XAUCAD,D,19940128,000000,494.38,494.38,494.38,494.38,0,0
XAUCAD,D,19940131,000000,503.94,503.94,503.94,503.94,0,0
XAUCAD,D,19940201,000000,507.98,507.98,507.98,507.98,0,0
XAUCAD,D,19940202,000000,511.81,511.81,511.81,511.81,0,0
XAUCAD,D,19940203,000000,514.98,514.98,514.98,514.98,0,0
XAUCAD,D,19940204,000000,511.61,511.61,511.61,511.61,0,0
XAUCAD,D,19940207,000000,503.4,503.4,503.4,503.4,0,0
XAUCAD,D,19940208,000000,511.99,511.99,511.99,511.99,0,0
XAUCAD,D,19940209,000000,514.26,514.26,514.26,514.26,0,0
XAUCAD,D,19940210,000000,511.63,511.63,511.63,511.63,0,0
XAUCAD,D,19940211,000000,509.76,509.76,509.76,509.76,0,0
XAUCAD,D,19940214,000000,514.95,514.95,514.95,514.95,0,0
XAUCAD,D,19940215,000000,515.29,515.29,515.29,515.29,0,0
XAUCAD,D,19940216,000000,518.4,518.4,518.4,518.4,0,0
XAUCAD,D,19940217,000000,516.57,516.57,516.57,516.57,0,0
XAUCAD,D,19940218,000000,509.89,509.89,509.89,509.89,0,0
XAUCAD,D,19940221,000000,508.78,508.78,508.78,508.78,0,0
XAUCAD,D,19940222,000000,505.82,505.82,505.82,505.82,0,0
XAUCAD,D,19940223,000000,507.11,507.11,507.11,507.11,0,0
XAUCAD,D,19940224,000000,503.03,503.03,503.03,503.03,0,0
XAUCAD,D,19940225,000000,508.97,508.97,508.97,508.97,0,0
XAUCAD,D,19940228,000000,513.35,513.35,513.35,513.35,0,0
XAUCAD,D,19940301,000000,510.39,510.39,510.39,510.39,0,0
XAUCAD,D,19940302,000000,509.32,509.32,509.32,509.32,0,0
XAUCAD,D,19940303,000000,511,511,511,511,0,0
XAUCAD,D,19940304,000000,510.77,510.77,510.77,510.77,0,0
XAUCAD,D,19940307,000000,510.21,510.21,510.21,510.21,0,0
XAUCAD,D,19940308,000000,511.39,511.39,511.39,511.39,0,0
XAUCAD,D,19940309,000000,514.13,514.13,514.13,514.13,0,0
XAUCAD,D,19940310,000000,523.15,523.15,523.15,523.15,0,0
XAUCAD,D,19940311,000000,522.41,522.41,522.41,522.41,0,0
XAUCAD,D,19940314,000000,524.38,524.38,524.38,524.38,0,0
XAUCAD,D,19940315,000000,525.64,525.64,525.64,525.64,0,0
XAUCAD,D,19940316,000000,524.69,524.69,524.69,524.69,0,0
XAUCAD,D,19940317,000000,520.9,520.9,520.9,520.9,0,0
XAUCAD,D,19940318,000000,527.91,527.91,527.91,527.91,0,0
XAUCAD,D,19940321,000000,529.1,529.1,529.1,529.1,0,0
XAUCAD,D,19940322,000000,532.1,532.1,532.1,532.1,0,0
XAUCAD,D,19940323,000000,528.54,528.54,528.54,528.54,0,0
XAUCAD,D,19940324,000000,532.67,532.67,532.67,532.67,0,0
XAUCAD,D,19940325,000000,535.57,535.57,535.57,535.57,0,0
XAUCAD,D,19940328,000000,533.46,533.46,533.46,533.46,0,0
XAUCAD,D,19940329,000000,529.55,529.55,529.55,529.55,0,0
XAUCAD,D,19940330,000000,530.73,530.73,530.73,530.73,0,0
XAUCAD,D,19940331,000000,539.27,539.27,539.27,539.27,0,0
XAUCAD,D,19940401,000000,538.44,538.44,538.44,538.44,0,0
XAUCAD,D,19940405,000000,531.86,531.86,531.86,531.86,0,0
XAUCAD,D,19940406,000000,537.36,537.36,537.36,537.36,0,0
XAUCAD,D,19940407,000000,531.17,531.17,531.17,531.17,0,0
XAUCAD,D,19940408,000000,531.64,531.64,531.64,531.64,0,0
XAUCAD,D,19940411,000000,522.42,522.42,522.42,522.42,0,0
XAUCAD,D,19940412,000000,526.03,526.03,526.03,526.03,0,0
XAUCAD,D,19940413,000000,523.12,523.12,523.12,523.12,0,0
XAUCAD,D,19940414,000000,520.33,520.33,520.33,520.33,0,0
XAUCAD,D,19940415,000000,520.11,520.11,520.11,520.11,0,0
XAUCAD,D,19940418,000000,521.39,521.39,521.39,521.39,0,0
XAUCAD,D,19940419,000000,514.77,514.77,514.77,514.77,0,0
XAUCAD,D,19940420,000000,517.39,517.39,517.39,517.39,0,0
XAUCAD,D,19940421,000000,517.67,517.67,517.67,517.67,0,0
XAUCAD,D,19940422,000000,511.97,511.97,511.97,511.97,0,0
XAUCAD,D,19940425,000000,513.97,513.97,513.97,513.97,0,0
XAUCAD,D,19940426,000000,515.8,515.8,515.8,515.8,0,0
XAUCAD,D,19940427,000000,514.55,514.55,514.55,514.55,0,0
XAUCAD,D,19940428,000000,516.78,516.78,516.78,516.78,0,0
XAUCAD,D,19940429,000000,518.76,518.76,518.76,518.76,0,0
XAUCAD,D,19940504,000000,521.98,521.98,521.98,521.98,0,0
XAUCAD,D,19940505,000000,517.29,517.29,517.29,517.29,0,0
XAUCAD,D,19940506,000000,531.26,531.26,531.26,531.26,0,0
XAUCAD,D,19940509,000000,526.87,526.87,526.87,526.87,0,0
XAUCAD,D,19940510,000000,522.18,522.18,522.18,522.18,0,0
XAUCAD,D,19940511,000000,526.48,526.48,526.48,526.48,0,0
XAUCAD,D,19940512,000000,523.33,523.33,523.33,523.33,0,0
XAUCAD,D,19940513,000000,525.69,525.69,525.69,525.69,0,0
XAUCAD,D,19940516,000000,527.28,527.28,527.28,527.28,0,0
XAUCAD,D,19940517,000000,523.67,523.67,523.67,523.67,0,0
XAUCAD,D,19940518,000000,526.42,526.42,526.42,526.42,0,0
XAUCAD,D,19940519,000000,524.66,524.66,524.66,524.66,0,0
XAUCAD,D,19940520,000000,530.15,530.15,530.15,530.15,0,0
XAUCAD,D,19940523,000000,533.93,533.93,533.93,533.93,0,0
XAUCAD,D,19940524,000000,533.08,533.08,533.08,533.08,0,0
XAUCAD,D,19940525,000000,532.13,532.13,532.13,532.13,0,0
XAUCAD,D,19940526,000000,529.81,529.81,529.81,529.81,0,0
XAUCAD,D,19940527,000000,532.07,532.07,532.07,532.07,0,0
XAUCAD,D,19940530,000000,533.32,533.32,533.32,533.32,0,0
XAUCAD,D,19940531,000000,535.58,535.58,535.58,535.58,0,0
XAUCAD,D,19940601,000000,530.78,530.78,530.78,530.78,0,0
XAUCAD,D,19940603,000000,527.2,527.2,527.2,527.2,0,0
XAUCAD,D,19940606,000000,526.44,526.44,526.44,526.44,0,0
XAUCAD,D,19940607,000000,524.59,524.59,524.59,524.59,0,0
XAUCAD,D,19940608,000000,523.27,523.27,523.27,523.27,0,0
XAUCAD,D,19940609,000000,526.12,526.12,526.12,526.12,0,0
XAUCAD,D,19940610,000000,526.67,526.67,526.67,526.67,0,0
XAUCAD,D,19940613,000000,526.6,526.6,526.6,526.6,0,0
XAUCAD,D,19940614,000000,530.32,530.32,530.32,530.32,0,0
XAUCAD,D,19940615,000000,534.78,534.78,534.78,534.78,0,0
XAUCAD,D,19940616,000000,532.95,532.95,532.95,532.95,0,0
XAUCAD,D,19940617,000000,544.65,544.65,544.65,544.65,0,0
XAUCAD,D,19940620,000000,539.86,539.86,539.86,539.86,0,0
XAUCAD,D,19940621,000000,547.88,547.88,547.88,547.88,0,0
XAUCAD,D,19940622,000000,540.82,540.82,540.82,540.82,0,0
XAUCAD,D,19940623,000000,540.4,540.4,540.4,540.4,0,0
XAUCAD,D,19940624,000000,540.77,540.77,540.77,540.77,0,0
XAUCAD,D,19940627,000000,534.95,534.95,534.95,534.95,0,0
XAUCAD,D,19940628,000000,536.96,536.96,536.96,536.96,0,0
XAUCAD,D,19940629,000000,532.89,532.89,532.89,532.89,0,0
XAUCAD,D,19940630,000000,533.54,533.54,533.54,533.54,0,0
XAUCAD,D,19940701,000000,534.68,534.68,534.68,534.68,0,0
XAUCAD,D,19940704,000000,534.11,534.11,534.11,534.11,0,0
XAUCAD,D,19940705,000000,533.6,533.6,533.6,533.6,0,0
XAUCAD,D,19940706,000000,532.49,532.49,532.49,532.49,0,0
XAUCAD,D,19940707,000000,533.2,533.2,533.2,533.2,0,0
XAUCAD,D,19940708,000000,532.5,532.5,532.5,532.5,0,0
XAUCAD,D,19940711,000000,536.73,536.73,536.73,536.73,0,0
XAUCAD,D,19940712,000000,536.24,536.24,536.24,536.24,0,0
XAUCAD,D,19940713,000000,530.47,530.47,530.47,530.47,0,0
XAUCAD,D,19940714,000000,530.31,530.31,530.31,530.31,0,0
XAUCAD,D,19940715,000000,533.48,533.48,533.48,533.48,0,0
XAUCAD,D,19940718,000000,532.39,532.39,532.39,532.39,0,0
XAUCAD,D,19940719,000000,532.5,532.5,532.5,532.5,0,0
XAUCAD,D,19940720,000000,533.05,533.05,533.05,533.05,0,0
XAUCAD,D,19940721,000000,530.7,530.7,530.7,530.7,0,0
XAUCAD,D,19940722,000000,531.63,531.63,531.63,531.63,0,0
XAUCAD,D,19940725,000000,529.99,529.99,529.99,529.99,0,0
XAUCAD,D,19940726,000000,534.39,534.39,534.39,534.39,0,0
XAUCAD,D,19940727,000000,535.09,535.09,535.09,535.09,0,0
XAUCAD,D,19940728,000000,532.95,532.95,532.95,532.95,0,0
XAUCAD,D,19940729,000000,529.13,529.13,529.13,529.13,0,0
XAUCAD,D,19940801,000000,530.53,530.53,530.53,530.53,0,0
XAUCAD,D,19940802,000000,526.22,526.22,526.22,526.22,0,0
XAUCAD,D,19940803,000000,524.96,524.96,524.96,524.96,0,0
XAUCAD,D,19940804,000000,524.3,524.3,524.3,524.3,0,0
XAUCAD,D,19940805,000000,523.58,523.58,523.58,523.58,0,0
XAUCAD,D,19940808,000000,521.61,521.61,521.61,521.61,0,0
XAUCAD,D,19940809,000000,522.2,522.2,522.2,522.2,0,0
XAUCAD,D,19940810,000000,519.62,519.62,519.62,519.62,0,0
XAUCAD,D,19940811,000000,519.94,519.94,519.94,519.94,0,0
XAUCAD,D,19940812,000000,519,519,519,519,0,0
XAUCAD,D,19940816,000000,522.16,522.16,522.16,522.16,0,0
XAUCAD,D,19940817,000000,520.94,520.94,520.94,520.94,0,0
XAUCAD,D,19940818,000000,524.27,524.27,524.27,524.27,0,0
XAUCAD,D,19940819,000000,526.54,526.54,526.54,526.54,0,0
XAUCAD,D,19940822,000000,523.96,523.96,523.96,523.96,0,0
XAUCAD,D,19940823,000000,524.3,524.3,524.3,524.3,0,0
XAUCAD,D,19940824,000000,528.69,528.69,528.69,528.69,0,0
XAUCAD,D,19940825,000000,526.89,526.89,526.89,526.89,0,0
XAUCAD,D,19940826,000000,526.98,526.98,526.98,526.98,0,0
XAUCAD,D,19940829,000000,529.97,529.97,529.97,529.97,0,0
XAUCAD,D,19940830,000000,529.3,529.3,529.3,529.3,0,0
XAUCAD,D,19940831,000000,526.66,526.66,526.66,526.66,0,0
XAUCAD,D,19940901,000000,530.62,530.62,530.62,530.62,0,0
XAUCAD,D,19940902,000000,529.09,529.09,529.09,529.09,0,0
XAUCAD,D,19940905,000000,528.5,528.5,528.5,528.5,0,0
XAUCAD,D,19940906,000000,529.62,529.62,529.62,529.62,0,0
XAUCAD,D,19940907,000000,533.13,533.13,533.13,533.13,0,0
XAUCAD,D,19940908,000000,533.77,533.77,533.77,533.77,0,0
XAUCAD,D,19940909,000000,536.1,536.1,536.1,536.1,0,0
XAUCAD,D,19940912,000000,535.69,535.69,535.69,535.69,0,0
XAUCAD,D,19940913,000000,532.88,532.88,532.88,532.88,0,0
XAUCAD,D,19940914,000000,525.85,525.85,525.85,525.85,0,0
XAUCAD,D,19940915,000000,522.58,522.58,522.58,522.58,0,0
XAUCAD,D,19940916,000000,527.44,527.44,527.44,527.44,0,0
XAUCAD,D,19940919,000000,526.93,526.93,526.93,526.93,0,0
XAUCAD,D,19940920,000000,532.37,532.37,532.37,532.37,0,0
XAUCAD,D,19940921,000000,529.64,529.64,529.64,529.64,0,0
XAUCAD,D,19940922,000000,531.77,531.77,531.77,531.77,0,0
XAUCAD,D,19940923,000000,531.64,531.64,531.64,531.64,0,0
XAUCAD,D,19940926,000000,529.45,529.45,529.45,529.45,0,0
XAUCAD,D,19940927,000000,534.13,534.13,534.13,534.13,0,0
XAUCAD,D,19940928,000000,532.11,532.11,532.11,532.11,0,0
XAUCAD,D,19940929,000000,530.9,530.9,530.9,530.9,0,0
XAUCAD,D,19940930,000000,529.94,529.94,529.94,529.94,0,0
XAUCAD,D,19941003,000000,529.47,529.47,529.47,529.47,0,0
XAUCAD,D,19941004,000000,527.72,527.72,527.72,527.72,0,0
XAUCAD,D,19941005,000000,526.27,526.27,526.27,526.27,0,0
XAUCAD,D,19941006,000000,527.68,527.68,527.68,527.68,0,0
XAUCAD,D,19941007,000000,527.35,527.35,527.35,527.35,0,0
XAUCAD,D,19941010,000000,527.07,527.07,527.07,527.07,0,0
XAUCAD,D,19941011,000000,522.26,522.26,522.26,522.26,0,0
XAUCAD,D,19941012,000000,520.6,520.6,520.6,520.6,0,0
XAUCAD,D,19941013,000000,520.44,520.44,520.44,520.44,0,0
XAUCAD,D,19941014,000000,522.5,522.5,522.5,522.5,0,0
XAUCAD,D,19941017,000000,526.3,526.3,526.3,526.3,0,0
XAUCAD,D,19941018,000000,527.54,527.54,527.54,527.54,0,0
XAUCAD,D,19941019,000000,527.95,527.95,527.95,527.95,0,0
XAUCAD,D,19941020,000000,529.31,529.31,529.31,529.31,0,0
XAUCAD,D,19941021,000000,528.91,528.91,528.91,528.91,0,0
XAUCAD,D,19941024,000000,528.47,528.47,528.47,528.47,0,0
XAUCAD,D,19941025,000000,526.37,526.37,526.37,526.37,0,0
XAUCAD,D,19941026,000000,526.48,526.48,526.48,526.48,0,0
XAUCAD,D,19941027,000000,522.99,522.99,522.99,522.99,0,0
XAUCAD,D,19941028,000000,521.62,521.62,521.62,521.62,0,0
XAUCAD,D,19941102,000000,518.94,518.94,518.94,518.94,0,0
XAUCAD,D,19941103,000000,519.67,519.67,519.67,519.67,0,0
XAUCAD,D,19941104,000000,520.2,520.2,520.2,520.2,0,0
XAUCAD,D,19941107,000000,519.88,519.88,519.88,519.88,0,0
XAUCAD,D,19941108,000000,520.92,520.92,520.92,520.92,0,0
XAUCAD,D,19941109,000000,520.87,520.87,520.87,520.87,0,0
XAUCAD,D,19941110,000000,521.56,521.56,521.56,521.56,0,0
XAUCAD,D,19941114,000000,522.36,522.36,522.36,522.36,0,0
XAUCAD,D,19941115,000000,523.9,523.9,523.9,523.9,0,0
XAUCAD,D,19941116,000000,525.23,525.23,525.23,525.23,0,0
XAUCAD,D,19941117,000000,525.49,525.49,525.49,525.49,0,0
XAUCAD,D,19941118,000000,523.73,523.73,523.73,523.73,0,0
XAUCAD,D,19941121,000000,523.88,523.88,523.88,523.88,0,0
XAUCAD,D,19941122,000000,523.85,523.85,523.85,523.85,0,0
XAUCAD,D,19941123,000000,527.01,527.01,527.01,527.01,0,0
XAUCAD,D,19941124,000000,528.3,528.3,528.3,528.3,0,0
XAUCAD,D,19941125,000000,528.89,528.89,528.89,528.89,0,0
XAUCAD,D,19941128,000000,526.21,526.21,526.21,526.21,0,0
XAUCAD,D,19941129,000000,526.53,526.53,526.53,526.53,0,0
XAUCAD,D,19941130,000000,525.39,525.39,525.39,525.39,0,0
XAUCAD,D,19941201,000000,523.23,523.23,523.23,523.23,0,0
XAUCAD,D,19941202,000000,517.98,517.98,517.98,517.98,0,0
XAUCAD,D,19941205,000000,517.36,517.36,517.36,517.36,0,0
XAUCAD,D,19941206,000000,516.38,516.38,516.38,516.38,0,0
XAUCAD,D,19941207,000000,517.21,517.21,517.21,517.21,0,0
XAUCAD,D,19941208,000000,518.71,518.71,518.71,518.71,0,0
XAUCAD,D,19941209,000000,521.71,521.71,521.71,521.71,0,0
XAUCAD,D,19941212,000000,522.99,522.99,522.99,522.99,0,0
XAUCAD,D,19941213,000000,523.48,523.48,523.48,523.48,0,0
XAUCAD,D,19941214,000000,525.58,525.58,525.58,525.58,0,0
XAUCAD,D,19941215,000000,528.34,528.34,528.34,528.34,0,0
XAUCAD,D,19941216,000000,525.45,525.45,525.45,525.45,0,0
XAUCAD,D,19941219,000000,526.48,526.48,526.48,526.48,0,0
XAUCAD,D,19941220,000000,530.88,530.88,530.88,530.88,0,0
XAUCAD,D,19941221,000000,532.06,532.06,532.06,532.06,0,0
XAUCAD,D,19941222,000000,530.42,530.42,530.42,530.42,0,0
XAUCAD,D,19941223,000000,530.48,530.48,530.48,530.48,0,0
XAUCAD,D,19941227,000000,533.76,533.76,533.76,533.76,0,0
XAUCAD,D,19941228,000000,536.76,536.76,536.76,536.76,0,0
XAUCAD,D,19941229,000000,536.32,536.32,536.32,536.32,0,0
XAUCAD,D,19941230,000000,537.85,537.85,537.85,537.85,0,0
XAUCAD,D,19950101,000000,537.25,537.25,537.25,537.25,0,0
XAUCAD,D,19950103,000000,531.41,531.41,531.41,531.41,0,0
XAUCAD,D,19950104,000000,523.35,523.35,523.35,523.35,0,0
XAUCAD,D,19950105,000000,527.76,527.76,527.76,527.76,0,0
XAUCAD,D,19950106,000000,522.02,522.02,522.02,522.02,0,0
XAUCAD,D,19950109,000000,523.27,523.27,523.27,523.27,0,0
XAUCAD,D,19950110,000000,525.49,525.49,525.49,525.49,0,0
XAUCAD,D,19950111,000000,529.99,529.99,529.99,529.99,0,0
XAUCAD,D,19950112,000000,536.52,536.52,536.52,536.52,0,0
XAUCAD,D,19950113,000000,536.24,536.24,536.24,536.24,0,0
XAUCAD,D,19950116,000000,536.41,536.41,536.41,536.41,0,0
XAUCAD,D,19950117,000000,536.43,536.43,536.43,536.43,0,0
XAUCAD,D,19950118,000000,543.65,543.65,543.65,543.65,0,0
XAUCAD,D,19950119,000000,545.02,545.02,545.02,545.02,0,0
XAUCAD,D,19950120,000000,545.89,545.89,545.89,545.89,0,0
XAUCAD,D,19950123,000000,542.73,542.73,542.73,542.73,0,0
XAUCAD,D,19950124,000000,541.5,541.5,541.5,541.5,0,0
XAUCAD,D,19950125,000000,539.26,539.26,539.26,539.26,0,0
XAUCAD,D,19950126,000000,540.99,540.99,540.99,540.99,0,0
XAUCAD,D,19950127,000000,533.48,533.48,533.48,533.48,0,0
XAUCAD,D,19950130,000000,532.85,532.85,532.85,532.85,0,0
XAUCAD,D,19950131,000000,529.61,529.61,529.61,529.61,0,0
XAUCAD,D,19950201,000000,533.92,533.92,533.92,533.92,0,0
XAUCAD,D,19950202,000000,530.17,530.17,530.17,530.17,0,0
XAUCAD,D,19950203,000000,527.72,527.72,527.72,527.72,0,0
XAUCAD,D,19950206,000000,526.77,526.77,526.77,526.77,0,0
XAUCAD,D,19950207,000000,524.43,524.43,524.43,524.43,0,0
XAUCAD,D,19950208,000000,524.13,524.13,524.13,524.13,0,0
XAUCAD,D,19950209,000000,524.96,524.96,524.96,524.96,0,0
