<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURAUD,D,20020522,000000,1.6558,1.664,1.6501,1.6545,0,0
EURAUD,D,20020523,000000,1.66,1.6669,1.6539,1.6553,0,0
EURAUD,D,20020524,000000,1.6628,1.6668,1.6545,1.6559,0,0
EURAUD,D,20020528,000000,1.6514,1.6559,1.6509,1.6549,0,0
EURAUD,D,20020529,000000,1.6538,1.6614,1.6481,1.6614,0,0
EURAUD,D,20020530,000000,1.6617,1.6667,1.6574,1.6626,0,0
EURAUD,D,20020531,000000,1.6559,1.6572,1.6432,1.6433,0,0
EURAUD,D,20020603,000000,1.6479,1.6479,1.6366,1.6462,0,0
EURAUD,D,20020604,000000,1.6457,1.6457,1.6359,1.643,0,0
EURAUD,D,20020605,000000,1.6386,1.6451,1.636,1.6389,0,0
EURAUD,D,20020606,000000,1.6293,1.6481,1.6277,1.6438,0,0
EURAUD,D,20020607,000000,1.6483,1.6557,1.6466,1.6518,0,0
EURAUD,D,20020610,000000,1.6528,1.6637,1.6481,1.6574,0,0
EURAUD,D,20020611,000000,1.6617,1.6688,1.6589,1.6671,0,0
EURAUD,D,20020612,000000,1.6678,1.6692,1.6535,1.6561,0,0
EURAUD,D,20020613,000000,1.6553,1.6674,1.6553,1.6641,0,0
EURAUD,D,20020614,000000,1.6668,1.6948,1.6638,1.6883,0,0
EURAUD,D,20020617,000000,1.6862,1.6978,1.6848,1.694,0,0
EURAUD,D,20020618,000000,1.6943,1.7003,1.682,1.6823,0,0
EURAUD,D,20020619,000000,1.6899,1.6966,1.6845,1.6964,0,0
EURAUD,D,20020620,000000,1.6943,1.6943,1.6834,1.6904,0,0
EURAUD,D,20020621,000000,1.687,1.6944,1.6812,1.6926,0,0
EURAUD,D,20020624,000000,1.692,1.7149,1.6834,1.7062,0,0
EURAUD,D,20020625,000000,1.6959,1.7138,1.6935,1.7116,0,0
EURAUD,D,20020626,000000,1.715,1.764,1.712,1.7543,0,0
EURAUD,D,20020627,000000,1.7435,1.7609,1.7377,1.7596,0,0
EURAUD,D,20020628,000000,1.7523,1.7723,1.7474,1.7603,0,0
EURAUD,D,20020701,000000,1.7658,1.7771,1.7573,1.761,0,0
EURAUD,D,20020702,000000,1.7663,1.767,1.7463,1.7484,0,0
EURAUD,D,20020703,000000,1.7489,1.7591,1.7457,1.7522,0,0
EURAUD,D,20020704,000000,1.7582,1.7658,1.7523,1.7629,0,0
EURAUD,D,20020705,000000,1.7651,1.7651,1.7435,1.7497,0,0
EURAUD,D,20020708,000000,1.7504,1.7583,1.7433,1.7508,0,0
EURAUD,D,20020709,000000,1.7576,1.7578,1.7445,1.7536,0,0
EURAUD,D,20020710,000000,1.7504,1.7548,1.7406,1.75,0,0
EURAUD,D,20020711,000000,1.7661,1.7784,1.7661,1.7754,0,0
EURAUD,D,20020712,000000,1.7655,1.7777,1.7636,1.7723,0,0
EURAUD,D,20020715,000000,1.7734,1.8013,1.7723,1.7932,0,0
EURAUD,D,20020716,000000,1.7941,1.8232,1.7885,1.8232,0,0
EURAUD,D,20020717,000000,1.8146,1.8374,1.8136,1.8304,0,0
EURAUD,D,20020718,000000,1.8286,1.8301,1.8225,1.8301,0,0
EURAUD,D,20020719,000000,1.8257,1.8313,1.8203,1.8234,0,0
EURAUD,D,20020722,000000,1.8177,1.8444,1.8177,1.8441,0,0
EURAUD,D,20020723,000000,1.8419,1.8453,1.8177,1.8348,0,0
EURAUD,D,20020724,000000,1.8273,1.8551,1.8272,1.829,0,0
EURAUD,D,20020725,000000,1.8329,1.8586,1.8329,1.8571,0,0
EURAUD,D,20020726,000000,1.858,1.8621,1.8336,1.8463,0,0
EURAUD,D,20020729,000000,1.838,1.8435,1.8086,1.8133,0,0
EURAUD,D,20020730,000000,1.8128,1.8195,1.8026,1.8121,0,0
EURAUD,D,20020731,000000,1.8086,1.8103,1.7863,1.8025,0,0
EURAUD,D,20020801,000000,1.8053,1.8305,1.8053,1.8245,0,0
EURAUD,D,20020802,000000,1.8301,1.8385,1.8214,1.8346,0,0
EURAUD,D,20020805,000000,1.8315,1.8644,1.823,1.8614,0,0
EURAUD,D,20020806,000000,1.8529,1.8605,1.8194,1.8204,0,0
EURAUD,D,20020807,000000,1.8255,1.8301,1.8109,1.8146,0,0
EURAUD,D,20020808,000000,1.8198,1.8281,1.8066,1.8119,0,0
EURAUD,D,20020809,000000,1.8099,1.8214,1.8094,1.8117,0,0
EURAUD,D,20020812,000000,1.8156,1.818,1.8035,1.8146,0,0
EURAUD,D,20020813,000000,1.8157,1.8305,1.8106,1.8305,0,0
EURAUD,D,20020814,000000,1.8404,1.8457,1.8246,1.8246,0,0
EURAUD,D,20020815,000000,1.8165,1.819,1.7983,1.8099,0,0
EURAUD,D,20020816,000000,1.8063,1.8095,1.7926,1.8048,0,0
EURAUD,D,20020819,000000,1.8099,1.8099,1.7984,1.8003,0,0
EURAUD,D,20020820,000000,1.8014,1.8017,1.786,1.794,0,0
EURAUD,D,20020821,000000,1.7905,1.8062,1.7889,1.8034,0,0
EURAUD,D,20020822,000000,1.8023,1.8091,1.7919,1.7941,0,0
EURAUD,D,20020823,000000,1.7914,1.7963,1.7835,1.7933,0,0
EURAUD,D,20020826,000000,1.7934,1.7951,1.7827,1.788,0,0
EURAUD,D,20020827,000000,1.7805,1.7805,1.7603,1.7753,0,0
EURAUD,D,20020828,000000,1.7776,1.7836,1.7693,1.7769,0,0
EURAUD,D,20020829,000000,1.7768,1.7929,1.7754,1.7844,0,0
EURAUD,D,20020830,000000,1.7824,1.7857,1.7792,1.7844,0,0
EURAUD,D,20020902,000000,1.7882,1.7901,1.7805,1.7857,0,0
EURAUD,D,20020903,000000,1.7851,1.8224,1.7851,1.8196,0,0
EURAUD,D,20020904,000000,1.8259,1.8332,1.8188,1.8194,0,0
EURAUD,D,20020905,000000,1.8178,1.8415,1.8178,1.8333,0,0
EURAUD,D,20020906,000000,1.8296,1.8366,1.7925,1.7938,0,0
EURAUD,D,20020909,000000,1.7965,1.7989,1.7872,1.7884,0,0
EURAUD,D,20020910,000000,1.7909,1.7909,1.7743,1.78,0,0
EURAUD,D,20020911,000000,1.7837,1.7844,1.7714,1.7814,0,0
EURAUD,D,20020912,000000,1.78,1.7813,1.7627,1.7792,0,0
EURAUD,D,20020913,000000,1.7825,1.7868,1.7656,1.7657,0,0
EURAUD,D,20020916,000000,1.7671,1.775,1.7658,1.7709,0,0
EURAUD,D,20020917,000000,1.7593,1.7793,1.7593,1.7793,0,0
EURAUD,D,20020918,000000,1.7812,1.7891,1.7776,1.7823,0,0
EURAUD,D,20020919,000000,1.784,1.7968,1.7776,1.7968,0,0
EURAUD,D,20020920,000000,1.7976,1.8015,1.7921,1.7978,0,0
EURAUD,D,20020923,000000,1.7976,1.8115,1.7931,1.7988,0,0
EURAUD,D,20020924,000000,1.7989,1.8101,1.7989,1.8067,0,0
EURAUD,D,20020925,000000,1.7976,1.807,1.7886,1.7913,0,0
EURAUD,D,20020926,000000,1.7897,1.8079,1.7885,1.7983,0,0
EURAUD,D,20020927,000000,1.797,1.8061,1.7919,1.806,0,0
EURAUD,D,20020930,000000,1.806,1.8234,1.8059,1.8185,0,0
EURAUD,D,20021001,000000,1.8186,1.8308,1.8081,1.8081,0,0
EURAUD,D,20021002,000000,1.8031,1.8168,1.8031,1.8167,0,0
EURAUD,D,20021003,000000,1.816,1.8214,1.806,1.8095,0,0
EURAUD,D,20021004,000000,1.8104,1.8104,1.7902,1.7933,0,0
EURAUD,D,20021007,000000,1.7935,1.7935,1.781,1.7906,0,0
EURAUD,D,20021008,000000,1.7856,1.7933,1.7856,1.7922,0,0
EURAUD,D,20021009,000000,1.7924,1.8075,1.787,1.8042,0,0
EURAUD,D,20021010,000000,1.8059,1.8098,1.7972,1.7976,0,0
EURAUD,D,20021011,000000,1.8001,1.806,1.7943,1.8003,0,0
EURAUD,D,20021014,000000,1.8047,1.8137,1.8043,1.8057,0,0
EURAUD,D,20021015,000000,1.8079,1.8138,1.7905,1.795,0,0
EURAUD,D,20021016,000000,1.795,1.798,1.7881,1.7893,0,0
EURAUD,D,20021017,000000,1.788,1.79,1.7641,1.7651,0,0
EURAUD,D,20021018,000000,1.7631,1.7702,1.7616,1.7677,0,0
EURAUD,D,20021021,000000,1.7679,1.7685,1.7551,1.7572,0,0
EURAUD,D,20021022,000000,1.7568,1.7746,1.7498,1.7699,0,0
EURAUD,D,20021023,000000,1.768,1.7735,1.7643,1.7673,0,0
EURAUD,D,20021024,000000,1.7635,1.7658,1.7518,1.7647,0,0
EURAUD,D,20021025,000000,1.7652,1.7662,1.7576,1.7582,0,0
EURAUD,D,20021028,000000,1.7592,1.7642,1.75,1.763,0,0
EURAUD,D,20021029,000000,1.7619,1.7725,1.7591,1.7667,0,0
EURAUD,D,20021030,000000,1.7785,1.7845,1.7689,1.7789,0,0
EURAUD,D,20021031,000000,1.7837,1.7864,1.7796,1.7864,0,0
EURAUD,D,20021101,000000,1.7854,1.796,1.7801,1.7845,0,0
EURAUD,D,20021104,000000,1.7794,1.781,1.7692,1.7788,0,0
EURAUD,D,20021105,000000,1.7806,1.786,1.7782,1.7828,0,0
EURAUD,D,20021106,000000,1.7814,1.7848,1.7718,1.7793,0,0
EURAUD,D,20021107,000000,1.7795,1.7854,1.772,1.7828,0,0
EURAUD,D,20021108,000000,1.7835,1.7972,1.7812,1.7958,0,0
EURAUD,D,20021111,000000,1.7949,1.8116,1.7899,1.799,0,0
EURAUD,D,20021112,000000,1.7993,1.8081,1.7946,1.8081,0,0
EURAUD,D,20021113,000000,1.8067,1.807,1.7956,1.8009,0,0
EURAUD,D,20021114,000000,1.7985,1.8,1.7834,1.7842,0,0
EURAUD,D,20021115,000000,1.7833,1.7929,1.7792,1.7925,0,0
EURAUD,D,20021118,000000,1.796,1.7978,1.788,1.795,0,0
EURAUD,D,20021119,000000,1.7977,1.812,1.7941,1.7965,0,0
EURAUD,D,20021120,000000,1.7989,1.8027,1.7866,1.7866,0,0
EURAUD,D,20021121,000000,1.7857,1.7912,1.7758,1.7814,0,0
EURAUD,D,20021122,000000,1.7844,1.7868,1.7669,1.7696,0,0
EURAUD,D,20021125,000000,1.7666,1.7785,1.7626,1.7705,0,0
EURAUD,D,20021126,000000,1.7705,1.7772,1.7648,1.775,0,0
EURAUD,D,20021127,000000,1.7772,1.7856,1.7683,1.781,0,0
EURAUD,D,20021128,000000,1.7797,1.7837,1.7725,1.7753,0,0
EURAUD,D,20021129,000000,1.7705,1.7796,1.7682,1.7752,0,0
EURAUD,D,20021202,000000,1.7735,1.783,1.7619,1.7826,0,0
EURAUD,D,20021203,000000,1.7797,1.7871,1.7782,1.7835,0,0
EURAUD,D,20021204,000000,1.7853,1.7861,1.7806,1.7834,0,0
EURAUD,D,20021205,000000,1.7815,1.7832,1.7759,1.7812,0,0
EURAUD,D,20021206,000000,1.7815,1.7995,1.7815,1.7974,0,0
EURAUD,D,20021209,000000,1.7934,1.7955,1.7866,1.7915,0,0
EURAUD,D,20021210,000000,1.7934,1.8039,1.7907,1.8018,0,0
EURAUD,D,20021211,000000,1.7976,1.8007,1.7948,1.7978,0,0
EURAUD,D,20021212,000000,1.7977,1.8028,1.7913,1.7998,0,0
EURAUD,D,20021213,000000,1.7991,1.8123,1.7962,1.8103,0,0
EURAUD,D,20021216,000000,1.8063,1.8085,1.7999,1.8022,0,0
EURAUD,D,20021217,000000,1.8056,1.8196,1.8056,1.8162,0,0
EURAUD,D,20021218,000000,1.8129,1.8208,1.8082,1.8155,0,0
EURAUD,D,20021219,000000,1.8134,1.8176,1.8062,1.8153,0,0
EURAUD,D,20021220,000000,1.8114,1.8325,1.8081,1.8233,0,0
EURAUD,D,20021223,000000,1.8209,1.8319,1.8179,1.825,0,0
EURAUD,D,20021224,000000,1.8263,1.8326,1.8225,1.8265,0,0
EURAUD,D,20021225,000000,1.8271,1.8358,1.8236,1.8322,0,0
EURAUD,D,20021226,000000,1.83,1.8411,1.829,1.8411,0,0
EURAUD,D,20021227,000000,1.8381,1.8592,1.836,1.8579,0,0
EURAUD,D,20021230,000000,1.8528,1.8574,1.8462,1.8559,0,0
EURAUD,D,20021231,000000,1.8475,1.8759,1.8464,1.8696,0,0
EURAUD,D,20030101,000000,1.8655,1.8679,1.8621,1.8662,0,0
EURAUD,D,20030102,000000,1.8641,1.8663,1.8348,1.8357,0,0
EURAUD,D,20030103,000000,1.8412,1.8464,1.8338,1.8353,0,0
EURAUD,D,20030106,000000,1.8357,1.8358,1.8134,1.8161,0,0
EURAUD,D,20030107,000000,1.8164,1.8195,1.8071,1.8139,0,0
EURAUD,D,20030108,000000,1.8124,1.8251,1.8075,1.8203,0,0
EURAUD,D,20030109,000000,1.8222,1.8256,1.8134,1.819,0,0
EURAUD,D,20030110,000000,1.8191,1.8224,1.8074,1.8119,0,0
EURAUD,D,20030113,000000,1.813,1.8135,1.7992,1.8005,0,0
EURAUD,D,20030114,000000,1.7994,1.8148,1.7978,1.8097,0,0
EURAUD,D,20030115,000000,1.7981,1.8103,1.7945,1.8046,0,0
EURAUD,D,20030116,000000,1.8038,1.8092,1.7958,1.8059,0,0
EURAUD,D,20030117,000000,1.8012,1.8047,1.7975,1.8011,0,0
EURAUD,D,20030120,000000,1.8029,1.8091,1.7982,1.807,0,0
EURAUD,D,20030121,000000,1.8054,1.8256,1.8038,1.8225,0,0
EURAUD,D,20030122,000000,1.8196,1.8307,1.8173,1.8284,0,0
EURAUD,D,20030123,000000,1.8282,1.8282,1.8162,1.8204,0,0
EURAUD,D,20030124,000000,1.8117,1.8318,1.8116,1.8266,0,0
EURAUD,D,20030127,000000,1.8265,1.8409,1.8219,1.8377,0,0
EURAUD,D,20030128,000000,1.8392,1.842,1.8356,1.836,0,0
EURAUD,D,20030129,000000,1.8395,1.8459,1.8329,1.838,0,0
EURAUD,D,20030130,000000,1.8398,1.8443,1.827,1.8342,0,0
EURAUD,D,20030131,000000,1.835,1.8437,1.8277,1.8326,0,0
EURAUD,D,20030203,000000,1.8369,1.8438,1.8278,1.8433,0,0
EURAUD,D,20030204,000000,1.8415,1.844,1.8337,1.8394,0,0
EURAUD,D,20030205,000000,1.8393,1.844,1.8231,1.8284,0,0
EURAUD,D,20030206,000000,1.8292,1.8336,1.8255,1.8314,0,0
EURAUD,D,20030207,000000,1.8302,1.8337,1.8214,1.8324,0,0
EURAUD,D,20030210,000000,1.8317,1.8317,1.8146,1.8146,0,0
EURAUD,D,20030211,000000,1.8192,1.8233,1.8134,1.8136,0,0
EURAUD,D,20030212,000000,1.8162,1.8201,1.8114,1.8196,0,0
EURAUD,D,20030213,000000,1.8205,1.825,1.8153,1.8167,0,0
EURAUD,D,20030214,000000,1.8204,1.8239,1.8155,1.8218,0,0
EURAUD,D,20030217,000000,1.8132,1.8196,1.8101,1.8167,0,0
EURAUD,D,20030218,000000,1.815,1.8198,1.805,1.8119,0,0
EURAUD,D,20030219,000000,1.8098,1.8154,1.8056,1.8074,0,0
EURAUD,D,20030220,000000,1.8094,1.8112,1.8021,1.8067,0,0
EURAUD,D,20030221,000000,1.8082,1.8099,1.8005,1.8018,0,0
EURAUD,D,20030224,000000,1.7961,1.797,1.7776,1.7823,0,0
EURAUD,D,20030225,000000,1.7842,1.7842,1.7745,1.7759,0,0
EURAUD,D,20030226,000000,1.7752,1.7798,1.7727,1.7748,0,0
EURAUD,D,20030227,000000,1.7745,1.7802,1.7719,1.7772,0,0
EURAUD,D,20030228,000000,1.7747,1.7839,1.7708,1.7725,0,0
EURAUD,D,20030303,000000,1.7745,1.7785,1.7624,1.7724,0,0
EURAUD,D,20030304,000000,1.7761,1.7812,1.7716,1.7766,0,0
EURAUD,D,20030305,000000,1.7795,1.7851,1.775,1.7752,0,0
EURAUD,D,20030306,000000,1.7795,1.7908,1.7785,1.7844,0,0
EURAUD,D,20030307,000000,1.7866,1.7985,1.7852,1.794,0,0
EURAUD,D,20030310,000000,1.7952,1.7996,1.7913,1.7972,0,0
EURAUD,D,20030311,000000,1.7954,1.8319,1.7934,1.8245,0,0
EURAUD,D,20030312,000000,1.8264,1.8592,1.8182,1.8451,0,0
EURAUD,D,20030313,000000,1.8514,1.8608,1.8141,1.8141,0,0
EURAUD,D,20030314,000000,1.8135,1.8184,1.7922,1.796,0,0
EURAUD,D,20030317,000000,1.8028,1.8063,1.7866,1.7918,0,0
EURAUD,D,20030318,000000,1.7947,1.8006,1.7861,1.7886,0,0
EURAUD,D,20030319,000000,1.7912,1.7963,1.784,1.7887,0,0
EURAUD,D,20030320,000000,1.7865,1.7965,1.7818,1.7891,0,0
EURAUD,D,20030321,000000,1.7879,1.7933,1.7777,1.7822,0,0
EURAUD,D,20030324,000000,1.7839,1.7951,1.7821,1.7871,0,0
EURAUD,D,20030325,000000,1.7892,1.7953,1.7833,1.7849,0,0
EURAUD,D,20030326,000000,1.7833,1.7911,1.7782,1.7838,0,0
EURAUD,D,20030327,000000,1.7862,1.7895,1.7757,1.7766,0,0
EURAUD,D,20030328,000000,1.7803,1.7981,1.7792,1.7937,0,0
EURAUD,D,20030331,000000,1.7931,1.812,1.7901,1.8059,0,0
EURAUD,D,20030401,000000,1.8023,1.808,1.7996,1.804,0,0
EURAUD,D,20030402,000000,1.8056,1.8071,1.7859,1.7884,0,0
EURAUD,D,20030403,000000,1.7886,1.7973,1.7856,1.787,0,0
EURAUD,D,20030404,000000,1.7886,1.7909,1.7799,1.7854,0,0
EURAUD,D,20030407,000000,1.7774,1.7854,1.7763,1.7846,0,0
EURAUD,D,20030408,000000,1.7851,1.7899,1.7767,1.7839,0,0
EURAUD,D,20030409,000000,1.7809,1.7877,1.7729,1.7791,0,0
EURAUD,D,20030410,000000,1.7791,1.7856,1.7749,1.7781,0,0
EURAUD,D,20030411,000000,1.7781,1.7809,1.7714,1.7766,0,0
EURAUD,D,20030414,000000,1.7804,1.7883,1.7791,1.7819,0,0
EURAUD,D,20030415,000000,1.7819,1.7865,1.7774,1.7798,0,0
EURAUD,D,20030416,000000,1.7798,1.7837,1.7692,1.7795,0,0
EURAUD,D,20030417,000000,1.7795,1.7864,1.7687,1.7739,0,0
EURAUD,D,20030418,000000,1.7732,1.7773,1.7685,1.7703,0,0
EURAUD,D,20030421,000000,1.7738,1.7751,1.7639,1.7704,0,0
EURAUD,D,20030422,000000,1.7666,1.7733,1.7629,1.7662,0,0
EURAUD,D,20030423,000000,1.7662,1.7795,1.7628,1.7786,0,0
EURAUD,D,20030424,000000,1.7786,1.788,1.768,1.7862,0,0
EURAUD,D,20030425,000000,1.7835,1.7949,1.7786,1.7898,0,0
EURAUD,D,20030428,000000,1.7923,1.7948,1.773,1.7779,0,0
EURAUD,D,20030429,000000,1.7779,1.7821,1.7684,1.7786,0,0
EURAUD,D,20030430,000000,1.7784,1.7877,1.7763,1.7857,0,0
EURAUD,D,20030501,000000,1.7853,1.7875,1.7733,1.7796,0,0
EURAUD,D,20030502,000000,1.7796,1.7842,1.7717,1.7779,0,0
EURAUD,D,20030505,000000,1.7818,1.7831,1.7732,1.7811,0,0
EURAUD,D,20030506,000000,1.7811,1.7837,1.7727,1.7813,0,0
EURAUD,D,20030507,000000,1.7824,1.7922,1.7741,1.7792,0,0
EURAUD,D,20030508,000000,1.7792,1.7919,1.7762,1.7893,0,0
EURAUD,D,20030509,000000,1.7893,1.7942,1.7781,1.7819,0,0
EURAUD,D,20030512,000000,1.7838,1.7919,1.7766,1.7785,0,0
EURAUD,D,20030513,000000,1.7785,1.7862,1.7731,1.7802,0,0
EURAUD,D,20030514,000000,1.7802,1.785,1.7733,1.7775,0,0
EURAUD,D,20030515,000000,1.7775,1.7861,1.7718,1.7765,0,0
EURAUD,D,20030516,000000,1.7765,1.7809,1.7706,1.7745,0,0
EURAUD,D,20030519,000000,1.7733,1.7851,1.7718,1.7797,0,0
EURAUD,D,20030520,000000,1.7797,1.7829,1.7726,1.7779,0,0
EURAUD,D,20030521,000000,1.7779,1.7881,1.7739,1.7773,0,0
EURAUD,D,20030522,000000,1.7773,1.7828,1.7743,1.7776,0,0
EURAUD,D,20030523,000000,1.7776,1.7986,1.7773,1.7935,0,0
EURAUD,D,20030526,000000,1.7942,1.8013,1.7904,1.7974,0,0
EURAUD,D,20030527,000000,1.7974,1.8099,1.7836,1.8031,0,0
EURAUD,D,20030528,000000,1.8031,1.8126,1.7975,1.8055,0,0
EURAUD,D,20030529,000000,1.8055,1.8307,1.8041,1.8235,0,0
EURAUD,D,20030530,000000,1.8235,1.8289,1.7977,1.8011,0,0
EURAUD,D,20030602,000000,1.8005,1.8046,1.78,1.7888,0,0
EURAUD,D,20030603,000000,1.7888,1.7908,1.77,1.7731,0,0
EURAUD,D,20030604,000000,1.7731,1.78,1.75,1.7533,0,0
EURAUD,D,20030605,000000,1.7533,1.7831,1.75,1.7791,0,0
EURAUD,D,20030606,000000,1.7791,1.7869,1.768,1.7743,0,0
EURAUD,D,20030609,000000,1.7753,1.7903,1.7682,1.7817,0,0
EURAUD,D,20030610,000000,1.7817,1.79,1.7749,1.777,0,0
EURAUD,D,20030611,000000,1.777,1.7843,1.7685,1.7724,0,0
EURAUD,D,20030612,000000,1.7724,1.78,1.76,1.7677,0,0
EURAUD,D,20030613,000000,1.7677,1.7767,1.7637,1.7745,0,0
EURAUD,D,20030616,000000,1.7762,1.782,1.7683,1.7705,0,0
EURAUD,D,20030617,000000,1.7705,1.7717,1.7567,1.7579,0,0
EURAUD,D,20030618,000000,1.7579,1.7613,1.734,1.7347,0,0
EURAUD,D,20030619,000000,1.7347,1.75,1.7295,1.7458,0,0
EURAUD,D,20030620,000000,1.7458,1.75,1.73,1.7356,0,0
EURAUD,D,20030623,000000,1.7348,1.743,1.73,1.742,0,0
EURAUD,D,20030624,000000,1.742,1.7454,1.7298,1.7341,0,0
EURAUD,D,20030625,000000,1.7341,1.7347,1.72,1.7262,0,0
EURAUD,D,20030626,000000,1.7262,1.7268,1.71,1.7177,0,0
EURAUD,D,20030627,000000,1.7177,1.7203,1.71,1.7145,0,0
EURAUD,D,20030630,000000,1.7151,1.7183,1.7054,1.7101,0,0
EURAUD,D,20030701,000000,1.7101,1.7135,1.7036,1.71,0,0
EURAUD,D,20030702,000000,1.71,1.7121,1.6904,1.6933,0,0
EURAUD,D,20030703,000000,1.6933,1.6942,1.68,1.6873,0,0
EURAUD,D,20030704,000000,1.6873,1.6937,1.679,1.6937,0,0
EURAUD,D,20030707,000000,1.6887,1.6905,1.6623,1.6693,0,0
EURAUD,D,20030708,000000,1.6693,1.7165,1.6659,1.7109,0,0
EURAUD,D,20030709,000000,1.7109,1.7358,1.7064,1.7258,0,0
EURAUD,D,20030710,000000,1.7258,1.7466,1.7235,1.7262,0,0
EURAUD,D,20030711,000000,1.7262,1.735,1.7068,1.7069,0,0
EURAUD,D,20030714,000000,1.7182,1.7182,1.7064,1.7131,0,0
EURAUD,D,20030715,000000,1.7131,1.7277,1.71,1.7191,0,0
EURAUD,D,20030716,000000,1.7191,1.7191,1.7039,1.71,0,0
EURAUD,D,20030717,000000,1.71,1.7205,1.7089,1.7181,0,0
EURAUD,D,20030718,000000,1.7181,1.7445,1.7181,1.7389,0,0
EURAUD,D,20030721,000000,1.7384,1.7442,1.7363,1.7422,0,0
EURAUD,D,20030722,000000,1.7422,1.7435,1.73,1.739,0,0
EURAUD,D,20030723,000000,1.739,1.7448,1.7343,1.7383,0,0
EURAUD,D,20030724,000000,1.7383,1.7405,1.7188,1.7219,0,0
EURAUD,D,20030725,000000,1.7219,1.74,1.72,1.7334,0,0
EURAUD,D,20030728,000000,1.7335,1.7352,1.7245,1.7327,0,0
EURAUD,D,20030729,000000,1.7327,1.7342,1.72,1.723,0,0
EURAUD,D,20030730,000000,1.723,1.7435,1.72,1.738,0,0
EURAUD,D,20030731,000000,1.738,1.7454,1.7284,1.7318,0,0
EURAUD,D,20030801,000000,1.7318,1.7359,1.7197,1.7293,0,0
EURAUD,D,20030804,000000,1.7298,1.7661,1.7267,1.7551,0,0
EURAUD,D,20030805,000000,1.7551,1.7706,1.75,1.7549,0,0
EURAUD,D,20030806,000000,1.7549,1.7612,1.7471,1.7475,0,0
EURAUD,D,20030807,000000,1.7475,1.76,1.74,1.7466,0,0
EURAUD,D,20030808,000000,1.7466,1.7482,1.7295,1.7328,0,0
EURAUD,D,20030811,000000,1.7344,1.7359,1.7158,1.7278,0,0
EURAUD,D,20030812,000000,1.7278,1.73,1.71,1.7179,0,0
EURAUD,D,20030813,000000,1.7179,1.7238,1.716,1.7183,0,0
EURAUD,D,20030814,000000,1.7183,1.7223,1.71,1.7133,0,0
EURAUD,D,20030815,000000,1.7133,1.72,1.7,1.7062,0,0
EURAUD,D,20030818,000000,1.7053,1.7081,1.69,1.6954,0,0
EURAUD,D,20030819,000000,1.6954,1.7007,1.69,1.698,0,0
EURAUD,D,20030820,000000,1.698,1.6997,1.6799,1.6848,0,0
EURAUD,D,20030821,000000,1.6848,1.6875,1.6661,1.6713,0,0
EURAUD,D,20030822,000000,1.6713,1.6833,1.6649,1.6676,0,0
EURAUD,D,20030825,000000,1.6686,1.6733,1.6654,1.6705,0,0
EURAUD,D,20030826,000000,1.6705,1.6916,1.6668,1.6867,0,0
EURAUD,D,20030827,000000,1.6867,1.7076,1.6838,1.6996,0,0
EURAUD,D,20030828,000000,1.6996,1.7077,1.6919,1.6984,0,0
EURAUD,D,20030829,000000,1.6984,1.7027,1.6879,1.694,0,0
EURAUD,D,20030901,000000,1.6973,1.7024,1.6951,1.6975,0,0
EURAUD,D,20030902,000000,1.6975,1.7003,1.6885,1.6969,0,0
EURAUD,D,20030903,000000,1.6961,1.698,1.6886,1.6935,0,0
EURAUD,D,20030904,000000,1.6935,1.7055,1.689,1.7043,0,0
EURAUD,D,20030905,000000,1.7043,1.7153,1.6954,1.7133,0,0
EURAUD,D,20030908,000000,1.7142,1.7164,1.7044,1.7074,0,0
EURAUD,D,20030909,000000,1.7074,1.7113,1.6972,1.7034,0,0
EURAUD,D,20030910,000000,1.7026,1.7078,1.6973,1.7042,0,0
EURAUD,D,20030911,000000,1.7042,1.7078,1.6922,1.6989,0,0
EURAUD,D,20030912,000000,1.6989,1.7064,1.691,1.7001,0,0
EURAUD,D,20030915,000000,1.6993,1.7041,1.6929,1.6958,0,0
EURAUD,D,20030916,000000,1.6958,1.6979,1.6821,1.686,0,0
EURAUD,D,20030917,000000,1.686,1.698,1.684,1.6972,0,0
EURAUD,D,20030918,000000,1.6972,1.6976,1.6856,1.6863,0,0
EURAUD,D,20030919,000000,1.6863,1.694,1.6801,1.6938,0,0
EURAUD,D,20030922,000000,1.691,1.6931,1.6797,1.6898,0,0
EURAUD,D,20030923,000000,1.6898,1.6962,1.6868,1.6924,0,0
EURAUD,D,20030924,000000,1.6924,1.699,1.689,1.6949,0,0
EURAUD,D,20030925,000000,1.6949,1.6951,1.6832,1.6911,0,0
EURAUD,D,20030926,000000,1.6911,1.7043,1.6857,1.7012,0,0
EURAUD,D,20030929,000000,1.695,1.7186,1.6937,1.7115,0,0
EURAUD,D,20030930,000000,1.7115,1.72,1.7044,1.7138,0,0
EURAUD,D,20031001,000000,1.7128,1.7173,1.702,1.7077,0,0
EURAUD,D,20031002,000000,1.7077,1.7154,1.702,1.7062,0,0
EURAUD,D,20031003,000000,1.7062,1.7116,1.6996,1.706,0,0
EURAUD,D,20031006,000000,1.7034,1.7113,1.6988,1.709,0,0
EURAUD,D,20031007,000000,1.709,1.7114,1.7006,1.7052,0,0
EURAUD,D,20031008,000000,1.7061,1.7136,1.7021,1.7134,0,0
EURAUD,D,20031009,000000,1.7128,1.7159,1.6931,1.7018,0,0
