<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUAUD,D,20050317,000000,553.35,553.35,553.35,553.35,0,0
XAUAUD,D,20050318,000000,555.08,555.08,555.08,555.08,0,0
XAUAUD,D,20050321,000000,546.21,546.21,546.21,546.21,0,0
XAUAUD,D,20050322,000000,547.82,547.82,547.82,547.82,0,0
XAUAUD,D,20050323,000000,546.68,546.68,546.68,546.68,0,0
XAUAUD,D,20050324,000000,549.19,549.19,549.19,549.19,0,0
XAUAUD,D,20050325,000000,548.59,548.59,548.59,548.59,0,0
XAUAUD,D,20050329,000000,551.34,551.34,551.34,551.34,0,0
XAUAUD,D,20050330,000000,553.94,553.94,553.94,553.94,0,0
XAUAUD,D,20050331,000000,552.75,552.75,552.75,552.75,0,0
XAUAUD,D,20050401,000000,554.09,554.09,554.09,554.09,0,0
XAUAUD,D,20050404,000000,550.53,550.53,550.53,550.53,0,0
XAUAUD,D,20050405,000000,555.47,555.47,555.47,555.47,0,0
XAUAUD,D,20050406,000000,556.97,556.97,556.97,556.97,0,0
XAUAUD,D,20050407,000000,554.02,554.02,554.02,554.02,0,0
XAUAUD,D,20050411,000000,553.08,553.08,553.08,553.08,0,0
XAUAUD,D,20050412,000000,550.9,550.9,550.9,550.9,0,0
XAUAUD,D,20050413,000000,550.98,550.98,550.98,550.98,0,0
XAUAUD,D,20050414,000000,545.65,545.65,545.65,545.65,0,0
XAUAUD,D,20050415,000000,553.13,553.13,553.13,553.13,0,0
XAUAUD,D,20050418,000000,556.42,556.42,556.42,556.42,0,0
XAUAUD,D,20050419,000000,563.37,563.37,563.37,563.37,0,0
XAUAUD,D,20050420,000000,562.62,562.62,562.62,562.62,0,0
XAUAUD,D,20050421,000000,558.05,558.05,558.05,558.05,0,0
XAUAUD,D,20050422,000000,557.01,557.01,557.01,557.01,0,0
XAUAUD,D,20050425,000000,556.34,556.34,556.34,556.34,0,0
XAUAUD,D,20050426,000000,560.62,560.62,560.62,560.62,0,0
XAUAUD,D,20050427,000000,556.96,556.96,556.96,556.96,0,0
XAUAUD,D,20050428,000000,553.86,553.86,553.86,553.86,0,0
XAUAUD,D,20050429,000000,555.86,555.86,555.86,555.86,0,0
XAUAUD,D,20050502,000000,550.3,550.3,550.3,550.3,0,0
XAUAUD,D,20050504,000000,550.34,550.34,550.34,550.34,0,0
XAUAUD,D,20050505,000000,548.73,548.73,548.73,548.73,0,0
XAUAUD,D,20050506,000000,546.52,546.52,546.52,546.52,0,0
XAUAUD,D,20050509,000000,549.93,549.93,549.93,549.93,0,0
XAUAUD,D,20050510,000000,551.68,551.68,551.68,551.68,0,0
XAUAUD,D,20050511,000000,548.88,548.88,548.88,548.88,0,0
XAUAUD,D,20050512,000000,546.97,546.97,546.97,546.97,0,0
XAUAUD,D,20050513,000000,548.99,548.99,548.99,548.99,0,0
XAUAUD,D,20050516,000000,553.14,553.14,553.14,553.14,0,0
XAUAUD,D,20050517,000000,553.45,553.45,553.45,553.45,0,0
XAUAUD,D,20050518,000000,557.19,557.19,557.19,557.19,0,0
XAUAUD,D,20050519,000000,553.4,553.4,553.4,553.4,0,0
XAUAUD,D,20050520,000000,548.38,548.38,548.38,548.38,0,0
XAUAUD,D,20050523,000000,550.45,550.45,550.45,550.45,0,0
XAUAUD,D,20050524,000000,548.58,548.58,548.58,548.58,0,0
XAUAUD,D,20050525,000000,550.58,550.58,550.58,550.58,0,0
XAUAUD,D,20050527,000000,551.85,551.85,551.85,551.85,0,0
XAUAUD,D,20050530,000000,548.68,548.68,548.68,548.68,0,0
XAUAUD,D,20050531,000000,549.38,549.38,549.38,549.38,0,0
XAUAUD,D,20050601,000000,551.84,551.84,551.84,551.84,0,0
XAUAUD,D,20050602,000000,561.37,561.37,561.37,561.37,0,0
XAUAUD,D,20050603,000000,559.86,559.86,559.86,559.86,0,0
XAUAUD,D,20050606,000000,559.74,559.74,559.74,559.74,0,0
XAUAUD,D,20050607,000000,551.89,551.89,551.89,551.89,0,0
XAUAUD,D,20050608,000000,552.06,552.06,552.06,552.06,0,0
XAUAUD,D,20050609,000000,551.76,551.76,551.76,551.76,0,0
XAUAUD,D,20050610,000000,556.77,556.77,556.77,556.77,0,0
XAUAUD,D,20050613,000000,562.35,562.35,562.35,562.35,0,0
XAUAUD,D,20050614,000000,557.76,557.76,557.76,557.76,0,0
XAUAUD,D,20050615,000000,560.6,560.6,560.6,560.6,0,0
XAUAUD,D,20050616,000000,567.31,567.31,567.31,567.31,0,0
XAUAUD,D,20050617,000000,566.02,566.02,566.02,566.02,0,0
XAUAUD,D,20050620,000000,562.87,562.87,562.87,562.87,0,0
XAUAUD,D,20050621,000000,566.57,566.57,566.57,566.57,0,0
XAUAUD,D,20050622,000000,562.44,562.44,562.44,562.44,0,0
XAUAUD,D,20050623,000000,570.27,570.27,570.27,570.27,0,0
XAUAUD,D,20050624,000000,569.06,569.06,569.06,569.06,0,0
XAUAUD,D,20050627,000000,571.76,571.76,571.76,571.76,0,0
XAUAUD,D,20050628,000000,567.92,567.92,567.92,567.92,0,0
XAUAUD,D,20050629,000000,573.28,573.28,573.28,573.28,0,0
XAUAUD,D,20050630,000000,570.61,570.61,570.61,570.61,0,0
XAUAUD,D,20050701,000000,562.84,562.84,562.84,562.84,0,0
XAUAUD,D,20050704,000000,569.11,569.11,569.11,569.11,0,0
XAUAUD,D,20050705,000000,565.88,565.88,565.88,565.88,0,0
XAUAUD,D,20050706,000000,569.37,569.37,569.37,569.37,0,0
XAUAUD,D,20050707,000000,568.73,568.73,568.73,568.73,0,0
XAUAUD,D,20050708,000000,571.64,571.64,571.64,571.64,0,0
XAUAUD,D,20050711,000000,571.34,571.34,571.34,571.34,0,0
XAUAUD,D,20050712,000000,566.05,566.05,566.05,566.05,0,0
XAUAUD,D,20050713,000000,563.92,563.92,563.92,563.92,0,0
XAUAUD,D,20050714,000000,557.09,557.09,557.09,557.09,0,0
XAUAUD,D,20050715,000000,559.29,559.29,559.29,559.29,0,0
XAUAUD,D,20050718,000000,561,561,561,561,0,0
XAUAUD,D,20050719,000000,558.76,558.76,558.76,558.76,0,0
XAUAUD,D,20050720,000000,560.5,560.5,560.5,560.5,0,0
XAUAUD,D,20050721,000000,558.12,558.12,558.12,558.12,0,0
XAUAUD,D,20050722,000000,553.18,553.18,553.18,553.18,0,0
XAUAUD,D,20050725,000000,559.12,559.12,559.12,559.12,0,0
XAUAUD,D,20050726,000000,557.24,557.24,557.24,557.24,0,0
XAUAUD,D,20050727,000000,563.09,563.09,563.09,563.09,0,0
XAUAUD,D,20050728,000000,566.38,566.38,566.38,566.38,0,0
XAUAUD,D,20050729,000000,565.39,565.39,565.39,565.39,0,0
XAUAUD,D,20050801,000000,566.6,566.6,566.6,566.6,0,0
XAUAUD,D,20050802,000000,564.53,564.53,564.53,564.53,0,0
XAUAUD,D,20050803,000000,570.63,570.63,570.63,570.63,0,0
XAUAUD,D,20050804,000000,567.79,567.79,567.79,567.79,0,0
XAUAUD,D,20050805,000000,566.98,566.98,566.98,566.98,0,0
XAUAUD,D,20050808,000000,566.71,566.71,566.71,566.71,0,0
XAUAUD,D,20050809,000000,568.47,568.47,568.47,568.47,0,0
XAUAUD,D,20050810,000000,570.86,570.86,570.86,570.86,0,0
XAUAUD,D,20050811,000000,578.26,578.26,578.26,578.26,0,0
XAUAUD,D,20050812,000000,576.66,576.66,576.66,576.66,0,0
XAUAUD,D,20050816,000000,580.63,580.63,580.63,580.63,0,0
XAUAUD,D,20050817,000000,575.9,575.9,575.9,575.9,0,0
XAUAUD,D,20050818,000000,578.54,578.54,578.54,578.54,0,0
XAUAUD,D,20050819,000000,581.51,581.51,581.51,581.51,0,0
XAUAUD,D,20050822,000000,580.03,580.03,580.03,580.03,0,0
XAUAUD,D,20050823,000000,580.81,580.81,580.81,580.81,0,0
XAUAUD,D,20050824,000000,580.95,580.95,580.95,580.95,0,0
XAUAUD,D,20050825,000000,576.35,576.35,576.35,576.35,0,0
XAUAUD,D,20050826,000000,575.95,575.95,575.95,575.95,0,0
XAUAUD,D,20050829,000000,577.94,577.94,577.94,577.94,0,0
XAUAUD,D,20050830,000000,574.94,574.94,574.94,574.94,0,0
XAUAUD,D,20050831,000000,579.57,579.57,579.57,579.57,0,0
XAUAUD,D,20050901,000000,584.43,584.43,584.43,584.43,0,0
XAUAUD,D,20050902,000000,579.9,579.9,579.9,579.9,0,0
XAUAUD,D,20050905,000000,578.57,578.57,578.57,578.57,0,0
XAUAUD,D,20050906,000000,579.45,579.45,579.45,579.45,0,0
XAUAUD,D,20050907,000000,578.97,578.97,578.97,578.97,0,0
XAUAUD,D,20050908,000000,580.24,580.24,580.24,580.24,0,0
XAUAUD,D,20050909,000000,580.55,580.55,580.55,580.55,0,0
XAUAUD,D,20050912,000000,582.14,582.14,582.14,582.14,0,0
XAUAUD,D,20050913,000000,579.39,579.39,579.39,579.39,0,0
XAUAUD,D,20050914,000000,583.42,583.42,583.42,583.42,0,0
XAUAUD,D,20050915,000000,592.74,592.74,592.74,592.74,0,0
XAUAUD,D,20050916,000000,597.86,597.86,597.86,597.86,0,0
XAUAUD,D,20050919,000000,609.27,609.27,609.27,609.27,0,0
XAUAUD,D,20050920,000000,604.3,604.3,604.3,604.3,0,0
XAUAUD,D,20050921,000000,607.92,607.92,607.92,607.92,0,0
XAUAUD,D,20050922,000000,606.91,606.91,606.91,606.91,0,0
XAUAUD,D,20050923,000000,609.54,609.54,609.54,609.54,0,0
XAUAUD,D,20050926,000000,615.33,615.33,615.33,615.33,0,0
XAUAUD,D,20050927,000000,611.68,611.68,611.68,611.68,0,0
XAUAUD,D,20050928,000000,619.57,619.57,619.57,619.57,0,0
XAUAUD,D,20050929,000000,620.02,620.02,620.02,620.02,0,0
XAUAUD,D,20050930,000000,616.65,616.65,616.65,616.65,0,0
XAUAUD,D,20051003,000000,611.4,611.4,611.4,611.4,0,0
XAUAUD,D,20051004,000000,610.89,610.89,610.89,610.89,0,0
XAUAUD,D,20051005,000000,613.53,613.53,613.53,613.53,0,0
XAUAUD,D,20051006,000000,620.68,620.68,620.68,620.68,0,0
XAUAUD,D,20051007,000000,625.98,625.98,625.98,625.98,0,0
XAUAUD,D,20051010,000000,624.26,624.26,624.26,624.26,0,0
XAUAUD,D,20051011,000000,629.38,629.38,629.38,629.38,0,0
XAUAUD,D,20051012,000000,629.02,629.02,629.02,629.02,0,0
XAUAUD,D,20051013,000000,627.36,627.36,627.36,627.36,0,0
XAUAUD,D,20051014,000000,623.63,623.63,623.63,623.63,0,0
XAUAUD,D,20051017,000000,629.28,629.28,629.28,629.28,0,0
XAUAUD,D,20051018,000000,631.41,631.41,631.41,631.41,0,0
XAUAUD,D,20051019,000000,620.76,620.76,620.76,620.76,0,0
XAUAUD,D,20051020,000000,613.2,613.2,613.2,613.2,0,0
XAUAUD,D,20051021,000000,620.55,620.55,620.55,620.55,0,0
XAUAUD,D,20051024,000000,621.31,621.31,621.31,621.31,0,0
XAUAUD,D,20051025,000000,627.08,627.08,627.08,627.08,0,0
XAUAUD,D,20051026,000000,622.89,622.89,622.89,622.89,0,0
XAUAUD,D,20051027,000000,623.33,623.33,623.33,623.33,0,0
XAUAUD,D,20051028,000000,625.95,625.95,625.95,625.95,0,0
XAUAUD,D,20051031,000000,618.86,618.86,618.86,618.86,0,0
XAUAUD,D,20051102,000000,624.14,624.14,624.14,624.14,0,0
XAUAUD,D,20051103,000000,620,620,620,620,0,0
XAUAUD,D,20051104,000000,617.54,617.54,617.54,617.54,0,0
XAUAUD,D,20051107,000000,626.63,626.63,626.63,626.63,0,0
XAUAUD,D,20051108,000000,630.47,630.47,630.47,630.47,0,0
XAUAUD,D,20051109,000000,634.6,634.6,634.6,634.6,0,0
XAUAUD,D,20051110,000000,635.25,635.25,635.25,635.25,0,0
XAUAUD,D,20051114,000000,637.86,637.86,637.86,637.86,0,0
XAUAUD,D,20051115,000000,640.62,640.62,640.62,640.62,0,0
XAUAUD,D,20051116,000000,654.21,654.21,654.21,654.21,0,0
XAUAUD,D,20051117,000000,663.45,663.45,663.45,663.45,0,0
XAUAUD,D,20051118,000000,664.18,664.18,664.18,664.18,0,0
XAUAUD,D,20051121,000000,663.7,663.7,663.7,663.7,0,0
XAUAUD,D,20051122,000000,670.96,670.96,670.96,670.96,0,0
XAUAUD,D,20051123,000000,666.33,666.33,666.33,666.33,0,0
XAUAUD,D,20051124,000000,667.55,667.55,667.55,667.55,0,0
XAUAUD,D,20051125,000000,673.55,673.55,673.55,673.55,0,0
XAUAUD,D,20051128,000000,680.1,680.1,680.1,680.1,0,0
XAUAUD,D,20051129,000000,674.52,674.52,674.52,674.52,0,0
XAUAUD,D,20051130,000000,668.98,668.98,668.98,668.98,0,0
XAUAUD,D,20051201,000000,678.26,678.26,678.26,678.26,0,0
XAUAUD,D,20051202,000000,676.29,676.29,676.29,676.29,0,0
XAUAUD,D,20051205,000000,680.26,680.26,680.26,680.26,0,0
XAUAUD,D,20051206,000000,678.42,678.42,678.42,678.42,0,0
XAUAUD,D,20051207,000000,687.01,687.01,687.01,687.01,0,0
XAUAUD,D,20051208,000000,693.83,693.83,693.83,693.83,0,0
XAUAUD,D,20051209,000000,701.44,701.44,701.44,701.44,0,0
XAUAUD,D,20051212,000000,701.56,701.56,701.56,701.56,0,0
XAUAUD,D,20051213,000000,690.24,690.24,690.24,690.24,0,0
XAUAUD,D,20051214,000000,669.03,669.03,669.03,669.03,0,0
XAUAUD,D,20051215,000000,671.08,671.08,671.08,671.08,0,0
XAUAUD,D,20051216,000000,673.08,673.08,673.08,673.08,0,0
XAUAUD,D,20051219,000000,676.42,676.42,676.42,676.42,0,0
XAUAUD,D,20051220,000000,668.56,668.56,668.56,668.56,0,0
XAUAUD,D,20051221,000000,669.74,669.74,669.74,669.74,0,0
XAUAUD,D,20051222,000000,687.19,687.19,687.19,687.19,0,0
XAUAUD,D,20051223,000000,687.53,687.53,687.53,687.53,0,0
XAUAUD,D,20051227,000000,696.6,696.6,696.6,696.6,0,0
XAUAUD,D,20051228,000000,704.08,704.08,704.08,704.08,0,0
XAUAUD,D,20051229,000000,705.57,705.57,705.57,705.57,0,0
XAUAUD,D,20051230,000000,703.62,703.62,703.62,703.62,0,0
XAUAUD,D,20060102,000000,703.98,703.98,703.98,703.98,0,0
XAUAUD,D,20060103,000000,721.23,721.23,721.23,721.23,0,0
XAUAUD,D,20060104,000000,717.99,717.99,717.99,717.99,0,0
XAUAUD,D,20060105,000000,704.09,704.09,704.09,704.09,0,0
XAUAUD,D,20060106,000000,722.61,722.61,722.61,722.61,0,0
XAUAUD,D,20060109,000000,730.81,730.81,730.81,730.81,0,0
XAUAUD,D,20060110,000000,723.23,723.23,723.23,723.23,0,0
XAUAUD,D,20060111,000000,731.89,731.89,731.89,731.89,0,0
XAUAUD,D,20060112,000000,725.43,725.43,725.43,725.43,0,0
XAUAUD,D,20060113,000000,738.31,738.31,738.31,738.31,0,0
XAUAUD,D,20060116,000000,743.66,743.66,743.66,743.66,0,0
XAUAUD,D,20060117,000000,734.52,734.52,734.52,734.52,0,0
XAUAUD,D,20060118,000000,724.93,724.93,724.93,724.93,0,0
XAUAUD,D,20060119,000000,749.45,749.45,749.45,749.45,0,0
XAUAUD,D,20060120,000000,738.41,738.41,738.41,738.41,0,0
XAUAUD,D,20060123,000000,741.1,741.1,741.1,741.1,0,0
XAUAUD,D,20060124,000000,745.01,745.01,745.01,745.01,0,0
XAUAUD,D,20060125,000000,746.74,746.74,746.74,746.74,0,0
XAUAUD,D,20060126,000000,740.66,740.66,740.66,740.66,0,0
XAUAUD,D,20060127,000000,741.79,741.79,741.79,741.79,0,0
XAUAUD,D,20060130,000000,754.88,754.88,754.88,754.88,0,0
XAUAUD,D,20060131,000000,756.96,756.96,756.96,756.96,0,0
XAUAUD,D,20060201,000000,753.99,753.99,753.99,753.99,0,0
XAUAUD,D,20060202,000000,758.66,758.66,758.66,758.66,0,0
XAUAUD,D,20060203,000000,753.07,753.07,753.07,753.07,0,0
XAUAUD,D,20060206,000000,763.91,763.91,763.91,763.91,0,0
XAUAUD,D,20060207,000000,739.14,739.14,739.14,739.14,0,0
XAUAUD,D,20060208,000000,745.37,745.37,745.37,745.37,0,0
XAUAUD,D,20060209,000000,763.85,763.85,763.85,763.85,0,0
XAUAUD,D,20060210,000000,741.21,741.21,741.21,741.21,0,0
XAUAUD,D,20060213,000000,730.55,730.55,730.55,730.55,0,0
XAUAUD,D,20060214,000000,739.87,739.87,739.87,739.87,0,0
XAUAUD,D,20060215,000000,727.15,727.15,727.15,727.15,0,0
XAUAUD,D,20060216,000000,739.13,739.13,739.13,739.13,0,0
XAUAUD,D,20060217,000000,748.44,748.44,748.44,748.44,0,0
XAUAUD,D,20060220,000000,749.99,749.99,749.99,749.99,0,0
XAUAUD,D,20060221,000000,749.29,749.29,749.29,749.29,0,0
XAUAUD,D,20060222,000000,751.84,751.84,751.84,751.84,0,0
XAUAUD,D,20060223,000000,742.91,742.91,742.91,742.91,0,0
XAUAUD,D,20060224,000000,753.83,753.83,753.83,753.83,0,0
XAUAUD,D,20060227,000000,751.1,751.1,751.1,751.1,0,0
XAUAUD,D,20060228,000000,759.2,759.2,759.2,759.2,0,0
XAUAUD,D,20060301,000000,757.59,757.59,757.59,757.59,0,0
XAUAUD,D,20060302,000000,764.01,764.01,764.01,764.01,0,0
XAUAUD,D,20060303,000000,759.28,759.28,759.28,759.28,0,0
XAUAUD,D,20060306,000000,744.43,744.43,744.43,744.43,0,0
XAUAUD,D,20060307,000000,749.24,749.24,749.24,749.24,0,0
XAUAUD,D,20060308,000000,737.96,737.96,737.96,737.96,0,0
XAUAUD,D,20060309,000000,741.35,741.35,741.35,741.35,0,0
XAUAUD,D,20060310,000000,733.28,733.28,733.28,733.28,0,0
XAUAUD,D,20060313,000000,744.98,744.98,744.98,744.98,0,0
XAUAUD,D,20060314,000000,752.25,752.25,752.25,752.25,0,0
XAUAUD,D,20060315,000000,748.52,748.52,748.52,748.52,0,0
XAUAUD,D,20060316,000000,752,752,752,752,0,0
XAUAUD,D,20060317,000000,755.53,755.53,755.53,755.53,0,0
XAUAUD,D,20060320,000000,770.55,770.55,770.55,770.55,0,0
XAUAUD,D,20060321,000000,768.77,768.77,768.77,768.77,0,0
XAUAUD,D,20060322,000000,769.11,769.11,769.11,769.11,0,0
XAUAUD,D,20060323,000000,765.42,765.42,765.42,765.42,0,0
XAUAUD,D,20060324,000000,790.06,790.06,790.06,790.06,0,0
XAUAUD,D,20060327,000000,804.29,804.29,804.29,804.29,0,0
XAUAUD,D,20060328,000000,795.76,795.76,795.76,795.76,0,0
XAUAUD,D,20060329,000000,813.92,813.92,813.92,813.92,0,0
XAUAUD,D,20060330,000000,822.62,822.62,822.62,822.62,0,0
XAUAUD,D,20060331,000000,813.04,813.04,813.04,813.04,0,0
XAUAUD,D,20060403,000000,822.28,822.28,822.28,822.28,0,0
XAUAUD,D,20060404,000000,818.85,818.85,818.85,818.85,0,0
XAUAUD,D,20060405,000000,812.59,812.59,812.59,812.59,0,0
XAUAUD,D,20060406,000000,812.87,812.87,812.87,812.87,0,0
XAUAUD,D,20060407,000000,803.29,803.29,803.29,803.29,0,0
XAUAUD,D,20060410,000000,821.18,821.18,821.18,821.18,0,0
XAUAUD,D,20060411,000000,812.04,812.04,812.04,812.04,0,0
XAUAUD,D,20060412,000000,816.42,816.42,816.42,816.42,0,0
XAUAUD,D,20060413,000000,815.58,815.58,815.58,815.58,0,0
XAUAUD,D,20060414,000000,818.69,818.69,818.69,818.69,0,0
XAUAUD,D,20060418,000000,840.21,840.21,840.21,840.21,0,0
XAUAUD,D,20060419,000000,853.58,853.58,853.58,853.58,0,0
XAUAUD,D,20060420,000000,830.94,830.94,830.94,830.94,0,0
XAUAUD,D,20060421,000000,857.84,857.84,857.84,857.84,0,0
XAUAUD,D,20060424,000000,829.6,829.6,829.6,829.6,0,0
XAUAUD,D,20060425,000000,846.89,846.89,846.89,846.89,0,0
XAUAUD,D,20060426,000000,858.4,858.4,858.4,858.4,0,0
XAUAUD,D,20060427,000000,842.72,842.72,842.72,842.72,0,0
XAUAUD,D,20060428,000000,860.08,860.08,860.08,860.08,0,0
XAUAUD,D,20060502,000000,875.26,875.26,875.26,875.26,0,0
XAUAUD,D,20060504,000000,880.29,880.29,880.29,880.29,0,0
XAUAUD,D,20060505,000000,886.54,886.54,886.54,886.54,0,0
XAUAUD,D,20060508,000000,875.7,875.7,875.7,875.7,0,0
XAUAUD,D,20060509,000000,915.61,915.61,915.61,915.61,0,0
XAUAUD,D,20060510,000000,910.54,910.54,910.54,910.54,0,0
XAUAUD,D,20060511,000000,933.45,933.45,933.45,933.45,0,0
XAUAUD,D,20060512,000000,915.11,915.11,915.11,915.11,0,0
XAUAUD,D,20060515,000000,893.74,893.74,893.74,893.74,0,0
XAUAUD,D,20060516,000000,909.69,909.69,909.69,909.69,0,0
XAUAUD,D,20060517,000000,891.22,891.22,891.22,891.22,0,0
XAUAUD,D,20060518,000000,889.76,889.76,889.76,889.76,0,0
XAUAUD,D,20060519,000000,864.87,864.87,864.87,864.87,0,0
XAUAUD,D,20060522,000000,876.68,876.68,876.68,876.68,0,0
XAUAUD,D,20060523,000000,891.83,891.83,891.83,891.83,0,0
XAUAUD,D,20060524,000000,845.56,845.56,845.56,845.56,0,0
XAUAUD,D,20060525,000000,857.57,857.57,857.57,857.57,0,0
XAUAUD,D,20060526,000000,857.48,857.48,857.48,857.48,0,0
XAUAUD,D,20060529,000000,859.17,859.17,859.17,859.17,0,0
XAUAUD,D,20060530,000000,856.3,856.3,856.3,856.3,0,0
XAUAUD,D,20060531,000000,845.62,845.62,845.62,845.62,0,0
XAUAUD,D,20060601,000000,839.03,839.03,839.03,839.03,0,0
XAUAUD,D,20060602,000000,851.49,851.49,851.49,851.49,0,0
XAUAUD,D,20060605,000000,854.92,854.92,854.92,854.92,0,0
XAUAUD,D,20060606,000000,843.61,843.61,843.61,843.61,0,0
XAUAUD,D,20060607,000000,846.38,846.38,846.38,846.38,0,0
XAUAUD,D,20060608,000000,818.39,818.39,818.39,818.39,0,0
XAUAUD,D,20060609,000000,814.55,814.55,814.55,814.55,0,0
XAUAUD,D,20060612,000000,810.67,810.67,810.67,810.67,0,0
XAUAUD,D,20060613,000000,758.97,758.97,758.97,758.97,0,0
XAUAUD,D,20060614,000000,754.27,754.27,754.27,754.27,0,0
XAUAUD,D,20060616,000000,781.7,781.7,781.7,781.7,0,0
XAUAUD,D,20060619,000000,771.39,771.39,771.39,771.39,0,0
XAUAUD,D,20060620,000000,778.17,778.17,778.17,778.17,0,0
XAUAUD,D,20060621,000000,796.71,796.71,796.71,796.71,0,0
XAUAUD,D,20060622,000000,785.83,785.83,785.83,785.83,0,0
XAUAUD,D,20060623,000000,796.05,796.05,796.05,796.05,0,0
XAUAUD,D,20060626,000000,798.39,798.39,798.39,798.39,0,0
XAUAUD,D,20060627,000000,791.95,791.95,791.95,791.95,0,0
XAUAUD,D,20060628,000000,792.88,792.88,792.88,792.88,0,0
XAUAUD,D,20060629,000000,804.14,804.14,804.14,804.14,0,0
XAUAUD,D,20060630,000000,827.05,827.05,827.05,827.05,0,0
XAUAUD,D,20060703,000000,837.58,837.58,837.58,837.58,0,0
XAUAUD,D,20060704,000000,833.84,833.84,833.84,833.84,0,0
XAUAUD,D,20060705,000000,842.12,842.12,842.12,842.12,0,0
XAUAUD,D,20060706,000000,854.24,854.24,854.24,854.24,0,0
XAUAUD,D,20060707,000000,846.32,846.32,846.32,846.32,0,0
XAUAUD,D,20060710,000000,830.3,830.3,830.3,830.3,0,0
XAUAUD,D,20060711,000000,854.85,854.85,854.85,854.85,0,0
XAUAUD,D,20060712,000000,857.89,857.89,857.89,857.89,0,0
XAUAUD,D,20060713,000000,866.4,866.4,866.4,866.4,0,0
XAUAUD,D,20060714,000000,885.66,885.66,885.66,885.66,0,0
XAUAUD,D,20060717,000000,866.04,866.04,866.04,866.04,0,0
XAUAUD,D,20060718,000000,837.59,837.59,837.59,837.59,0,0
XAUAUD,D,20060719,000000,861.8,861.8,861.8,861.8,0,0
XAUAUD,D,20060720,000000,842.53,842.53,842.53,842.53,0,0
XAUAUD,D,20060721,000000,824.33,824.33,824.33,824.33,0,0
XAUAUD,D,20060724,000000,813.93,813.93,813.93,813.93,0,0
XAUAUD,D,20060725,000000,818.11,818.11,818.11,818.11,0,0
XAUAUD,D,20060726,000000,820.11,820.11,820.11,820.11,0,0
XAUAUD,D,20060727,000000,828.12,828.12,828.12,828.12,0,0
XAUAUD,D,20060728,000000,833.33,833.33,833.33,833.33,0,0
XAUAUD,D,20060731,000000,827.55,827.55,827.55,827.55,0,0
XAUAUD,D,20060801,000000,847.81,847.81,847.81,847.81,0,0
XAUAUD,D,20060802,000000,851.19,851.19,851.19,851.19,0,0
XAUAUD,D,20060803,000000,847.83,847.83,847.83,847.83,0,0
XAUAUD,D,20060804,000000,847.52,847.52,847.52,847.52,0,0
XAUAUD,D,20060807,000000,846.41,846.41,846.41,846.41,0,0
XAUAUD,D,20060808,000000,848.83,848.83,848.83,848.83,0,0
XAUAUD,D,20060809,000000,852.57,852.57,852.57,852.57,0,0
XAUAUD,D,20060810,000000,823.84,823.84,823.84,823.84,0,0
XAUAUD,D,20060811,000000,824.49,824.49,824.49,824.49,0,0
XAUAUD,D,20060814,000000,818.64,818.64,818.64,818.64,0,0
XAUAUD,D,20060816,000000,820.49,820.49,820.49,820.49,0,0
XAUAUD,D,20060817,000000,800.6,800.6,800.6,800.6,0,0
XAUAUD,D,20060818,000000,804.8,804.8,804.8,804.8,0,0
XAUAUD,D,20060821,000000,821.8,821.8,821.8,821.8,0,0
XAUAUD,D,20060822,000000,816.68,816.68,816.68,816.68,0,0
XAUAUD,D,20060823,000000,814.52,814.52,814.52,814.52,0,0
XAUAUD,D,20060824,000000,811.65,811.65,811.65,811.65,0,0
XAUAUD,D,20060825,000000,819.39,819.39,819.39,819.39,0,0
XAUAUD,D,20060828,000000,809.14,809.14,809.14,809.14,0,0
XAUAUD,D,20060829,000000,803.19,803.19,803.19,803.19,0,0
XAUAUD,D,20060830,000000,808.77,808.77,808.77,808.77,0,0
XAUAUD,D,20060831,000000,818.8,818.8,818.8,818.8,0,0
XAUAUD,D,20060901,000000,817.24,817.24,817.24,817.24,0,0
XAUAUD,D,20060904,000000,813.59,813.59,813.59,813.59,0,0
XAUAUD,D,20060905,000000,829.93,829.93,829.93,829.93,0,0
XAUAUD,D,20060906,000000,825.18,825.18,825.18,825.18,0,0
XAUAUD,D,20060907,000000,808.81,808.81,808.81,808.81,0,0
XAUAUD,D,20060908,000000,804.57,804.57,804.57,804.57,0,0
XAUAUD,D,20060911,000000,784.41,784.41,784.41,784.41,0,0
XAUAUD,D,20060912,000000,777.71,777.71,777.71,777.71,0,0
XAUAUD,D,20060913,000000,782.13,782.13,782.13,782.13,0,0
XAUAUD,D,20060914,000000,766.91,766.91,766.91,766.91,0,0
XAUAUD,D,20060915,000000,768.03,768.03,768.03,768.03,0,0
XAUAUD,D,20060918,000000,778.97,778.97,778.97,778.97,0,0
XAUAUD,D,20060919,000000,759.9,759.9,759.9,759.9,0,0
XAUAUD,D,20060920,000000,770.73,770.73,770.73,770.73,0,0
XAUAUD,D,20060921,000000,774.42,774.42,774.42,774.42,0,0
XAUAUD,D,20060922,000000,779.01,779.01,779.01,779.01,0,0
XAUAUD,D,20060925,000000,784.07,784.07,784.07,784.07,0,0
XAUAUD,D,20060926,000000,784.58,784.58,784.58,784.58,0,0
XAUAUD,D,20060927,000000,799.3,799.3,799.3,799.3,0,0
