<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADUSD,D,19950123,000000,0.7018,0.7018,0.7018,0.7018,0,0
CADUSD,D,19950124,000000,0.7043,0.7043,0.7043,0.7043,0,0
CADUSD,D,19950125,000000,0.7058,0.7058,0.7058,0.7058,0,0
CADUSD,D,19950126,000000,0.705,0.705,0.705,0.705,0,0
CADUSD,D,19950127,000000,0.7062,0.7062,0.7062,0.7062,0,0
CADUSD,D,19950130,000000,0.7068,0.7068,0.7068,0.7068,0,0
CADUSD,D,19950131,000000,0.7078,0.7078,0.7078,0.7078,0,0
CADUSD,D,19950201,000000,0.704,0.704,0.704,0.704,0,0
CADUSD,D,19950202,000000,0.7097,0.7097,0.7097,0.7097,0,0
CADUSD,D,19950203,000000,0.7119,0.7119,0.7119,0.7119,0,0
CADUSD,D,19950206,000000,0.7126,0.7126,0.7126,0.7126,0,0
CADUSD,D,19950207,000000,0.7136,0.7136,0.7136,0.7136,0,0
CADUSD,D,19950208,000000,0.7162,0.7162,0.7162,0.7162,0,0
CADUSD,D,19950209,000000,0.7159,0.7159,0.7159,0.7159,0,0
CADUSD,D,19950210,000000,0.7153,0.7153,0.7153,0.7153,0,0
CADUSD,D,19950213,000000,0.7136,0.7136,0.7136,0.7136,0,0
CADUSD,D,19950214,000000,0.7127,0.7127,0.7127,0.7127,0,0
CADUSD,D,19950215,000000,0.7104,0.7104,0.7104,0.7104,0,0
CADUSD,D,19950216,000000,0.7123,0.7123,0.7123,0.7123,0,0
CADUSD,D,19950217,000000,0.7101,0.7101,0.7101,0.7101,0,0
CADUSD,D,19950220,000000,0.7082,0.7082,0.7082,0.7082,0,0
CADUSD,D,19950221,000000,0.7119,0.7119,0.7119,0.7119,0,0
CADUSD,D,19950222,000000,0.7147,0.7147,0.7147,0.7147,0,0
CADUSD,D,19950223,000000,0.7146,0.7146,0.7146,0.7146,0,0
CADUSD,D,19950224,000000,0.7169,0.7169,0.7169,0.7169,0,0
CADUSD,D,19950227,000000,0.7183,0.7183,0.7183,0.7183,0,0
CADUSD,D,19950228,000000,0.7156,0.7156,0.7156,0.7156,0,0
CADUSD,D,19950301,000000,0.7183,0.7183,0.7183,0.7183,0,0
CADUSD,D,19950302,000000,0.7174,0.7174,0.7174,0.7174,0,0
CADUSD,D,19950303,000000,0.7136,0.7136,0.7136,0.7136,0,0
CADUSD,D,19950306,000000,0.7126,0.7126,0.7126,0.7126,0,0
CADUSD,D,19950307,000000,0.7085,0.7085,0.7085,0.7085,0,0
CADUSD,D,19950308,000000,0.7047,0.7047,0.7047,0.7047,0,0
CADUSD,D,19950309,000000,0.7093,0.7093,0.7093,0.7093,0,0
CADUSD,D,19950310,000000,0.7088,0.7088,0.7088,0.7088,0,0
CADUSD,D,19950313,000000,0.7097,0.7097,0.7097,0.7097,0,0
CADUSD,D,19950314,000000,0.7087,0.7087,0.7087,0.7087,0,0
CADUSD,D,19950315,000000,0.7054,0.7054,0.7054,0.7054,0,0
CADUSD,D,19950316,000000,0.7077,0.7077,0.7077,0.7077,0,0
CADUSD,D,19950317,000000,0.7009,0.7009,0.7009,0.7009,0,0
CADUSD,D,19950320,000000,0.7058,0.7058,0.7058,0.7058,0,0
CADUSD,D,19950321,000000,0.7095,0.7095,0.7095,0.7095,0,0
CADUSD,D,19950322,000000,0.7107,0.7107,0.7107,0.7107,0,0
CADUSD,D,19950323,000000,0.7128,0.7128,0.7128,0.7128,0,0
CADUSD,D,19950324,000000,0.7105,0.7105,0.7105,0.7105,0,0
CADUSD,D,19950327,000000,0.7119,0.7119,0.7119,0.7119,0,0
CADUSD,D,19950328,000000,0.7145,0.7145,0.7145,0.7145,0,0
CADUSD,D,19950329,000000,0.7139,0.7139,0.7139,0.7139,0,0
CADUSD,D,19950330,000000,0.7113,0.7113,0.7113,0.7113,0,0
CADUSD,D,19950331,000000,0.7163,0.7163,0.7163,0.7163,0,0
CADUSD,D,19950403,000000,0.7126,0.7126,0.7126,0.7126,0,0
CADUSD,D,19950404,000000,0.7139,0.7139,0.7139,0.7139,0,0
CADUSD,D,19950405,000000,0.7166,0.7166,0.7166,0.7166,0,0
CADUSD,D,19950406,000000,0.7171,0.7171,0.7171,0.7171,0,0
CADUSD,D,19950407,000000,0.7163,0.7163,0.7163,0.7163,0,0
CADUSD,D,19950410,000000,0.7186,0.7186,0.7186,0.7186,0,0
CADUSD,D,19950411,000000,0.7221,0.7221,0.7221,0.7221,0,0
CADUSD,D,19950412,000000,0.7256,0.7256,0.7256,0.7256,0,0
CADUSD,D,19950413,000000,0.7236,0.7236,0.7236,0.7236,0,0
CADUSD,D,19950414,000000,0.7287,0.7287,0.7287,0.7287,0,0
CADUSD,D,19950418,000000,0.7299,0.7299,0.7299,0.7299,0,0
CADUSD,D,19950419,000000,0.7306,0.7306,0.7306,0.7306,0,0
CADUSD,D,19950420,000000,0.7291,0.7291,0.7291,0.7291,0,0
CADUSD,D,19950421,000000,0.7302,0.7302,0.7302,0.7302,0,0
CADUSD,D,19950424,000000,0.7304,0.7304,0.7304,0.7304,0,0
CADUSD,D,19950425,000000,0.7291,0.7291,0.7291,0.7291,0,0
CADUSD,D,19950426,000000,0.7327,0.7327,0.7327,0.7327,0,0
CADUSD,D,19950427,000000,0.7344,0.7344,0.7344,0.7344,0,0
CADUSD,D,19950428,000000,0.7328,0.7328,0.7328,0.7328,0,0
CADUSD,D,19950504,000000,0.7354,0.7354,0.7354,0.7354,0,0
CADUSD,D,19950505,000000,0.7334,0.7334,0.7334,0.7334,0,0
CADUSD,D,19950509,000000,0.7381,0.7381,0.7381,0.7381,0,0
CADUSD,D,19950510,000000,0.7369,0.7369,0.7369,0.7369,0,0
CADUSD,D,19950511,000000,0.7354,0.7354,0.7354,0.7354,0,0
CADUSD,D,19950512,000000,0.7396,0.7396,0.7396,0.7396,0,0
CADUSD,D,19950515,000000,0.7368,0.7368,0.7368,0.7368,0,0
CADUSD,D,19950516,000000,0.7371,0.7371,0.7371,0.7371,0,0
CADUSD,D,19950517,000000,0.7354,0.7354,0.7354,0.7354,0,0
CADUSD,D,19950518,000000,0.7368,0.7368,0.7368,0.7368,0,0
CADUSD,D,19950519,000000,0.7378,0.7378,0.7378,0.7378,0,0
CADUSD,D,19950522,000000,0.7359,0.7359,0.7359,0.7359,0,0
CADUSD,D,19950523,000000,0.7311,0.7311,0.7311,0.7311,0,0
CADUSD,D,19950524,000000,0.7329,0.7329,0.7329,0.7329,0,0
CADUSD,D,19950525,000000,0.7318,0.7318,0.7318,0.7318,0,0
CADUSD,D,19950526,000000,0.7286,0.7286,0.7286,0.7286,0,0
CADUSD,D,19950529,000000,0.7311,0.7311,0.7311,0.7311,0,0
CADUSD,D,19950530,000000,0.7309,0.7309,0.7309,0.7309,0,0
CADUSD,D,19950531,000000,0.7296,0.7296,0.7296,0.7296,0,0
CADUSD,D,19950601,000000,0.729,0.729,0.729,0.729,0,0
CADUSD,D,19950602,000000,0.7292,0.7292,0.7292,0.7292,0,0
CADUSD,D,19950605,000000,0.7262,0.7262,0.7262,0.7262,0,0
CADUSD,D,19950606,000000,0.7251,0.7251,0.7251,0.7251,0,0
CADUSD,D,19950607,000000,0.7238,0.7238,0.7238,0.7238,0,0
CADUSD,D,19950608,000000,0.7258,0.7258,0.7258,0.7258,0,0
CADUSD,D,19950609,000000,0.7275,0.7275,0.7275,0.7275,0,0
CADUSD,D,19950612,000000,0.7245,0.7245,0.7245,0.7245,0,0
CADUSD,D,19950613,000000,0.7238,0.7238,0.7238,0.7238,0,0
CADUSD,D,19950614,000000,0.725,0.725,0.725,0.725,0,0
CADUSD,D,19950616,000000,0.7245,0.7245,0.7245,0.7245,0,0
CADUSD,D,19950619,000000,0.7228,0.7228,0.7228,0.7228,0,0
CADUSD,D,19950620,000000,0.723,0.723,0.723,0.723,0,0
CADUSD,D,19950621,000000,0.7263,0.7263,0.7263,0.7263,0,0
CADUSD,D,19950622,000000,0.7254,0.7254,0.7254,0.7254,0,0
CADUSD,D,19950623,000000,0.728,0.728,0.728,0.728,0,0
CADUSD,D,19950626,000000,0.728,0.728,0.728,0.728,0,0
CADUSD,D,19950627,000000,0.7278,0.7278,0.7278,0.7278,0,0
CADUSD,D,19950628,000000,0.7266,0.7266,0.7266,0.7266,0,0
CADUSD,D,19950629,000000,0.727,0.727,0.727,0.727,0,0
CADUSD,D,19950630,000000,0.7262,0.7262,0.7262,0.7262,0,0
CADUSD,D,19950703,000000,0.7294,0.7294,0.7294,0.7294,0,0
CADUSD,D,19950704,000000,0.7287,0.7287,0.7287,0.7287,0,0
CADUSD,D,19950705,000000,0.7299,0.7299,0.7299,0.7299,0,0
CADUSD,D,19950706,000000,0.73,0.73,0.73,0.73,0,0
CADUSD,D,19950707,000000,0.7331,0.7331,0.7331,0.7331,0,0
CADUSD,D,19950710,000000,0.7399,0.7399,0.7399,0.7399,0,0
CADUSD,D,19950711,000000,0.7388,0.7388,0.7388,0.7388,0,0
CADUSD,D,19950712,000000,0.7387,0.7387,0.7387,0.7387,0,0
CADUSD,D,19950713,000000,0.7395,0.7395,0.7395,0.7395,0,0
CADUSD,D,19950714,000000,0.7353,0.7353,0.7353,0.7353,0,0
CADUSD,D,19950717,000000,0.7372,0.7372,0.7372,0.7372,0,0
CADUSD,D,19950718,000000,0.7346,0.7346,0.7346,0.7346,0,0
CADUSD,D,19950719,000000,0.7339,0.7339,0.7339,0.7339,0,0
CADUSD,D,19950720,000000,0.7328,0.7328,0.7328,0.7328,0,0
CADUSD,D,19950721,000000,0.7353,0.7353,0.7353,0.7353,0,0
CADUSD,D,19950724,000000,0.7367,0.7367,0.7367,0.7367,0,0
CADUSD,D,19950725,000000,0.7366,0.7366,0.7366,0.7366,0,0
CADUSD,D,19950726,000000,0.7364,0.7364,0.7364,0.7364,0,0
CADUSD,D,19950727,000000,0.7351,0.7351,0.7351,0.7351,0,0
CADUSD,D,19950728,000000,0.7329,0.7329,0.7329,0.7329,0,0
CADUSD,D,19950731,000000,0.729,0.729,0.729,0.729,0,0
CADUSD,D,19950801,000000,0.7322,0.7322,0.7322,0.7322,0,0
CADUSD,D,19950802,000000,0.734,0.734,0.734,0.734,0,0
CADUSD,D,19950803,000000,0.7363,0.7363,0.7363,0.7363,0,0
CADUSD,D,19950804,000000,0.737,0.737,0.737,0.737,0,0
CADUSD,D,19950807,000000,0.738,0.738,0.738,0.738,0,0
CADUSD,D,19950808,000000,0.7385,0.7385,0.7385,0.7385,0,0
CADUSD,D,19950809,000000,0.7351,0.7351,0.7351,0.7351,0,0
CADUSD,D,19950810,000000,0.7368,0.7368,0.7368,0.7368,0,0
CADUSD,D,19950811,000000,0.7366,0.7366,0.7366,0.7366,0,0
CADUSD,D,19950816,000000,0.7358,0.7358,0.7358,0.7358,0,0
CADUSD,D,19950817,000000,0.7358,0.7358,0.7358,0.7358,0,0
CADUSD,D,19950818,000000,0.7365,0.7365,0.7365,0.7365,0,0
CADUSD,D,19950821,000000,0.7356,0.7356,0.7356,0.7356,0,0
CADUSD,D,19950822,000000,0.7365,0.7365,0.7365,0.7365,0,0
CADUSD,D,19950823,000000,0.7365,0.7365,0.7365,0.7365,0,0
CADUSD,D,19950824,000000,0.7358,0.7358,0.7358,0.7358,0,0
CADUSD,D,19950825,000000,0.7427,0.7427,0.7427,0.7427,0,0
CADUSD,D,19950828,000000,0.7439,0.7439,0.7439,0.7439,0,0
CADUSD,D,19950829,000000,0.7449,0.7449,0.7449,0.7449,0,0
CADUSD,D,19950830,000000,0.7481,0.7481,0.7481,0.7481,0,0
CADUSD,D,19950831,000000,0.7453,0.7453,0.7453,0.7453,0,0
CADUSD,D,19950901,000000,0.7446,0.7446,0.7446,0.7446,0,0
CADUSD,D,19950904,000000,0.7444,0.7444,0.7444,0.7444,0,0
CADUSD,D,19950905,000000,0.746,0.746,0.746,0.746,0,0
CADUSD,D,19950906,000000,0.7484,0.7484,0.7484,0.7484,0,0
CADUSD,D,19950907,000000,0.7484,0.7484,0.7484,0.7484,0,0
CADUSD,D,19950908,000000,0.7443,0.7443,0.7443,0.7443,0,0
CADUSD,D,19950911,000000,0.745,0.745,0.745,0.745,0,0
CADUSD,D,19950912,000000,0.7425,0.7425,0.7425,0.7425,0,0
CADUSD,D,19950913,000000,0.7399,0.7399,0.7399,0.7399,0,0
CADUSD,D,19950914,000000,0.7333,0.7333,0.7333,0.7333,0,0
CADUSD,D,19950915,000000,0.7328,0.7328,0.7328,0.7328,0,0
CADUSD,D,19950918,000000,0.7319,0.7319,0.7319,0.7319,0,0
CADUSD,D,19950919,000000,0.734,0.734,0.734,0.734,0,0
CADUSD,D,19950920,000000,0.7341,0.7341,0.7341,0.7341,0,0
CADUSD,D,19950921,000000,0.7372,0.7372,0.7372,0.7372,0,0
CADUSD,D,19950922,000000,0.7386,0.7386,0.7386,0.7386,0,0
CADUSD,D,19950925,000000,0.743,0.743,0.743,0.743,0,0
CADUSD,D,19950926,000000,0.7425,0.7425,0.7425,0.7425,0,0
CADUSD,D,19950927,000000,0.7416,0.7416,0.7416,0.7416,0,0
CADUSD,D,19950928,000000,0.7402,0.7402,0.7402,0.7402,0,0
CADUSD,D,19950929,000000,0.7423,0.7423,0.7423,0.7423,0,0
CADUSD,D,19951002,000000,0.7471,0.7471,0.7471,0.7471,0,0
CADUSD,D,19951003,000000,0.752,0.752,0.752,0.752,0,0
CADUSD,D,19951004,000000,0.7506,0.7506,0.7506,0.7506,0,0
CADUSD,D,19951005,000000,0.7489,0.7489,0.7489,0.7489,0,0
CADUSD,D,19951006,000000,0.7489,0.7489,0.7489,0.7489,0,0
CADUSD,D,19951009,000000,0.7495,0.7495,0.7495,0.7495,0,0
CADUSD,D,19951010,000000,0.7464,0.7464,0.7464,0.7464,0,0
CADUSD,D,19951011,000000,0.7488,0.7488,0.7488,0.7488,0,0
CADUSD,D,19951012,000000,0.7459,0.7459,0.7459,0.7459,0,0
CADUSD,D,19951013,000000,0.7478,0.7478,0.7478,0.7478,0,0
CADUSD,D,19951016,000000,0.7472,0.7472,0.7472,0.7472,0,0
CADUSD,D,19951017,000000,0.7479,0.7479,0.7479,0.7479,0,0
CADUSD,D,19951018,000000,0.7464,0.7464,0.7464,0.7464,0,0
CADUSD,D,19951019,000000,0.7473,0.7473,0.7473,0.7473,0,0
CADUSD,D,19951020,000000,0.742,0.742,0.742,0.742,0,0
CADUSD,D,19951023,000000,0.7328,0.7328,0.7328,0.7328,0,0
CADUSD,D,19951024,000000,0.726,0.726,0.726,0.726,0,0
CADUSD,D,19951025,000000,0.7313,0.7313,0.7313,0.7313,0,0
CADUSD,D,19951026,000000,0.7315,0.7315,0.7315,0.7315,0,0
CADUSD,D,19951027,000000,0.7287,0.7287,0.7287,0.7287,0,0
CADUSD,D,19951030,000000,0.7331,0.7331,0.7331,0.7331,0,0
CADUSD,D,19951031,000000,0.7471,0.7471,0.7471,0.7471,0,0
CADUSD,D,19951102,000000,0.7416,0.7416,0.7416,0.7416,0,0
CADUSD,D,19951103,000000,0.7444,0.7444,0.7444,0.7444,0,0
CADUSD,D,19951106,000000,0.7418,0.7418,0.7418,0.7418,0,0
CADUSD,D,19951107,000000,0.7374,0.7374,0.7374,0.7374,0,0
CADUSD,D,19951108,000000,0.7367,0.7367,0.7367,0.7367,0,0
CADUSD,D,19951109,000000,0.7382,0.7382,0.7382,0.7382,0,0
CADUSD,D,19951110,000000,0.7404,0.7404,0.7404,0.7404,0,0
CADUSD,D,19951113,000000,0.7402,0.7402,0.7402,0.7402,0,0
CADUSD,D,19951114,000000,0.7388,0.7388,0.7388,0.7388,0,0
CADUSD,D,19951115,000000,0.7368,0.7368,0.7368,0.7368,0,0
CADUSD,D,19951116,000000,0.7388,0.7388,0.7388,0.7388,0,0
CADUSD,D,19951117,000000,0.7373,0.7373,0.7373,0.7373,0,0
CADUSD,D,19951120,000000,0.7401,0.7401,0.7401,0.7401,0,0
CADUSD,D,19951121,000000,0.7402,0.7402,0.7402,0.7402,0,0
CADUSD,D,19951122,000000,0.7386,0.7386,0.7386,0.7386,0,0
CADUSD,D,19951123,000000,0.7389,0.7389,0.7389,0.7389,0,0
CADUSD,D,19951124,000000,0.7385,0.7385,0.7385,0.7385,0,0
CADUSD,D,19951127,000000,0.7395,0.7395,0.7395,0.7395,0,0
CADUSD,D,19951128,000000,0.7377,0.7377,0.7377,0.7377,0,0
CADUSD,D,19951129,000000,0.7362,0.7362,0.7362,0.7362,0,0
CADUSD,D,19951130,000000,0.7369,0.7369,0.7369,0.7369,0,0
CADUSD,D,19951201,000000,0.7341,0.7341,0.7341,0.7341,0,0
CADUSD,D,19951204,000000,0.732,0.732,0.732,0.732,0,0
CADUSD,D,19951205,000000,0.7311,0.7311,0.7311,0.7311,0,0
CADUSD,D,19951206,000000,0.7326,0.7326,0.7326,0.7326,0,0
CADUSD,D,19951207,000000,0.7321,0.7321,0.7321,0.7321,0,0
CADUSD,D,19951208,000000,0.73,0.73,0.73,0.73,0,0
CADUSD,D,19951211,000000,0.7258,0.7258,0.7258,0.7258,0,0
CADUSD,D,19951212,000000,0.725,0.725,0.725,0.725,0,0
CADUSD,D,19951213,000000,0.7275,0.7275,0.7275,0.7275,0,0
CADUSD,D,19951214,000000,0.728,0.728,0.728,0.728,0,0
CADUSD,D,19951215,000000,0.727,0.727,0.727,0.727,0,0
CADUSD,D,19951218,000000,0.7286,0.7286,0.7286,0.7286,0,0
CADUSD,D,19951219,000000,0.7253,0.7253,0.7253,0.7253,0,0
CADUSD,D,19951220,000000,0.7293,0.7293,0.7293,0.7293,0,0
CADUSD,D,19951221,000000,0.7327,0.7327,0.7327,0.7327,0,0
CADUSD,D,19951222,000000,0.7328,0.7328,0.7328,0.7328,0,0
CADUSD,D,19951227,000000,0.7354,0.7354,0.7354,0.7354,0,0
CADUSD,D,19951228,000000,0.7359,0.7359,0.7359,0.7359,0,0
CADUSD,D,19951229,000000,0.734,0.734,0.734,0.734,0,0
CADUSD,D,19960102,000000,0.7347,0.7347,0.7347,0.7347,0,0
CADUSD,D,19960103,000000,0.7383,0.7383,0.7383,0.7383,0,0
CADUSD,D,19960104,000000,0.7397,0.7397,0.7397,0.7397,0,0
CADUSD,D,19960105,000000,0.7357,0.7357,0.7357,0.7357,0,0
CADUSD,D,19960108,000000,0.7352,0.7352,0.7352,0.7352,0,0
CADUSD,D,19960109,000000,0.7336,0.7336,0.7336,0.7336,0,0
CADUSD,D,19960110,000000,0.734,0.734,0.734,0.734,0,0
CADUSD,D,19960111,000000,0.7321,0.7321,0.7321,0.7321,0,0
CADUSD,D,19960112,000000,0.7343,0.7343,0.7343,0.7343,0,0
CADUSD,D,19960115,000000,0.7331,0.7331,0.7331,0.7331,0,0
CADUSD,D,19960116,000000,0.7328,0.7328,0.7328,0.7328,0,0
CADUSD,D,19960117,000000,0.7302,0.7302,0.7302,0.7302,0,0
CADUSD,D,19960118,000000,0.7323,0.7323,0.7323,0.7323,0,0
CADUSD,D,19960119,000000,0.7335,0.7335,0.7335,0.7335,0,0
CADUSD,D,19960122,000000,0.731,0.731,0.731,0.731,0,0
CADUSD,D,19960123,000000,0.7291,0.7291,0.7291,0.7291,0,0
CADUSD,D,19960124,000000,0.7309,0.7309,0.7309,0.7309,0,0
CADUSD,D,19960125,000000,0.7277,0.7277,0.7277,0.7277,0,0
CADUSD,D,19960126,000000,0.7253,0.7253,0.7253,0.7253,0,0
CADUSD,D,19960129,000000,0.725,0.725,0.725,0.725,0,0
CADUSD,D,19960130,000000,0.7255,0.7255,0.7255,0.7255,0,0
CADUSD,D,19960131,000000,0.7227,0.7227,0.7227,0.7227,0,0
CADUSD,D,19960201,000000,0.727,0.727,0.727,0.727,0,0
CADUSD,D,19960202,000000,0.7281,0.7281,0.7281,0.7281,0,0
CADUSD,D,19960205,000000,0.7265,0.7265,0.7265,0.7265,0,0
CADUSD,D,19960206,000000,0.7271,0.7271,0.7271,0.7271,0,0
CADUSD,D,19960207,000000,0.7306,0.7306,0.7306,0.7306,0,0
CADUSD,D,19960208,000000,0.7321,0.7321,0.7321,0.7321,0,0
CADUSD,D,19960209,000000,0.7279,0.7279,0.7279,0.7279,0,0
CADUSD,D,19960212,000000,0.729,0.729,0.729,0.729,0,0
CADUSD,D,19960213,000000,0.7282,0.7282,0.7282,0.7282,0,0
CADUSD,D,19960214,000000,0.7265,0.7265,0.7265,0.7265,0,0
CADUSD,D,19960215,000000,0.7251,0.7251,0.7251,0.7251,0,0
CADUSD,D,19960216,000000,0.7245,0.7245,0.7245,0.7245,0,0
CADUSD,D,19960219,000000,0.7213,0.7213,0.7213,0.7213,0,0
CADUSD,D,19960220,000000,0.7224,0.7224,0.7224,0.7224,0,0
CADUSD,D,19960221,000000,0.7249,0.7249,0.7249,0.7249,0,0
CADUSD,D,19960222,000000,0.7268,0.7268,0.7268,0.7268,0,0
CADUSD,D,19960223,000000,0.7265,0.7265,0.7265,0.7265,0,0
CADUSD,D,19960226,000000,0.7256,0.7256,0.7256,0.7256,0,0
CADUSD,D,19960227,000000,0.728,0.728,0.728,0.728,0,0
CADUSD,D,19960228,000000,0.7275,0.7275,0.7275,0.7275,0,0
CADUSD,D,19960229,000000,0.7288,0.7288,0.7288,0.7288,0,0
CADUSD,D,19960301,000000,0.7317,0.7317,0.7317,0.7317,0,0
CADUSD,D,19960304,000000,0.7288,0.7288,0.7288,0.7288,0,0
CADUSD,D,19960305,000000,0.7301,0.7301,0.7301,0.7301,0,0
CADUSD,D,19960306,000000,0.7283,0.7283,0.7283,0.7283,0,0
CADUSD,D,19960307,000000,0.7286,0.7286,0.7286,0.7286,0,0
CADUSD,D,19960308,000000,0.7296,0.7296,0.7296,0.7296,0,0
CADUSD,D,19960311,000000,0.7315,0.7315,0.7315,0.7315,0,0
CADUSD,D,19960312,000000,0.733,0.733,0.733,0.733,0,0
CADUSD,D,19960313,000000,0.7312,0.7312,0.7312,0.7312,0,0
CADUSD,D,19960314,000000,0.7311,0.7311,0.7311,0.7311,0,0
CADUSD,D,19960315,000000,0.7304,0.7304,0.7304,0.7304,0,0
CADUSD,D,19960318,000000,0.7339,0.7339,0.7339,0.7339,0,0
CADUSD,D,19960319,000000,0.7364,0.7364,0.7364,0.7364,0,0
CADUSD,D,19960320,000000,0.7356,0.7356,0.7356,0.7356,0,0
CADUSD,D,19960321,000000,0.7365,0.7365,0.7365,0.7365,0,0
CADUSD,D,19960322,000000,0.7342,0.7342,0.7342,0.7342,0,0
CADUSD,D,19960325,000000,0.7355,0.7355,0.7355,0.7355,0,0
CADUSD,D,19960326,000000,0.7337,0.7337,0.7337,0.7337,0,0
CADUSD,D,19960327,000000,0.7346,0.7346,0.7346,0.7346,0,0
CADUSD,D,19960328,000000,0.7333,0.7333,0.7333,0.7333,0,0
CADUSD,D,19960329,000000,0.7338,0.7338,0.7338,0.7338,0,0
CADUSD,D,19960401,000000,0.7373,0.7373,0.7373,0.7373,0,0
CADUSD,D,19960402,000000,0.7377,0.7377,0.7377,0.7377,0,0
CADUSD,D,19960403,000000,0.7372,0.7372,0.7372,0.7372,0,0
CADUSD,D,19960404,000000,0.7367,0.7367,0.7367,0.7367,0,0
CADUSD,D,19960405,000000,0.7369,0.7369,0.7369,0.7369,0,0
CADUSD,D,19960409,000000,0.738,0.738,0.738,0.738,0,0
CADUSD,D,19960410,000000,0.7361,0.7361,0.7361,0.7361,0,0
CADUSD,D,19960411,000000,0.7377,0.7377,0.7377,0.7377,0,0
CADUSD,D,19960412,000000,0.7376,0.7376,0.7376,0.7376,0,0
CADUSD,D,19960415,000000,0.7377,0.7377,0.7377,0.7377,0,0
CADUSD,D,19960416,000000,0.7364,0.7364,0.7364,0.7364,0,0
CADUSD,D,19960417,000000,0.7363,0.7363,0.7363,0.7363,0,0
CADUSD,D,19960418,000000,0.7376,0.7376,0.7376,0.7376,0,0
CADUSD,D,19960419,000000,0.7334,0.7334,0.7334,0.7334,0,0
CADUSD,D,19960422,000000,0.7341,0.7341,0.7341,0.7341,0,0
CADUSD,D,19960423,000000,0.7344,0.7344,0.7344,0.7344,0,0
CADUSD,D,19960424,000000,0.7366,0.7366,0.7366,0.7366,0,0
CADUSD,D,19960425,000000,0.733,0.733,0.733,0.733,0,0
CADUSD,D,19960426,000000,0.735,0.735,0.735,0.735,0,0
CADUSD,D,19960429,000000,0.7333,0.7333,0.7333,0.7333,0,0
CADUSD,D,19960430,000000,0.7344,0.7344,0.7344,0.7344,0,0
CADUSD,D,19960506,000000,0.7319,0.7319,0.7319,0.7319,0,0
CADUSD,D,19960507,000000,0.732,0.732,0.732,0.732,0,0
CADUSD,D,19960508,000000,0.733,0.733,0.733,0.733,0,0
CADUSD,D,19960509,000000,0.7324,0.7324,0.7324,0.7324,0,0
CADUSD,D,19960510,000000,0.7311,0.7311,0.7311,0.7311,0,0
CADUSD,D,19960513,000000,0.7282,0.7282,0.7282,0.7282,0,0
CADUSD,D,19960514,000000,0.7326,0.7326,0.7326,0.7326,0,0
CADUSD,D,19960515,000000,0.731,0.731,0.731,0.731,0,0
CADUSD,D,19960516,000000,0.7309,0.7309,0.7309,0.7309,0,0
CADUSD,D,19960517,000000,0.7291,0.7291,0.7291,0.7291,0,0
CADUSD,D,19960520,000000,0.7287,0.7287,0.7287,0.7287,0,0
CADUSD,D,19960521,000000,0.7289,0.7289,0.7289,0.7289,0,0
CADUSD,D,19960522,000000,0.7284,0.7284,0.7284,0.7284,0,0
CADUSD,D,19960523,000000,0.7296,0.7296,0.7296,0.7296,0,0
CADUSD,D,19960524,000000,0.727,0.727,0.727,0.727,0,0
CADUSD,D,19960527,000000,0.7281,0.7281,0.7281,0.7281,0,0
CADUSD,D,19960528,000000,0.7277,0.7277,0.7277,0.7277,0,0
CADUSD,D,19960529,000000,0.7266,0.7266,0.7266,0.7266,0,0
CADUSD,D,19960530,000000,0.7283,0.7283,0.7283,0.7283,0,0
CADUSD,D,19960531,000000,0.729,0.729,0.729,0.729,0,0
CADUSD,D,19960603,000000,0.7309,0.7309,0.7309,0.7309,0,0
CADUSD,D,19960604,000000,0.7302,0.7302,0.7302,0.7302,0,0
CADUSD,D,19960605,000000,0.7302,0.7302,0.7302,0.7302,0,0
CADUSD,D,19960607,000000,0.7327,0.7327,0.7327,0.7327,0,0
CADUSD,D,19960610,000000,0.7338,0.7338,0.7338,0.7338,0,0
CADUSD,D,19960611,000000,0.7328,0.7328,0.7328,0.7328,0,0
CADUSD,D,19960612,000000,0.732,0.732,0.732,0.732,0,0
CADUSD,D,19960613,000000,0.7307,0.7307,0.7307,0.7307,0,0
CADUSD,D,19960614,000000,0.7297,0.7297,0.7297,0.7297,0,0
CADUSD,D,19960617,000000,0.7324,0.7324,0.7324,0.7324,0,0
CADUSD,D,19960618,000000,0.7311,0.7311,0.7311,0.7311,0,0
CADUSD,D,19960619,000000,0.7305,0.7305,0.7305,0.7305,0,0
CADUSD,D,19960620,000000,0.7313,0.7313,0.7313,0.7313,0,0
CADUSD,D,19960621,000000,0.7319,0.7319,0.7319,0.7319,0,0
CADUSD,D,19960624,000000,0.7331,0.7331,0.7331,0.7331,0,0
CADUSD,D,19960625,000000,0.7365,0.7365,0.7365,0.7365,0,0
CADUSD,D,19960626,000000,0.735,0.735,0.735,0.735,0,0
CADUSD,D,19960627,000000,0.7344,0.7344,0.7344,0.7344,0,0
CADUSD,D,19960628,000000,0.7325,0.7325,0.7325,0.7325,0,0
CADUSD,D,19960701,000000,0.733,0.733,0.733,0.733,0,0
CADUSD,D,19960702,000000,0.7334,0.7334,0.7334,0.7334,0,0
CADUSD,D,19960703,000000,0.735,0.735,0.735,0.735,0,0
