<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCAD,D,20030325,000000,1.2331,1.2331,1.2331,1.2331,0,0
JPYCAD,D,20030326,000000,1.2236,1.2236,1.2236,1.2236,0,0
JPYCAD,D,20030327,000000,1.2218,1.2218,1.2218,1.2218,0,0
JPYCAD,D,20030328,000000,1.2201,1.2201,1.2201,1.2201,0,0
JPYCAD,D,20030331,000000,1.2335,1.2335,1.2335,1.2335,0,0
JPYCAD,D,20030401,000000,1.2443,1.2443,1.2443,1.2443,0,0
JPYCAD,D,20030402,000000,1.2434,1.2434,1.2434,1.2434,0,0
JPYCAD,D,20030403,000000,1.235,1.235,1.235,1.235,0,0
JPYCAD,D,20030404,000000,1.2326,1.2326,1.2326,1.2326,0,0
JPYCAD,D,20030407,000000,1.2354,1.2354,1.2354,1.2354,0,0
JPYCAD,D,20030408,000000,1.2374,1.2374,1.2374,1.2374,0,0
JPYCAD,D,20030409,000000,1.225,1.225,1.225,1.225,0,0
JPYCAD,D,20030410,000000,1.2216,1.2216,1.2216,1.2216,0,0
JPYCAD,D,20030411,000000,1.212,1.212,1.212,1.212,0,0
JPYCAD,D,20030414,000000,1.2052,1.2052,1.2052,1.2052,0,0
JPYCAD,D,20030415,000000,1.2072,1.2072,1.2072,1.2072,0,0
JPYCAD,D,20030416,000000,1.204,1.204,1.204,1.204,0,0
JPYCAD,D,20030417,000000,1.2176,1.2176,1.2176,1.2176,0,0
JPYCAD,D,20030418,000000,1.2104,1.2104,1.2104,1.2104,0,0
JPYCAD,D,20030422,000000,1.2093,1.2093,1.2093,1.2093,0,0
JPYCAD,D,20030423,000000,1.2041,1.2041,1.2041,1.2041,0,0
JPYCAD,D,20030424,000000,1.2185,1.2185,1.2185,1.2185,0,0
JPYCAD,D,20030425,000000,1.2103,1.2103,1.2103,1.2103,0,0
JPYCAD,D,20030428,000000,1.2009,1.2009,1.2009,1.2009,0,0
JPYCAD,D,20030429,000000,1.2079,1.2079,1.2079,1.2079,0,0
JPYCAD,D,20030430,000000,1.2042,1.2042,1.2042,1.2042,0,0
JPYCAD,D,20030502,000000,1.1946,1.1946,1.1946,1.1946,0,0
JPYCAD,D,20030505,000000,1.192,1.192,1.192,1.192,0,0
JPYCAD,D,20030506,000000,1.1878,1.1878,1.1878,1.1878,0,0
JPYCAD,D,20030507,000000,1.1862,1.1862,1.1862,1.1862,0,0
JPYCAD,D,20030508,000000,1.2104,1.2104,1.2104,1.2104,0,0
JPYCAD,D,20030509,000000,1.1888,1.1888,1.1888,1.1888,0,0
JPYCAD,D,20030512,000000,1.1901,1.1901,1.1901,1.1901,0,0
JPYCAD,D,20030513,000000,1.1859,1.1859,1.1859,1.1859,0,0
JPYCAD,D,20030514,000000,1.1894,1.1894,1.1894,1.1894,0,0
JPYCAD,D,20030515,000000,1.1899,1.1899,1.1899,1.1899,0,0
JPYCAD,D,20030516,000000,1.1894,1.1894,1.1894,1.1894,0,0
JPYCAD,D,20030519,000000,1.1749,1.1749,1.1749,1.1749,0,0
JPYCAD,D,20030520,000000,1.161,1.161,1.161,1.161,0,0
JPYCAD,D,20030521,000000,1.1546,1.1546,1.1546,1.1546,0,0
JPYCAD,D,20030522,000000,1.1539,1.1539,1.1539,1.1539,0,0
JPYCAD,D,20030523,000000,1.1729,1.1729,1.1729,1.1729,0,0
JPYCAD,D,20030526,000000,1.1772,1.1772,1.1772,1.1772,0,0
JPYCAD,D,20030527,000000,1.1741,1.1741,1.1741,1.1741,0,0
JPYCAD,D,20030528,000000,1.1705,1.1705,1.1705,1.1705,0,0
JPYCAD,D,20030529,000000,1.1671,1.1671,1.1671,1.1671,0,0
JPYCAD,D,20030530,000000,1.1497,1.1497,1.1497,1.1497,0,0
JPYCAD,D,20030602,000000,1.1598,1.1598,1.1598,1.1598,0,0
JPYCAD,D,20030603,000000,1.1523,1.1523,1.1523,1.1523,0,0
JPYCAD,D,20030604,000000,1.1478,1.1478,1.1478,1.1478,0,0
JPYCAD,D,20030605,000000,1.1468,1.1468,1.1468,1.1468,0,0
JPYCAD,D,20030606,000000,1.1371,1.1371,1.1371,1.1371,0,0
JPYCAD,D,20030609,000000,1.1476,1.1476,1.1476,1.1476,0,0
JPYCAD,D,20030610,000000,1.1503,1.1503,1.1503,1.1503,0,0
JPYCAD,D,20030611,000000,1.1558,1.1558,1.1558,1.1558,0,0
JPYCAD,D,20030612,000000,1.1465,1.1465,1.1465,1.1465,0,0
JPYCAD,D,20030613,000000,1.1451,1.1451,1.1451,1.1451,0,0
JPYCAD,D,20030616,000000,1.1342,1.1342,1.1342,1.1342,0,0
JPYCAD,D,20030617,000000,1.1396,1.1396,1.1396,1.1396,0,0
JPYCAD,D,20030618,000000,1.1328,1.1328,1.1328,1.1328,0,0
JPYCAD,D,20030620,000000,1.1371,1.1371,1.1371,1.1371,0,0
JPYCAD,D,20030623,000000,1.1544,1.1544,1.1544,1.1544,0,0
JPYCAD,D,20030624,000000,1.1527,1.1527,1.1527,1.1527,0,0
JPYCAD,D,20030625,000000,1.1537,1.1537,1.1537,1.1537,0,0
JPYCAD,D,20030626,000000,1.1356,1.1356,1.1356,1.1356,0,0
JPYCAD,D,20030627,000000,1.1289,1.1289,1.1289,1.1289,0,0
JPYCAD,D,20030630,000000,1.1264,1.1264,1.1264,1.1264,0,0
JPYCAD,D,20030701,000000,1.1247,1.1247,1.1247,1.1247,0,0
JPYCAD,D,20030702,000000,1.1352,1.1352,1.1352,1.1352,0,0
JPYCAD,D,20030703,000000,1.1347,1.1347,1.1347,1.1347,0,0
JPYCAD,D,20030704,000000,1.1338,1.1338,1.1338,1.1338,0,0
JPYCAD,D,20030707,000000,1.1379,1.1379,1.1379,1.1379,0,0
JPYCAD,D,20030708,000000,1.1436,1.1436,1.1436,1.1436,0,0
JPYCAD,D,20030709,000000,1.1533,1.1533,1.1533,1.1533,0,0
JPYCAD,D,20030710,000000,1.1745,1.1745,1.1745,1.1745,0,0
JPYCAD,D,20030711,000000,1.174,1.174,1.174,1.174,0,0
JPYCAD,D,20030714,000000,1.1735,1.1735,1.1735,1.1735,0,0
JPYCAD,D,20030715,000000,1.1718,1.1718,1.1718,1.1718,0,0
JPYCAD,D,20030716,000000,1.1771,1.1771,1.1771,1.1771,0,0
JPYCAD,D,20030717,000000,1.1714,1.1714,1.1714,1.1714,0,0
JPYCAD,D,20030718,000000,1.178,1.178,1.178,1.178,0,0
JPYCAD,D,20030721,000000,1.1883,1.1883,1.1883,1.1883,0,0
JPYCAD,D,20030722,000000,1.1782,1.1782,1.1782,1.1782,0,0
JPYCAD,D,20030723,000000,1.1894,1.1894,1.1894,1.1894,0,0
JPYCAD,D,20030724,000000,1.1742,1.1742,1.1742,1.1742,0,0
JPYCAD,D,20030725,000000,1.17,1.17,1.17,1.17,0,0
JPYCAD,D,20030728,000000,1.1584,1.1584,1.1584,1.1584,0,0
JPYCAD,D,20030729,000000,1.158,1.158,1.158,1.158,0,0
JPYCAD,D,20030730,000000,1.1631,1.1631,1.1631,1.1631,0,0
JPYCAD,D,20030731,000000,1.1678,1.1678,1.1678,1.1678,0,0
JPYCAD,D,20030801,000000,1.1679,1.1679,1.1679,1.1679,0,0
JPYCAD,D,20030804,000000,1.1653,1.1653,1.1653,1.1653,0,0
JPYCAD,D,20030805,000000,1.1682,1.1682,1.1682,1.1682,0,0
JPYCAD,D,20030806,000000,1.1673,1.1673,1.1673,1.1673,0,0
JPYCAD,D,20030807,000000,1.1704,1.1704,1.1704,1.1704,0,0
JPYCAD,D,20030808,000000,1.1737,1.1737,1.1737,1.1737,0,0
JPYCAD,D,20030811,000000,1.1778,1.1778,1.1778,1.1778,0,0
JPYCAD,D,20030812,000000,1.1644,1.1644,1.1644,1.1644,0,0
JPYCAD,D,20030813,000000,1.1625,1.1625,1.1625,1.1625,0,0
JPYCAD,D,20030814,000000,1.156,1.156,1.156,1.156,0,0
JPYCAD,D,20030818,000000,1.1619,1.1619,1.1619,1.1619,0,0
JPYCAD,D,20030819,000000,1.1668,1.1668,1.1668,1.1668,0,0
JPYCAD,D,20030820,000000,1.1782,1.1782,1.1782,1.1782,0,0
JPYCAD,D,20030821,000000,1.1924,1.1924,1.1924,1.1924,0,0
JPYCAD,D,20030822,000000,1.1968,1.1968,1.1968,1.1968,0,0
JPYCAD,D,20030825,000000,1.1916,1.1916,1.1916,1.1916,0,0
JPYCAD,D,20030826,000000,1.1919,1.1919,1.1919,1.1919,0,0
JPYCAD,D,20030827,000000,1.1894,1.1894,1.1894,1.1894,0,0
JPYCAD,D,20030828,000000,1.1955,1.1955,1.1955,1.1955,0,0
JPYCAD,D,20030829,000000,1.1912,1.1912,1.1912,1.1912,0,0
JPYCAD,D,20030901,000000,1.1849,1.1849,1.1849,1.1849,0,0
JPYCAD,D,20030902,000000,1.1831,1.1831,1.1831,1.1831,0,0
JPYCAD,D,20030903,000000,1.2022,1.2022,1.2022,1.2022,0,0
JPYCAD,D,20030904,000000,1.18,1.18,1.18,1.18,0,0
JPYCAD,D,20030905,000000,1.1735,1.1735,1.1735,1.1735,0,0
JPYCAD,D,20030908,000000,1.173,1.173,1.173,1.173,0,0
JPYCAD,D,20030909,000000,1.1784,1.1784,1.1784,1.1784,0,0
JPYCAD,D,20030910,000000,1.1726,1.1726,1.1726,1.1726,0,0
JPYCAD,D,20030911,000000,1.1694,1.1694,1.1694,1.1694,0,0
JPYCAD,D,20030912,000000,1.1723,1.1723,1.1723,1.1723,0,0
JPYCAD,D,20030915,000000,1.1622,1.1622,1.1622,1.1622,0,0
JPYCAD,D,20030916,000000,1.1731,1.1731,1.1731,1.1731,0,0
JPYCAD,D,20030917,000000,1.1811,1.1811,1.1811,1.1811,0,0
JPYCAD,D,20030918,000000,1.1802,1.1802,1.1802,1.1802,0,0
JPYCAD,D,20030919,000000,1.1798,1.1798,1.1798,1.1798,0,0
JPYCAD,D,20030922,000000,1.1921,1.1921,1.1921,1.1921,0,0
JPYCAD,D,20030923,000000,1.2128,1.2128,1.2128,1.2128,0,0
JPYCAD,D,20030924,000000,1.2141,1.2141,1.2141,1.2141,0,0
JPYCAD,D,20030925,000000,1.2078,1.2078,1.2078,1.2078,0,0
JPYCAD,D,20030926,000000,1.209,1.209,1.209,1.209,0,0
JPYCAD,D,20030929,000000,1.2206,1.2206,1.2206,1.2206,0,0
JPYCAD,D,20030930,000000,1.2219,1.2219,1.2219,1.2219,0,0
JPYCAD,D,20031001,000000,1.2106,1.2106,1.2106,1.2106,0,0
JPYCAD,D,20031002,000000,1.2129,1.2129,1.2129,1.2129,0,0
JPYCAD,D,20031003,000000,1.2135,1.2135,1.2135,1.2135,0,0
JPYCAD,D,20031006,000000,1.2121,1.2121,1.2121,1.2121,0,0
JPYCAD,D,20031007,000000,1.2089,1.2089,1.2089,1.2089,0,0
JPYCAD,D,20031008,000000,1.2122,1.2122,1.2122,1.2122,0,0
JPYCAD,D,20031009,000000,1.2188,1.2188,1.2188,1.2188,0,0
JPYCAD,D,20031010,000000,1.2314,1.2314,1.2314,1.2314,0,0
JPYCAD,D,20031013,000000,1.2203,1.2203,1.2203,1.2203,0,0
JPYCAD,D,20031014,000000,1.2063,1.2063,1.2063,1.2063,0,0
JPYCAD,D,20031015,000000,1.2144,1.2144,1.2144,1.2144,0,0
JPYCAD,D,20031016,000000,1.2086,1.2086,1.2086,1.2086,0,0
JPYCAD,D,20031017,000000,1.1991,1.1991,1.1991,1.1991,0,0
JPYCAD,D,20031020,000000,1.2019,1.2019,1.2019,1.2019,0,0
JPYCAD,D,20031021,000000,1.2035,1.2035,1.2035,1.2035,0,0
JPYCAD,D,20031022,000000,1.2022,1.2022,1.2022,1.2022,0,0
JPYCAD,D,20031023,000000,1.1919,1.1919,1.1919,1.1919,0,0
JPYCAD,D,20031024,000000,1.19,1.19,1.19,1.19,0,0
JPYCAD,D,20031027,000000,1.2045,1.2045,1.2045,1.2045,0,0
JPYCAD,D,20031028,000000,1.2114,1.2114,1.2114,1.2114,0,0
JPYCAD,D,20031029,000000,1.2124,1.2124,1.2124,1.2124,0,0
JPYCAD,D,20031030,000000,1.2123,1.2123,1.2123,1.2123,0,0
JPYCAD,D,20031031,000000,1.2083,1.2083,1.2083,1.2083,0,0
JPYCAD,D,20031103,000000,1.1987,1.1987,1.1987,1.1987,0,0
JPYCAD,D,20031104,000000,1.2127,1.2127,1.2127,1.2127,0,0
JPYCAD,D,20031105,000000,1.213,1.213,1.213,1.213,0,0
JPYCAD,D,20031106,000000,1.214,1.214,1.214,1.214,0,0
JPYCAD,D,20031107,000000,1.214,1.214,1.214,1.214,0,0
JPYCAD,D,20031110,000000,1.2136,1.2136,1.2136,1.2136,0,0
JPYCAD,D,20031112,000000,1.2038,1.2038,1.2038,1.2038,0,0
JPYCAD,D,20031113,000000,1.2002,1.2002,1.2002,1.2002,0,0
JPYCAD,D,20031114,000000,1.202,1.202,1.202,1.202,0,0
JPYCAD,D,20031117,000000,1.1923,1.1923,1.1923,1.1923,0,0
JPYCAD,D,20031118,000000,1.2018,1.2018,1.2018,1.2018,0,0
JPYCAD,D,20031119,000000,1.1995,1.1995,1.1995,1.1995,0,0
JPYCAD,D,20031120,000000,1.1938,1.1938,1.1938,1.1938,0,0
JPYCAD,D,20031121,000000,1.1967,1.1967,1.1967,1.1967,0,0
JPYCAD,D,20031124,000000,1.1983,1.1983,1.1983,1.1983,0,0
JPYCAD,D,20031125,000000,1.1989,1.1989,1.1989,1.1989,0,0
JPYCAD,D,20031126,000000,1.1968,1.1968,1.1968,1.1968,0,0
JPYCAD,D,20031127,000000,1.1969,1.1969,1.1969,1.1969,0,0
JPYCAD,D,20031128,000000,1.1903,1.1903,1.1903,1.1903,0,0
JPYCAD,D,20031201,000000,1.1905,1.1905,1.1905,1.1905,0,0
JPYCAD,D,20031202,000000,1.1893,1.1893,1.1893,1.1893,0,0
JPYCAD,D,20031203,000000,1.1974,1.1974,1.1974,1.1974,0,0
JPYCAD,D,20031204,000000,1.2087,1.2087,1.2087,1.2087,0,0
JPYCAD,D,20031205,000000,1.2137,1.2137,1.2137,1.2137,0,0
JPYCAD,D,20031208,000000,1.2127,1.2127,1.2127,1.2127,0,0
JPYCAD,D,20031209,000000,1.2107,1.2107,1.2107,1.2107,0,0
JPYCAD,D,20031210,000000,1.209,1.209,1.209,1.209,0,0
JPYCAD,D,20031211,000000,1.2174,1.2174,1.2174,1.2174,0,0
JPYCAD,D,20031212,000000,1.2193,1.2193,1.2193,1.2193,0,0
JPYCAD,D,20031215,000000,1.2224,1.2224,1.2224,1.2224,0,0
JPYCAD,D,20031216,000000,1.2223,1.2223,1.2223,1.2223,0,0
JPYCAD,D,20031217,000000,1.2391,1.2391,1.2391,1.2391,0,0
JPYCAD,D,20031218,000000,1.2323,1.2323,1.2323,1.2323,0,0
JPYCAD,D,20031219,000000,1.24,1.24,1.24,1.24,0,0
JPYCAD,D,20031222,000000,1.2452,1.2452,1.2452,1.2452,0,0
JPYCAD,D,20031223,000000,1.2379,1.2379,1.2379,1.2379,0,0
JPYCAD,D,20031224,000000,1.2317,1.2317,1.2317,1.2317,0,0
JPYCAD,D,20031229,000000,1.2267,1.2267,1.2267,1.2267,0,0
JPYCAD,D,20031230,000000,1.2253,1.2253,1.2253,1.2253,0,0
JPYCAD,D,20031231,000000,1.2077,1.2077,1.2077,1.2077,0,0
JPYCAD,D,20040102,000000,1.2095,1.2095,1.2095,1.2095,0,0
JPYCAD,D,20040105,000000,1.2037,1.2037,1.2037,1.2037,0,0
JPYCAD,D,20040106,000000,1.2047,1.2047,1.2047,1.2047,0,0
JPYCAD,D,20040107,000000,1.2149,1.2149,1.2149,1.2149,0,0
JPYCAD,D,20040108,000000,1.2193,1.2193,1.2193,1.2193,0,0
JPYCAD,D,20040109,000000,1.2013,1.2013,1.2013,1.2013,0,0
JPYCAD,D,20040112,000000,1.1931,1.1931,1.1931,1.1931,0,0
JPYCAD,D,20040113,000000,1.1993,1.1993,1.1993,1.1993,0,0
JPYCAD,D,20040114,000000,1.2009,1.2009,1.2009,1.2009,0,0
JPYCAD,D,20040115,000000,1.2177,1.2177,1.2177,1.2177,0,0
JPYCAD,D,20040116,000000,1.2226,1.2226,1.2226,1.2226,0,0
JPYCAD,D,20040119,000000,1.2155,1.2155,1.2155,1.2155,0,0
JPYCAD,D,20040120,000000,1.2106,1.2106,1.2106,1.2106,0,0
JPYCAD,D,20040121,000000,1.2062,1.2062,1.2062,1.2062,0,0
JPYCAD,D,20040122,000000,1.2178,1.2178,1.2178,1.2178,0,0
JPYCAD,D,20040123,000000,1.227,1.227,1.227,1.227,0,0
JPYCAD,D,20040126,000000,1.2344,1.2344,1.2344,1.2344,0,0
JPYCAD,D,20040127,000000,1.2377,1.2377,1.2377,1.2377,0,0
JPYCAD,D,20040128,000000,1.2396,1.2396,1.2396,1.2396,0,0
JPYCAD,D,20040129,000000,1.2521,1.2521,1.2521,1.2521,0,0
JPYCAD,D,20040130,000000,1.2565,1.2565,1.2565,1.2565,0,0
JPYCAD,D,20040202,000000,1.255,1.255,1.255,1.255,0,0
JPYCAD,D,20040203,000000,1.2647,1.2647,1.2647,1.2647,0,0
JPYCAD,D,20040204,000000,1.2704,1.2704,1.2704,1.2704,0,0
JPYCAD,D,20040205,000000,1.2658,1.2658,1.2658,1.2658,0,0
JPYCAD,D,20040206,000000,1.2534,1.2534,1.2534,1.2534,0,0
JPYCAD,D,20040209,000000,1.255,1.255,1.255,1.255,0,0
JPYCAD,D,20040210,000000,1.2557,1.2557,1.2557,1.2557,0,0
JPYCAD,D,20040211,000000,1.2604,1.2604,1.2604,1.2604,0,0
JPYCAD,D,20040212,000000,1.2509,1.2509,1.2509,1.2509,0,0
JPYCAD,D,20040213,000000,1.2487,1.2487,1.2487,1.2487,0,0
JPYCAD,D,20040216,000000,1.2481,1.2481,1.2481,1.2481,0,0
JPYCAD,D,20040217,000000,1.2417,1.2417,1.2417,1.2417,0,0
JPYCAD,D,20040218,000000,1.2406,1.2406,1.2406,1.2406,0,0
JPYCAD,D,20040219,000000,1.2398,1.2398,1.2398,1.2398,0,0
JPYCAD,D,20040220,000000,1.2328,1.2328,1.2328,1.2328,0,0
JPYCAD,D,20040223,000000,1.2383,1.2383,1.2383,1.2383,0,0
JPYCAD,D,20040224,000000,1.2356,1.2356,1.2356,1.2356,0,0
JPYCAD,D,20040225,000000,1.2268,1.2268,1.2268,1.2268,0,0
JPYCAD,D,20040226,000000,1.2208,1.2208,1.2208,1.2208,0,0
JPYCAD,D,20040227,000000,1.2356,1.2356,1.2356,1.2356,0,0
JPYCAD,D,20040301,000000,1.2241,1.2241,1.2241,1.2241,0,0
JPYCAD,D,20040302,000000,1.2248,1.2248,1.2248,1.2248,0,0
JPYCAD,D,20040303,000000,1.2276,1.2276,1.2276,1.2276,0,0
JPYCAD,D,20040304,000000,1.2094,1.2094,1.2094,1.2094,0,0
JPYCAD,D,20040305,000000,1.2013,1.2013,1.2013,1.2013,0,0
JPYCAD,D,20040308,000000,1.1829,1.1829,1.1829,1.1829,0,0
JPYCAD,D,20040309,000000,1.1871,1.1871,1.1871,1.1871,0,0
JPYCAD,D,20040310,000000,1.1924,1.1924,1.1924,1.1924,0,0
JPYCAD,D,20040311,000000,1.199,1.199,1.199,1.199,0,0
JPYCAD,D,20040312,000000,1.1867,1.1867,1.1867,1.1867,0,0
JPYCAD,D,20040315,000000,1.2026,1.2026,1.2026,1.2026,0,0
JPYCAD,D,20040316,000000,1.2179,1.2179,1.2179,1.2179,0,0
JPYCAD,D,20040317,000000,1.2318,1.2318,1.2318,1.2318,0,0
JPYCAD,D,20040318,000000,1.2533,1.2533,1.2533,1.2533,0,0
JPYCAD,D,20040319,000000,1.2433,1.2433,1.2433,1.2433,0,0
JPYCAD,D,20040322,000000,1.2426,1.2426,1.2426,1.2426,0,0
JPYCAD,D,20040323,000000,1.2437,1.2437,1.2437,1.2437,0,0
JPYCAD,D,20040324,000000,1.2569,1.2569,1.2569,1.2569,0,0
JPYCAD,D,20040325,000000,1.2627,1.2627,1.2627,1.2627,0,0
JPYCAD,D,20040326,000000,1.2536,1.2536,1.2536,1.2536,0,0
JPYCAD,D,20040329,000000,1.2495,1.2495,1.2495,1.2495,0,0
JPYCAD,D,20040330,000000,1.2379,1.2379,1.2379,1.2379,0,0
JPYCAD,D,20040331,000000,1.2569,1.2569,1.2569,1.2569,0,0
JPYCAD,D,20040401,000000,1.2588,1.2588,1.2588,1.2588,0,0
JPYCAD,D,20040402,000000,1.2539,1.2539,1.2539,1.2539,0,0
JPYCAD,D,20040405,000000,1.2555,1.2555,1.2555,1.2555,0,0
JPYCAD,D,20040406,000000,1.2405,1.2405,1.2405,1.2405,0,0
JPYCAD,D,20040407,000000,1.2427,1.2427,1.2427,1.2427,0,0
JPYCAD,D,20040408,000000,1.2387,1.2387,1.2387,1.2387,0,0
JPYCAD,D,20040409,000000,1.2462,1.2462,1.2462,1.2462,0,0
JPYCAD,D,20040413,000000,1.2649,1.2649,1.2649,1.2649,0,0
JPYCAD,D,20040414,000000,1.2449,1.2449,1.2449,1.2449,0,0
JPYCAD,D,20040415,000000,1.2361,1.2361,1.2361,1.2361,0,0
JPYCAD,D,20040416,000000,1.241,1.241,1.241,1.241,0,0
JPYCAD,D,20040419,000000,1.2455,1.2455,1.2455,1.2455,0,0
JPYCAD,D,20040420,000000,1.2548,1.2548,1.2548,1.2548,0,0
JPYCAD,D,20040421,000000,1.2475,1.2475,1.2475,1.2475,0,0
JPYCAD,D,20040422,000000,1.2439,1.2439,1.2439,1.2439,0,0
JPYCAD,D,20040423,000000,1.2424,1.2424,1.2424,1.2424,0,0
JPYCAD,D,20040426,000000,1.2445,1.2445,1.2445,1.2445,0,0
JPYCAD,D,20040427,000000,1.2431,1.2431,1.2431,1.2431,0,0
JPYCAD,D,20040428,000000,1.241,1.241,1.241,1.241,0,0
JPYCAD,D,20040429,000000,1.2396,1.2396,1.2396,1.2396,0,0
JPYCAD,D,20040430,000000,1.2443,1.2443,1.2443,1.2443,0,0
JPYCAD,D,20040504,000000,1.2412,1.2412,1.2412,1.2412,0,0
JPYCAD,D,20040505,000000,1.2567,1.2567,1.2567,1.2567,0,0
JPYCAD,D,20040506,000000,1.2592,1.2592,1.2592,1.2592,0,0
JPYCAD,D,20040507,000000,1.2494,1.2494,1.2494,1.2494,0,0
JPYCAD,D,20040510,000000,1.2279,1.2279,1.2279,1.2279,0,0
JPYCAD,D,20040511,000000,1.2256,1.2256,1.2256,1.2256,0,0
JPYCAD,D,20040512,000000,1.2293,1.2293,1.2293,1.2293,0,0
JPYCAD,D,20040513,000000,1.2193,1.2193,1.2193,1.2193,0,0
JPYCAD,D,20040514,000000,1.2168,1.2168,1.2168,1.2168,0,0
JPYCAD,D,20040517,000000,1.2167,1.2167,1.2167,1.2167,0,0
JPYCAD,D,20040518,000000,1.2239,1.2239,1.2239,1.2239,0,0
JPYCAD,D,20040519,000000,1.2285,1.2285,1.2285,1.2285,0,0
JPYCAD,D,20040520,000000,1.2172,1.2172,1.2172,1.2172,0,0
JPYCAD,D,20040521,000000,1.2261,1.2261,1.2261,1.2261,0,0
JPYCAD,D,20040524,000000,1.2207,1.2207,1.2207,1.2207,0,0
JPYCAD,D,20040525,000000,1.2186,1.2186,1.2186,1.2186,0,0
JPYCAD,D,20040526,000000,1.2275,1.2275,1.2275,1.2275,0,0
JPYCAD,D,20040527,000000,1.2242,1.2242,1.2242,1.2242,0,0
JPYCAD,D,20040528,000000,1.2306,1.2306,1.2306,1.2306,0,0
JPYCAD,D,20040531,000000,1.2444,1.2444,1.2444,1.2444,0,0
JPYCAD,D,20040601,000000,1.2457,1.2457,1.2457,1.2457,0,0
JPYCAD,D,20040602,000000,1.234,1.234,1.234,1.234,0,0
JPYCAD,D,20040603,000000,1.228,1.228,1.228,1.228,0,0
JPYCAD,D,20040604,000000,1.2283,1.2283,1.2283,1.2283,0,0
JPYCAD,D,20040607,000000,1.224,1.224,1.224,1.224,0,0
JPYCAD,D,20040608,000000,1.2228,1.2228,1.2228,1.2228,0,0
JPYCAD,D,20040609,000000,1.2428,1.2428,1.2428,1.2428,0,0
JPYCAD,D,20040611,000000,1.2399,1.2399,1.2399,1.2399,0,0
JPYCAD,D,20040614,000000,1.2332,1.2332,1.2332,1.2332,0,0
JPYCAD,D,20040615,000000,1.2381,1.2381,1.2381,1.2381,0,0
JPYCAD,D,20040616,000000,1.2502,1.2502,1.2502,1.2502,0,0
JPYCAD,D,20040617,000000,1.2543,1.2543,1.2543,1.2543,0,0
JPYCAD,D,20040618,000000,1.257,1.257,1.257,1.257,0,0
JPYCAD,D,20040621,000000,1.2591,1.2591,1.2591,1.2591,0,0
JPYCAD,D,20040622,000000,1.2588,1.2588,1.2588,1.2588,0,0
JPYCAD,D,20040623,000000,1.2492,1.2492,1.2492,1.2492,0,0
JPYCAD,D,20040624,000000,1.2584,1.2584,1.2584,1.2584,0,0
JPYCAD,D,20040625,000000,1.2491,1.2491,1.2491,1.2491,0,0
JPYCAD,D,20040628,000000,1.2464,1.2464,1.2464,1.2464,0,0
JPYCAD,D,20040629,000000,1.2395,1.2395,1.2395,1.2395,0,0
JPYCAD,D,20040630,000000,1.2396,1.2396,1.2396,1.2396,0,0
JPYCAD,D,20040701,000000,1.2329,1.2329,1.2329,1.2329,0,0
JPYCAD,D,20040702,000000,1.2229,1.2229,1.2229,1.2229,0,0
JPYCAD,D,20040705,000000,1.2196,1.2196,1.2196,1.2196,0,0
JPYCAD,D,20040706,000000,1.2098,1.2098,1.2098,1.2098,0,0
JPYCAD,D,20040707,000000,1.2182,1.2182,1.2182,1.2182,0,0
JPYCAD,D,20040708,000000,1.2157,1.2157,1.2157,1.2157,0,0
JPYCAD,D,20040709,000000,1.2142,1.2142,1.2142,1.2142,0,0
JPYCAD,D,20040712,000000,1.2206,1.2206,1.2206,1.2206,0,0
JPYCAD,D,20040713,000000,1.2206,1.2206,1.2206,1.2206,0,0
JPYCAD,D,20040714,000000,1.2071,1.2071,1.2071,1.2071,0,0
JPYCAD,D,20040715,000000,1.2089,1.2089,1.2089,1.2089,0,0
JPYCAD,D,20040716,000000,1.2041,1.2041,1.2041,1.2041,0,0
JPYCAD,D,20040719,000000,1.2067,1.2067,1.2067,1.2067,0,0
JPYCAD,D,20040720,000000,1.2063,1.2063,1.2063,1.2063,0,0
JPYCAD,D,20040721,000000,1.213,1.213,1.213,1.213,0,0
JPYCAD,D,20040722,000000,1.2078,1.2078,1.2078,1.2078,0,0
JPYCAD,D,20040723,000000,1.2,1.2,1.2,1.2,0,0
JPYCAD,D,20040726,000000,1.2016,1.2016,1.2016,1.2016,0,0
JPYCAD,D,20040727,000000,1.2117,1.2117,1.2117,1.2117,0,0
JPYCAD,D,20040728,000000,1.2001,1.2001,1.2001,1.2001,0,0
JPYCAD,D,20040729,000000,1.1878,1.1878,1.1878,1.1878,0,0
JPYCAD,D,20040730,000000,1.1853,1.1853,1.1853,1.1853,0,0
JPYCAD,D,20040802,000000,1.1981,1.1981,1.1981,1.1981,0,0
JPYCAD,D,20040803,000000,1.1982,1.1982,1.1982,1.1982,0,0
JPYCAD,D,20040804,000000,1.1856,1.1856,1.1856,1.1856,0,0
JPYCAD,D,20040805,000000,1.1868,1.1868,1.1868,1.1868,0,0
JPYCAD,D,20040806,000000,1.1827,1.1827,1.1827,1.1827,0,0
JPYCAD,D,20040809,000000,1.1885,1.1885,1.1885,1.1885,0,0
JPYCAD,D,20040810,000000,1.19,1.19,1.19,1.19,0,0
JPYCAD,D,20040811,000000,1.1927,1.1927,1.1927,1.1927,0,0
