<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYAUD,D,19970526,000000,1.1213,1.1213,1.1213,1.1213,0,0
JPYAUD,D,19970527,000000,1.1224,1.1224,1.1224,1.1224,0,0
JPYAUD,D,19970528,000000,1.1319,1.1319,1.1319,1.1319,0,0
JPYAUD,D,19970530,000000,1.1275,1.1275,1.1275,1.1275,0,0
JPYAUD,D,19970602,000000,1.1294,1.1294,1.1294,1.1294,0,0
JPYAUD,D,19970603,000000,1.1375,1.1375,1.1375,1.1375,0,0
JPYAUD,D,19970604,000000,1.1322,1.1322,1.1322,1.1322,0,0
JPYAUD,D,19970605,000000,1.1358,1.1358,1.1358,1.1358,0,0
JPYAUD,D,19970606,000000,1.1357,1.1357,1.1357,1.1357,0,0
JPYAUD,D,19970609,000000,1.1676,1.1676,1.1676,1.1676,0,0
JPYAUD,D,19970610,000000,1.1658,1.1658,1.1658,1.1658,0,0
JPYAUD,D,19970611,000000,1.1829,1.1829,1.1829,1.1829,0,0
JPYAUD,D,19970612,000000,1.168,1.168,1.168,1.168,0,0
JPYAUD,D,19970613,000000,1.1623,1.1623,1.1623,1.1623,0,0
JPYAUD,D,19970616,000000,1.1726,1.1726,1.1726,1.1726,0,0
JPYAUD,D,19970617,000000,1.1769,1.1769,1.1769,1.1769,0,0
JPYAUD,D,19970618,000000,1.176,1.176,1.176,1.176,0,0
JPYAUD,D,19970619,000000,1.1769,1.1769,1.1769,1.1769,0,0
JPYAUD,D,19970620,000000,1.164,1.164,1.164,1.164,0,0
JPYAUD,D,19970623,000000,1.155,1.155,1.155,1.155,0,0
JPYAUD,D,19970624,000000,1.1615,1.1615,1.1615,1.1615,0,0
JPYAUD,D,19970625,000000,1.1713,1.1713,1.1713,1.1713,0,0
JPYAUD,D,19970626,000000,1.1718,1.1718,1.1718,1.1718,0,0
JPYAUD,D,19970627,000000,1.1681,1.1681,1.1681,1.1681,0,0
JPYAUD,D,19970630,000000,1.1718,1.1718,1.1718,1.1718,0,0
JPYAUD,D,19970701,000000,1.1569,1.1569,1.1569,1.1569,0,0
JPYAUD,D,19970702,000000,1.1595,1.1595,1.1595,1.1595,0,0
JPYAUD,D,19970703,000000,1.1606,1.1606,1.1606,1.1606,0,0
JPYAUD,D,19970704,000000,1.1749,1.1749,1.1749,1.1749,0,0
JPYAUD,D,19970707,000000,1.1964,1.1964,1.1964,1.1964,0,0
JPYAUD,D,19970708,000000,1.193,1.193,1.193,1.193,0,0
JPYAUD,D,19970709,000000,1.1907,1.1907,1.1907,1.1907,0,0
JPYAUD,D,19970710,000000,1.1927,1.1927,1.1927,1.1927,0,0
JPYAUD,D,19970711,000000,1.1835,1.1835,1.1835,1.1835,0,0
JPYAUD,D,19970714,000000,1.1892,1.1892,1.1892,1.1892,0,0
JPYAUD,D,19970715,000000,1.1874,1.1874,1.1874,1.1874,0,0
JPYAUD,D,19970716,000000,1.1747,1.1747,1.1747,1.1747,0,0
JPYAUD,D,19970717,000000,1.1687,1.1687,1.1687,1.1687,0,0
JPYAUD,D,19970718,000000,1.1661,1.1661,1.1661,1.1661,0,0
JPYAUD,D,19970721,000000,1.1638,1.1638,1.1638,1.1638,0,0
JPYAUD,D,19970722,000000,1.1653,1.1653,1.1653,1.1653,0,0
JPYAUD,D,19970723,000000,1.1792,1.1792,1.1792,1.1792,0,0
JPYAUD,D,19970724,000000,1.175,1.175,1.175,1.175,0,0
JPYAUD,D,19970725,000000,1.166,1.166,1.166,1.166,0,0
JPYAUD,D,19970728,000000,1.162,1.162,1.162,1.162,0,0
JPYAUD,D,19970729,000000,1.1462,1.1462,1.1462,1.1462,0,0
JPYAUD,D,19970730,000000,1.1293,1.1293,1.1293,1.1293,0,0
JPYAUD,D,19970731,000000,1.1376,1.1376,1.1376,1.1376,0,0
JPYAUD,D,19970801,000000,1.1322,1.1322,1.1322,1.1322,0,0
JPYAUD,D,19970804,000000,1.1418,1.1418,1.1418,1.1418,0,0
JPYAUD,D,19970805,000000,1.1378,1.1378,1.1378,1.1378,0,0
JPYAUD,D,19970806,000000,1.1363,1.1363,1.1363,1.1363,0,0
JPYAUD,D,19970807,000000,1.1451,1.1451,1.1451,1.1451,0,0
JPYAUD,D,19970808,000000,1.1674,1.1674,1.1674,1.1674,0,0
JPYAUD,D,19970811,000000,1.1708,1.1708,1.1708,1.1708,0,0
JPYAUD,D,19970812,000000,1.1644,1.1644,1.1644,1.1644,0,0
JPYAUD,D,19970813,000000,1.1583,1.1583,1.1583,1.1583,0,0
JPYAUD,D,19970814,000000,1.1534,1.1534,1.1534,1.1534,0,0
JPYAUD,D,19970818,000000,1.146,1.146,1.146,1.146,0,0
JPYAUD,D,19970819,000000,1.144,1.144,1.144,1.144,0,0
JPYAUD,D,19970820,000000,1.1443,1.1443,1.1443,1.1443,0,0
JPYAUD,D,19970821,000000,1.1392,1.1392,1.1392,1.1392,0,0
JPYAUD,D,19970822,000000,1.1524,1.1524,1.1524,1.1524,0,0
JPYAUD,D,19970825,000000,1.1295,1.1295,1.1295,1.1295,0,0
JPYAUD,D,19970826,000000,1.1353,1.1353,1.1353,1.1353,0,0
JPYAUD,D,19970827,000000,1.1202,1.1202,1.1202,1.1202,0,0
JPYAUD,D,19970828,000000,1.14,1.14,1.14,1.14,0,0
JPYAUD,D,19970829,000000,1.1388,1.1388,1.1388,1.1388,0,0
JPYAUD,D,19970901,000000,1.132,1.132,1.132,1.132,0,0
JPYAUD,D,19970902,000000,1.1319,1.1319,1.1319,1.1319,0,0
JPYAUD,D,19970903,000000,1.1312,1.1312,1.1312,1.1312,0,0
JPYAUD,D,19970904,000000,1.1371,1.1371,1.1371,1.1371,0,0
JPYAUD,D,19970905,000000,1.1304,1.1304,1.1304,1.1304,0,0
JPYAUD,D,19970908,000000,1.1308,1.1308,1.1308,1.1308,0,0
JPYAUD,D,19970909,000000,1.1562,1.1562,1.1562,1.1562,0,0
JPYAUD,D,19970910,000000,1.1527,1.1527,1.1527,1.1527,0,0
JPYAUD,D,19970911,000000,1.1626,1.1626,1.1626,1.1626,0,0
JPYAUD,D,19970912,000000,1.1457,1.1457,1.1457,1.1457,0,0
JPYAUD,D,19970915,000000,1.1544,1.1544,1.1544,1.1544,0,0
JPYAUD,D,19970916,000000,1.1545,1.1545,1.1545,1.1545,0,0
JPYAUD,D,19970917,000000,1.1567,1.1567,1.1567,1.1567,0,0
JPYAUD,D,19970918,000000,1.1525,1.1525,1.1525,1.1525,0,0
JPYAUD,D,19970919,000000,1.1425,1.1425,1.1425,1.1425,0,0
JPYAUD,D,19970922,000000,1.1347,1.1347,1.1347,1.1347,0,0
JPYAUD,D,19970923,000000,1.1359,1.1359,1.1359,1.1359,0,0
JPYAUD,D,19970924,000000,1.1588,1.1588,1.1588,1.1588,0,0
JPYAUD,D,19970925,000000,1.1404,1.1404,1.1404,1.1404,0,0
JPYAUD,D,19970926,000000,1.1435,1.1435,1.1435,1.1435,0,0
JPYAUD,D,19970929,000000,1.148,1.148,1.148,1.148,0,0
JPYAUD,D,19970930,000000,1.1419,1.1419,1.1419,1.1419,0,0
JPYAUD,D,19971001,000000,1.1359,1.1359,1.1359,1.1359,0,0
JPYAUD,D,19971002,000000,1.1354,1.1354,1.1354,1.1354,0,0
JPYAUD,D,19971003,000000,1.1244,1.1244,1.1244,1.1244,0,0
JPYAUD,D,19971006,000000,1.1326,1.1326,1.1326,1.1326,0,0
JPYAUD,D,19971007,000000,1.1331,1.1331,1.1331,1.1331,0,0
JPYAUD,D,19971008,000000,1.1358,1.1358,1.1358,1.1358,0,0
JPYAUD,D,19971009,000000,1.1179,1.1179,1.1179,1.1179,0,0
JPYAUD,D,19971010,000000,1.1311,1.1311,1.1311,1.1311,0,0
JPYAUD,D,19971013,000000,1.119,1.119,1.119,1.119,0,0
JPYAUD,D,19971014,000000,1.1181,1.1181,1.1181,1.1181,0,0
JPYAUD,D,19971015,000000,1.1225,1.1225,1.1225,1.1225,0,0
JPYAUD,D,19971016,000000,1.1291,1.1291,1.1291,1.1291,0,0
JPYAUD,D,19971017,000000,1.1341,1.1341,1.1341,1.1341,0,0
JPYAUD,D,19971020,000000,1.1267,1.1267,1.1267,1.1267,0,0
JPYAUD,D,19971021,000000,1.1383,1.1383,1.1383,1.1383,0,0
JPYAUD,D,19971022,000000,1.1677,1.1677,1.1677,1.1677,0,0
JPYAUD,D,19971023,000000,1.1771,1.1771,1.1771,1.1771,0,0
JPYAUD,D,19971024,000000,1.165,1.165,1.165,1.165,0,0
JPYAUD,D,19971027,000000,1.1889,1.1889,1.1889,1.1889,0,0
JPYAUD,D,19971028,000000,1.1958,1.1958,1.1958,1.1958,0,0
JPYAUD,D,19971029,000000,1.1743,1.1743,1.1743,1.1743,0,0
JPYAUD,D,19971030,000000,1.188,1.188,1.188,1.188,0,0
JPYAUD,D,19971031,000000,1.1848,1.1848,1.1848,1.1848,0,0
JPYAUD,D,19971103,000000,1.1626,1.1626,1.1626,1.1626,0,0
JPYAUD,D,19971104,000000,1.1659,1.1659,1.1659,1.1659,0,0
JPYAUD,D,19971105,000000,1.1572,1.1572,1.1572,1.1572,0,0
JPYAUD,D,19971106,000000,1.162,1.162,1.162,1.162,0,0
JPYAUD,D,19971107,000000,1.1665,1.1665,1.1665,1.1665,0,0
JPYAUD,D,19971112,000000,1.1455,1.1455,1.1455,1.1455,0,0
JPYAUD,D,19971113,000000,1.1464,1.1464,1.1464,1.1464,0,0
JPYAUD,D,19971114,000000,1.1414,1.1414,1.1414,1.1414,0,0
JPYAUD,D,19971117,000000,1.1468,1.1468,1.1468,1.1468,0,0
JPYAUD,D,19971118,000000,1.1427,1.1427,1.1427,1.1427,0,0
JPYAUD,D,19971119,000000,1.1381,1.1381,1.1381,1.1381,0,0
JPYAUD,D,19971120,000000,1.1468,1.1468,1.1468,1.1468,0,0
JPYAUD,D,19971121,000000,1.1407,1.1407,1.1407,1.1407,0,0
JPYAUD,D,19971124,000000,1.1373,1.1373,1.1373,1.1373,0,0
JPYAUD,D,19971125,000000,1.1452,1.1452,1.1452,1.1452,0,0
JPYAUD,D,19971126,000000,1.1507,1.1507,1.1507,1.1507,0,0
JPYAUD,D,19971127,000000,1.1584,1.1584,1.1584,1.1584,0,0
JPYAUD,D,19971128,000000,1.1474,1.1474,1.1474,1.1474,0,0
JPYAUD,D,19971201,000000,1.1459,1.1459,1.1459,1.1459,0,0
JPYAUD,D,19971202,000000,1.15,1.15,1.15,1.15,0,0
JPYAUD,D,19971203,000000,1.1526,1.1526,1.1526,1.1526,0,0
JPYAUD,D,19971204,000000,1.1509,1.1509,1.1509,1.1509,0,0
JPYAUD,D,19971205,000000,1.1491,1.1491,1.1491,1.1491,0,0
JPYAUD,D,19971208,000000,1.145,1.145,1.145,1.145,0,0
JPYAUD,D,19971209,000000,1.1482,1.1482,1.1482,1.1482,0,0
JPYAUD,D,19971210,000000,1.1624,1.1624,1.1624,1.1624,0,0
JPYAUD,D,19971211,000000,1.1597,1.1597,1.1597,1.1597,0,0
JPYAUD,D,19971212,000000,1.1619,1.1619,1.1619,1.1619,0,0
JPYAUD,D,19971215,000000,1.1609,1.1609,1.1609,1.1609,0,0
JPYAUD,D,19971216,000000,1.1747,1.1747,1.1747,1.1747,0,0
JPYAUD,D,19971217,000000,1.1907,1.1907,1.1907,1.1907,0,0
JPYAUD,D,19971218,000000,1.1853,1.1853,1.1853,1.1853,0,0
JPYAUD,D,19971219,000000,1.1907,1.1907,1.1907,1.1907,0,0
JPYAUD,D,19971222,000000,1.1768,1.1768,1.1768,1.1768,0,0
JPYAUD,D,19971223,000000,1.1757,1.1757,1.1757,1.1757,0,0
JPYAUD,D,19971224,000000,1.1702,1.1702,1.1702,1.1702,0,0
JPYAUD,D,19971229,000000,1.1742,1.1742,1.1742,1.1742,0,0
JPYAUD,D,19971230,000000,1.1799,1.1799,1.1799,1.1799,0,0
JPYAUD,D,19971231,000000,1.1768,1.1768,1.1768,1.1768,0,0
JPYAUD,D,19980102,000000,1.1619,1.1619,1.1619,1.1619,0,0
JPYAUD,D,19980105,000000,1.1624,1.1624,1.1624,1.1624,0,0
JPYAUD,D,19980106,000000,1.1762,1.1762,1.1762,1.1762,0,0
JPYAUD,D,19980107,000000,1.1815,1.1815,1.1815,1.1815,0,0
JPYAUD,D,19980108,000000,1.1791,1.1791,1.1791,1.1791,0,0
JPYAUD,D,19980109,000000,1.1802,1.1802,1.1802,1.1802,0,0
JPYAUD,D,19980112,000000,1.1807,1.1807,1.1807,1.1807,0,0
JPYAUD,D,19980113,000000,1.178,1.178,1.178,1.178,0,0
JPYAUD,D,19980114,000000,1.1738,1.1738,1.1738,1.1738,0,0
JPYAUD,D,19980115,000000,1.1716,1.1716,1.1716,1.1716,0,0
JPYAUD,D,19980116,000000,1.1775,1.1775,1.1775,1.1775,0,0
JPYAUD,D,19980119,000000,1.1605,1.1605,1.1605,1.1605,0,0
JPYAUD,D,19980120,000000,1.1637,1.1637,1.1637,1.1637,0,0
JPYAUD,D,19980121,000000,1.1767,1.1767,1.1767,1.1767,0,0
JPYAUD,D,19980122,000000,1.192,1.192,1.192,1.192,0,0
JPYAUD,D,19980123,000000,1.2019,1.2019,1.2019,1.2019,0,0
JPYAUD,D,19980126,000000,1.1773,1.1773,1.1773,1.1773,0,0
JPYAUD,D,19980127,000000,1.1712,1.1712,1.1712,1.1712,0,0
JPYAUD,D,19980128,000000,1.1794,1.1794,1.1794,1.1794,0,0
JPYAUD,D,19980129,000000,1.1813,1.1813,1.1813,1.1813,0,0
JPYAUD,D,19980130,000000,1.1579,1.1579,1.1579,1.1579,0,0
JPYAUD,D,19980202,000000,1.1499,1.1499,1.1499,1.1499,0,0
JPYAUD,D,19980203,000000,1.1609,1.1609,1.1609,1.1609,0,0
JPYAUD,D,19980204,000000,1.1904,1.1904,1.1904,1.1904,0,0
JPYAUD,D,19980205,000000,1.1874,1.1874,1.1874,1.1874,0,0
JPYAUD,D,19980206,000000,1.1975,1.1975,1.1975,1.1975,0,0
JPYAUD,D,19980209,000000,1.1957,1.1957,1.1957,1.1957,0,0
JPYAUD,D,19980210,000000,1.188,1.188,1.188,1.188,0,0
JPYAUD,D,19980211,000000,1.1876,1.1876,1.1876,1.1876,0,0
JPYAUD,D,19980212,000000,1.2,1.2,1.2,1.2,0,0
JPYAUD,D,19980213,000000,1.1881,1.1881,1.1881,1.1881,0,0
JPYAUD,D,19980216,000000,1.1952,1.1952,1.1952,1.1952,0,0
JPYAUD,D,19980217,000000,1.1843,1.1843,1.1843,1.1843,0,0
JPYAUD,D,19980218,000000,1.1882,1.1882,1.1882,1.1882,0,0
JPYAUD,D,19980219,000000,1.178,1.178,1.178,1.178,0,0
JPYAUD,D,19980220,000000,1.1638,1.1638,1.1638,1.1638,0,0
JPYAUD,D,19980223,000000,1.1676,1.1676,1.1676,1.1676,0,0
JPYAUD,D,19980224,000000,1.1724,1.1724,1.1724,1.1724,0,0
JPYAUD,D,19980225,000000,1.1746,1.1746,1.1746,1.1746,0,0
JPYAUD,D,19980226,000000,1.1639,1.1639,1.1639,1.1639,0,0
JPYAUD,D,19980227,000000,1.1665,1.1665,1.1665,1.1665,0,0
JPYAUD,D,19980302,000000,1.1735,1.1735,1.1735,1.1735,0,0
JPYAUD,D,19980303,000000,1.1656,1.1656,1.1656,1.1656,0,0
JPYAUD,D,19980304,000000,1.1723,1.1723,1.1723,1.1723,0,0
JPYAUD,D,19980305,000000,1.1688,1.1688,1.1688,1.1688,0,0
JPYAUD,D,19980306,000000,1.176,1.176,1.176,1.176,0,0
JPYAUD,D,19980309,000000,1.171,1.171,1.171,1.171,0,0
JPYAUD,D,19980310,000000,1.171,1.171,1.171,1.171,0,0
JPYAUD,D,19980311,000000,1.1582,1.1582,1.1582,1.1582,0,0
JPYAUD,D,19980312,000000,1.1584,1.1584,1.1584,1.1584,0,0
JPYAUD,D,19980313,000000,1.1522,1.1522,1.1522,1.1522,0,0
JPYAUD,D,19980316,000000,1.1525,1.1525,1.1525,1.1525,0,0
JPYAUD,D,19980317,000000,1.1509,1.1509,1.1509,1.1509,0,0
JPYAUD,D,19980318,000000,1.1566,1.1566,1.1566,1.1566,0,0
JPYAUD,D,19980319,000000,1.1614,1.1614,1.1614,1.1614,0,0
JPYAUD,D,19980320,000000,1.1567,1.1567,1.1567,1.1567,0,0
JPYAUD,D,19980323,000000,1.1485,1.1485,1.1485,1.1485,0,0
JPYAUD,D,19980324,000000,1.1435,1.1435,1.1435,1.1435,0,0
JPYAUD,D,19980325,000000,1.1525,1.1525,1.1525,1.1525,0,0
JPYAUD,D,19980326,000000,1.1527,1.1527,1.1527,1.1527,0,0
JPYAUD,D,19980327,000000,1.1431,1.1431,1.1431,1.1431,0,0
JPYAUD,D,19980330,000000,1.1407,1.1407,1.1407,1.1407,0,0
JPYAUD,D,19980331,000000,1.1357,1.1357,1.1357,1.1357,0,0
JPYAUD,D,19980401,000000,1.1334,1.1334,1.1334,1.1334,0,0
JPYAUD,D,19980402,000000,1.1425,1.1425,1.1425,1.1425,0,0
JPYAUD,D,19980403,000000,1.1289,1.1289,1.1289,1.1289,0,0
JPYAUD,D,19980406,000000,1.1234,1.1234,1.1234,1.1234,0,0
JPYAUD,D,19980407,000000,1.1389,1.1389,1.1389,1.1389,0,0
JPYAUD,D,19980408,000000,1.1442,1.1442,1.1442,1.1442,0,0
JPYAUD,D,19980409,000000,1.148,1.148,1.148,1.148,0,0
JPYAUD,D,19980410,000000,1.1811,1.1811,1.1811,1.1811,0,0
JPYAUD,D,19980414,000000,1.1887,1.1887,1.1887,1.1887,0,0
JPYAUD,D,19980415,000000,1.189,1.189,1.189,1.189,0,0
JPYAUD,D,19980416,000000,1.1684,1.1684,1.1684,1.1684,0,0
JPYAUD,D,19980417,000000,1.165,1.165,1.165,1.165,0,0
JPYAUD,D,19980420,000000,1.1711,1.1711,1.1711,1.1711,0,0
JPYAUD,D,19980421,000000,1.1702,1.1702,1.1702,1.1702,0,0
JPYAUD,D,19980422,000000,1.1733,1.1733,1.1733,1.1733,0,0
JPYAUD,D,19980423,000000,1.1761,1.1761,1.1761,1.1761,0,0
JPYAUD,D,19980424,000000,1.1834,1.1834,1.1834,1.1834,0,0
JPYAUD,D,19980427,000000,1.1685,1.1685,1.1685,1.1685,0,0
JPYAUD,D,19980428,000000,1.1753,1.1753,1.1753,1.1753,0,0
JPYAUD,D,19980429,000000,1.1664,1.1664,1.1664,1.1664,0,0
JPYAUD,D,19980430,000000,1.1616,1.1616,1.1616,1.1616,0,0
JPYAUD,D,19980504,000000,1.1628,1.1628,1.1628,1.1628,0,0
JPYAUD,D,19980505,000000,1.178,1.178,1.178,1.178,0,0
JPYAUD,D,19980506,000000,1.1794,1.1794,1.1794,1.1794,0,0
JPYAUD,D,19980507,000000,1.1834,1.1834,1.1834,1.1834,0,0
JPYAUD,D,19980508,000000,1.1851,1.1851,1.1851,1.1851,0,0
JPYAUD,D,19980511,000000,1.1911,1.1911,1.1911,1.1911,0,0
JPYAUD,D,19980512,000000,1.1784,1.1784,1.1784,1.1784,0,0
JPYAUD,D,19980513,000000,1.1892,1.1892,1.1892,1.1892,0,0
JPYAUD,D,19980514,000000,1.1919,1.1919,1.1919,1.1919,0,0
JPYAUD,D,19980515,000000,1.1921,1.1921,1.1921,1.1921,0,0
JPYAUD,D,19980518,000000,1.1859,1.1859,1.1859,1.1859,0,0
JPYAUD,D,19980519,000000,1.1783,1.1783,1.1783,1.1783,0,0
JPYAUD,D,19980520,000000,1.1746,1.1746,1.1746,1.1746,0,0
JPYAUD,D,19980521,000000,1.1748,1.1748,1.1748,1.1748,0,0
JPYAUD,D,19980522,000000,1.1698,1.1698,1.1698,1.1698,0,0
JPYAUD,D,19980525,000000,1.1677,1.1677,1.1677,1.1677,0,0
JPYAUD,D,19980526,000000,1.1677,1.1677,1.1677,1.1677,0,0
JPYAUD,D,19980527,000000,1.1714,1.1714,1.1714,1.1714,0,0
JPYAUD,D,19980528,000000,1.1615,1.1615,1.1615,1.1615,0,0
JPYAUD,D,19980529,000000,1.1558,1.1558,1.1558,1.1558,0,0
JPYAUD,D,19980601,000000,1.1595,1.1595,1.1595,1.1595,0,0
JPYAUD,D,19980602,000000,1.1708,1.1708,1.1708,1.1708,0,0
JPYAUD,D,19980603,000000,1.1831,1.1831,1.1831,1.1831,0,0
JPYAUD,D,19980604,000000,1.1832,1.1832,1.1832,1.1832,0,0
JPYAUD,D,19980605,000000,1.1918,1.1918,1.1918,1.1918,0,0
JPYAUD,D,19980608,000000,1.1919,1.1919,1.1919,1.1919,0,0
JPYAUD,D,19980609,000000,1.1963,1.1963,1.1963,1.1963,0,0
JPYAUD,D,19980610,000000,1.2059,1.2059,1.2059,1.2059,0,0
JPYAUD,D,19980612,000000,1.1678,1.1678,1.1678,1.1678,0,0
JPYAUD,D,19980615,000000,1.1665,1.1665,1.1665,1.1665,0,0
JPYAUD,D,19980616,000000,1.175,1.175,1.175,1.175,0,0
JPYAUD,D,19980617,000000,1.1748,1.1748,1.1748,1.1748,0,0
JPYAUD,D,19980618,000000,1.1956,1.1956,1.1956,1.1956,0,0
JPYAUD,D,19980619,000000,1.1939,1.1939,1.1939,1.1939,0,0
JPYAUD,D,19980622,000000,1.1875,1.1875,1.1875,1.1875,0,0
JPYAUD,D,19980623,000000,1.1875,1.1875,1.1875,1.1875,0,0
JPYAUD,D,19980624,000000,1.1633,1.1633,1.1633,1.1633,0,0
JPYAUD,D,19980625,000000,1.1716,1.1716,1.1716,1.1716,0,0
JPYAUD,D,19980626,000000,1.164,1.164,1.164,1.164,0,0
JPYAUD,D,19980629,000000,1.1644,1.1644,1.1644,1.1644,0,0
JPYAUD,D,19980630,000000,1.1678,1.1678,1.1678,1.1678,0,0
JPYAUD,D,19980701,000000,1.1642,1.1642,1.1642,1.1642,0,0
JPYAUD,D,19980702,000000,1.1584,1.1584,1.1584,1.1584,0,0
JPYAUD,D,19980703,000000,1.1645,1.1645,1.1645,1.1645,0,0
JPYAUD,D,19980706,000000,1.161,1.161,1.161,1.161,0,0
JPYAUD,D,19980707,000000,1.1626,1.1626,1.1626,1.1626,0,0
JPYAUD,D,19980708,000000,1.1607,1.1607,1.1607,1.1607,0,0
JPYAUD,D,19980709,000000,1.1621,1.1621,1.1621,1.1621,0,0
JPYAUD,D,19980710,000000,1.1553,1.1553,1.1553,1.1553,0,0
JPYAUD,D,19980713,000000,1.152,1.152,1.152,1.152,0,0
JPYAUD,D,19980714,000000,1.1462,1.1462,1.1462,1.1462,0,0
JPYAUD,D,19980715,000000,1.1389,1.1389,1.1389,1.1389,0,0
JPYAUD,D,19980716,000000,1.1365,1.1365,1.1365,1.1365,0,0
JPYAUD,D,19980717,000000,1.1373,1.1373,1.1373,1.1373,0,0
JPYAUD,D,19980720,000000,1.1473,1.1473,1.1473,1.1473,0,0
JPYAUD,D,19980721,000000,1.1399,1.1399,1.1399,1.1399,0,0
JPYAUD,D,19980722,000000,1.1424,1.1424,1.1424,1.1424,0,0
JPYAUD,D,19980723,000000,1.144,1.144,1.144,1.144,0,0
JPYAUD,D,19980724,000000,1.1449,1.1449,1.1449,1.1449,0,0
JPYAUD,D,19980727,000000,1.1543,1.1543,1.1543,1.1543,0,0
JPYAUD,D,19980728,000000,1.1551,1.1551,1.1551,1.1551,0,0
JPYAUD,D,19980729,000000,1.1523,1.1523,1.1523,1.1523,0,0
JPYAUD,D,19980730,000000,1.141,1.141,1.141,1.141,0,0
JPYAUD,D,19980731,000000,1.1406,1.1406,1.1406,1.1406,0,0
JPYAUD,D,19980803,000000,1.1407,1.1407,1.1407,1.1407,0,0
JPYAUD,D,19980804,000000,1.1394,1.1394,1.1394,1.1394,0,0
JPYAUD,D,19980805,000000,1.1411,1.1411,1.1411,1.1411,0,0
JPYAUD,D,19980806,000000,1.1425,1.1425,1.1425,1.1425,0,0
JPYAUD,D,19980807,000000,1.1444,1.1444,1.1444,1.1444,0,0
JPYAUD,D,19980810,000000,1.1421,1.1421,1.1421,1.1421,0,0
JPYAUD,D,19980811,000000,1.143,1.143,1.143,1.143,0,0
JPYAUD,D,19980812,000000,1.1475,1.1475,1.1475,1.1475,0,0
JPYAUD,D,19980813,000000,1.1543,1.1543,1.1543,1.1543,0,0
JPYAUD,D,19980814,000000,1.1554,1.1554,1.1554,1.1554,0,0
JPYAUD,D,19980817,000000,1.1554,1.1554,1.1554,1.1554,0,0
JPYAUD,D,19980818,000000,1.1645,1.1645,1.1645,1.1645,0,0
JPYAUD,D,19980819,000000,1.1578,1.1578,1.1578,1.1578,0,0
JPYAUD,D,19980820,000000,1.1904,1.1904,1.1904,1.1904,0,0
JPYAUD,D,19980821,000000,1.1855,1.1855,1.1855,1.1855,0,0
JPYAUD,D,19980824,000000,1.1953,1.1953,1.1953,1.1953,0,0
JPYAUD,D,19980825,000000,1.1987,1.1987,1.1987,1.1987,0,0
JPYAUD,D,19980826,000000,1.2056,1.2056,1.2056,1.2056,0,0
JPYAUD,D,19980827,000000,1.2549,1.2549,1.2549,1.2549,0,0
JPYAUD,D,19980828,000000,1.2344,1.2344,1.2344,1.2344,0,0
JPYAUD,D,19980831,000000,1.2358,1.2358,1.2358,1.2358,0,0
JPYAUD,D,19980901,000000,1.2537,1.2537,1.2537,1.2537,0,0
JPYAUD,D,19980902,000000,1.2418,1.2418,1.2418,1.2418,0,0
JPYAUD,D,19980903,000000,1.2818,1.2818,1.2818,1.2818,0,0
JPYAUD,D,19980904,000000,1.2562,1.2562,1.2562,1.2562,0,0
JPYAUD,D,19980907,000000,1.291,1.291,1.291,1.291,0,0
JPYAUD,D,19980908,000000,1.2752,1.2752,1.2752,1.2752,0,0
JPYAUD,D,19980909,000000,1.2433,1.2433,1.2433,1.2433,0,0
JPYAUD,D,19980910,000000,1.2651,1.2651,1.2651,1.2651,0,0
JPYAUD,D,19980911,000000,1.2736,1.2736,1.2736,1.2736,0,0
JPYAUD,D,19980914,000000,1.2674,1.2674,1.2674,1.2674,0,0
JPYAUD,D,19980915,000000,1.2593,1.2593,1.2593,1.2593,0,0
JPYAUD,D,19980916,000000,1.2435,1.2435,1.2435,1.2435,0,0
JPYAUD,D,19980917,000000,1.2744,1.2744,1.2744,1.2744,0,0
JPYAUD,D,19980918,000000,1.2813,1.2813,1.2813,1.2813,0,0
JPYAUD,D,19980921,000000,1.2808,1.2808,1.2808,1.2808,0,0
JPYAUD,D,19980922,000000,1.2654,1.2654,1.2654,1.2654,0,0
JPYAUD,D,19980923,000000,1.2679,1.2679,1.2679,1.2679,0,0
JPYAUD,D,19980924,000000,1.2562,1.2562,1.2562,1.2562,0,0
JPYAUD,D,19980925,000000,1.2619,1.2619,1.2619,1.2619,0,0
JPYAUD,D,19980928,000000,1.2485,1.2485,1.2485,1.2485,0,0
JPYAUD,D,19980929,000000,1.2473,1.2473,1.2473,1.2473,0,0
JPYAUD,D,19980930,000000,1.2424,1.2424,1.2424,1.2424,0,0
JPYAUD,D,19981001,000000,1.2375,1.2375,1.2375,1.2375,0,0
JPYAUD,D,19981002,000000,1.2607,1.2607,1.2607,1.2607,0,0
JPYAUD,D,19981005,000000,1.2379,1.2379,1.2379,1.2379,0,0
JPYAUD,D,19981006,000000,1.2922,1.2922,1.2922,1.2922,0,0
JPYAUD,D,19981007,000000,1.3081,1.3081,1.3081,1.3081,0,0
JPYAUD,D,19981008,000000,1.4016,1.4016,1.4016,1.4016,0,0
JPYAUD,D,19981009,000000,1.3786,1.3786,1.3786,1.3786,0,0
JPYAUD,D,19981012,000000,1.3564,1.3564,1.3564,1.3564,0,0
JPYAUD,D,19981013,000000,1.3342,1.3342,1.3342,1.3342,0,0
