<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUJPY,D,19950726,000000,340.74,340.74,340.74,340.74,0,0
XAUJPY,D,19950727,000000,337.27,337.27,337.27,337.27,0,0
XAUJPY,D,19950728,000000,338.88,338.88,338.88,338.88,0,0
XAUJPY,D,19950731,000000,336.02,336.02,336.02,336.02,0,0
XAUJPY,D,19950801,000000,338.33,338.33,338.33,338.33,0,0
XAUJPY,D,19950802,000000,344.9,344.9,344.9,344.9,0,0
XAUJPY,D,19950803,000000,347.68,347.68,347.68,347.68,0,0
XAUJPY,D,19950804,000000,349.56,349.56,349.56,349.56,0,0
XAUJPY,D,19950807,000000,349.7,349.7,349.7,349.7,0,0
XAUJPY,D,19950808,000000,352.49,352.49,352.49,352.49,0,0
XAUJPY,D,19950809,000000,351.85,351.85,351.85,351.85,0,0
XAUJPY,D,19950810,000000,354.7,354.7,354.7,354.7,0,0
XAUJPY,D,19950811,000000,358.81,358.81,358.81,358.81,0,0
XAUJPY,D,19950816,000000,373.66,373.66,373.66,373.66,0,0
XAUJPY,D,19950817,000000,377.57,377.57,377.57,377.57,0,0
XAUJPY,D,19950818,000000,374.46,374.46,374.46,374.46,0,0
XAUJPY,D,19950821,000000,371.69,371.69,371.69,371.69,0,0
XAUJPY,D,19950822,000000,370.93,370.93,370.93,370.93,0,0
XAUJPY,D,19950823,000000,369.35,369.35,369.35,369.35,0,0
XAUJPY,D,19950824,000000,368.92,368.92,368.92,368.92,0,0
XAUJPY,D,19950825,000000,369.79,369.79,369.79,369.79,0,0
XAUJPY,D,19950828,000000,369.02,369.02,369.02,369.02,0,0
XAUJPY,D,19950829,000000,371.93,371.93,371.93,371.93,0,0
XAUJPY,D,19950830,000000,376.54,376.54,376.54,376.54,0,0
XAUJPY,D,19950831,000000,372.26,372.26,372.26,372.26,0,0
XAUJPY,D,19950901,000000,371.81,371.81,371.81,371.81,0,0
XAUJPY,D,19950904,000000,370.47,370.47,370.47,370.47,0,0
XAUJPY,D,19950905,000000,371.64,371.64,371.64,371.64,0,0
XAUJPY,D,19950906,000000,376.48,376.48,376.48,376.48,0,0
XAUJPY,D,19950907,000000,377.07,377.07,377.07,377.07,0,0
XAUJPY,D,19950908,000000,380.75,380.75,380.75,380.75,0,0
XAUJPY,D,19950911,000000,380.11,380.11,380.11,380.11,0,0
XAUJPY,D,19950912,000000,387.17,387.17,387.17,387.17,0,0
XAUJPY,D,19950913,000000,393.15,393.15,393.15,393.15,0,0
XAUJPY,D,19950914,000000,394.94,394.94,394.94,394.94,0,0
XAUJPY,D,19950915,000000,398.75,398.75,398.75,398.75,0,0
XAUJPY,D,19950918,000000,399.48,399.48,399.48,399.48,0,0
XAUJPY,D,19950919,000000,401.36,401.36,401.36,401.36,0,0
XAUJPY,D,19950920,000000,397.62,397.62,397.62,397.62,0,0
XAUJPY,D,19950921,000000,385.1,385.1,385.1,385.1,0,0
XAUJPY,D,19950922,000000,378.11,378.11,378.11,378.11,0,0
XAUJPY,D,19950925,000000,381.96,381.96,381.96,381.96,0,0
XAUJPY,D,19950926,000000,385.55,385.55,385.55,385.55,0,0
XAUJPY,D,19950927,000000,382.62,382.62,382.62,382.62,0,0
XAUJPY,D,19950928,000000,382.2,382.2,382.2,382.2,0,0
XAUJPY,D,19950929,000000,378.68,378.68,378.68,378.68,0,0
XAUJPY,D,19951002,000000,383.81,383.81,383.81,383.81,0,0
XAUJPY,D,19951003,000000,386.93,386.93,386.93,386.93,0,0
XAUJPY,D,19951004,000000,386.97,386.97,386.97,386.97,0,0
XAUJPY,D,19951005,000000,384.88,384.88,384.88,384.88,0,0
XAUJPY,D,19951006,000000,383.01,383.01,383.01,383.01,0,0
XAUJPY,D,19951009,000000,385.21,385.21,385.21,385.21,0,0
XAUJPY,D,19951010,000000,387.68,387.68,387.68,387.68,0,0
XAUJPY,D,19951011,000000,388.29,388.29,388.29,388.29,0,0
XAUJPY,D,19951012,000000,384.58,384.58,384.58,384.58,0,0
XAUJPY,D,19951013,000000,385.68,385.68,385.68,385.68,0,0
XAUJPY,D,19951016,000000,384.74,384.74,384.74,384.74,0,0
XAUJPY,D,19951017,000000,385.31,385.31,385.31,385.31,0,0
XAUJPY,D,19951018,000000,386.29,386.29,386.29,386.29,0,0
XAUJPY,D,19951019,000000,384.61,384.61,384.61,384.61,0,0
XAUJPY,D,19951020,000000,383.44,383.44,383.44,383.44,0,0
XAUJPY,D,19951023,000000,381.84,381.84,381.84,381.84,0,0
XAUJPY,D,19951024,000000,382.99,382.99,382.99,382.99,0,0
XAUJPY,D,19951025,000000,388.49,388.49,388.49,388.49,0,0
XAUJPY,D,19951026,000000,388.04,388.04,388.04,388.04,0,0
XAUJPY,D,19951027,000000,385.3,385.3,385.3,385.3,0,0
XAUJPY,D,19951030,000000,389.5,389.5,389.5,389.5,0,0
XAUJPY,D,19951031,000000,390.57,390.57,390.57,390.57,0,0
XAUJPY,D,19951102,000000,397.17,397.17,397.17,397.17,0,0
XAUJPY,D,19951103,000000,396.64,396.64,396.64,396.64,0,0
XAUJPY,D,19951106,000000,394.02,394.02,394.02,394.02,0,0
XAUJPY,D,19951107,000000,396.73,396.73,396.73,396.73,0,0
XAUJPY,D,19951108,000000,393.19,393.19,393.19,393.19,0,0
XAUJPY,D,19951109,000000,393.4,393.4,393.4,393.4,0,0
XAUJPY,D,19951110,000000,391.13,391.13,391.13,391.13,0,0
XAUJPY,D,19951113,000000,388.79,388.79,388.79,388.79,0,0
XAUJPY,D,19951114,000000,392.67,392.67,392.67,392.67,0,0
XAUJPY,D,19951115,000000,389.32,389.32,389.32,389.32,0,0
XAUJPY,D,19951116,000000,391.16,391.16,391.16,391.16,0,0
XAUJPY,D,19951117,000000,394.23,394.23,394.23,394.23,0,0
XAUJPY,D,19951120,000000,394.72,394.72,394.72,394.72,0,0
XAUJPY,D,19951121,000000,391.06,391.06,391.06,391.06,0,0
XAUJPY,D,19951122,000000,387.82,387.82,387.82,387.82,0,0
XAUJPY,D,19951123,000000,385.02,385.02,385.02,385.02,0,0
XAUJPY,D,19951124,000000,389.13,389.13,389.13,389.13,0,0
XAUJPY,D,19951127,000000,391.18,391.18,391.18,391.18,0,0
XAUJPY,D,19951128,000000,392.71,392.71,392.71,392.71,0,0
XAUJPY,D,19951129,000000,394.49,394.49,394.49,394.49,0,0
XAUJPY,D,19951130,000000,391.97,391.97,391.97,391.97,0,0
XAUJPY,D,19951201,000000,391.53,391.53,391.53,391.53,0,0
XAUJPY,D,19951204,000000,388.99,388.99,388.99,388.99,0,0
XAUJPY,D,19951205,000000,391.63,391.63,391.63,391.63,0,0
XAUJPY,D,19951206,000000,394.34,394.34,394.34,394.34,0,0
XAUJPY,D,19951207,000000,393.75,393.75,393.75,393.75,0,0
XAUJPY,D,19951208,000000,395.12,395.12,395.12,395.12,0,0
XAUJPY,D,19951211,000000,391.79,391.79,391.79,391.79,0,0
XAUJPY,D,19951212,000000,394.1,394.1,394.1,394.1,0,0
XAUJPY,D,19951213,000000,392.9,392.9,392.9,392.9,0,0
XAUJPY,D,19951214,000000,392.28,392.28,392.28,392.28,0,0
XAUJPY,D,19951215,000000,393.54,393.54,393.54,393.54,0,0
XAUJPY,D,19951218,000000,393.82,393.82,393.82,393.82,0,0
XAUJPY,D,19951219,000000,393.59,393.59,393.59,393.59,0,0
XAUJPY,D,19951220,000000,396.29,396.29,396.29,396.29,0,0
XAUJPY,D,19951221,000000,395.22,395.22,395.22,395.22,0,0
XAUJPY,D,19951222,000000,397.26,397.26,397.26,397.26,0,0
XAUJPY,D,19951227,000000,397.45,397.45,397.45,397.45,0,0
XAUJPY,D,19951228,000000,396.54,396.54,396.54,396.54,0,0
XAUJPY,D,19951229,000000,399.06,399.06,399.06,399.06,0,0
XAUJPY,D,19960102,000000,404.86,404.86,404.86,404.86,0,0
XAUJPY,D,19960103,000000,411.63,411.63,411.63,411.63,0,0
XAUJPY,D,19960104,000000,418.02,418.02,418.02,418.02,0,0
XAUJPY,D,19960105,000000,414.78,414.78,414.78,414.78,0,0
XAUJPY,D,19960108,000000,418,418,418,418,0,0
XAUJPY,D,19960109,000000,416.7,416.7,416.7,416.7,0,0
XAUJPY,D,19960110,000000,418.19,418.19,418.19,418.19,0,0
XAUJPY,D,19960111,000000,417.2,417.2,417.2,417.2,0,0
XAUJPY,D,19960112,000000,420.27,420.27,420.27,420.27,0,0
XAUJPY,D,19960115,000000,415.35,415.35,415.35,415.35,0,0
XAUJPY,D,19960116,000000,421.6,421.6,421.6,421.6,0,0
XAUJPY,D,19960117,000000,421.72,421.72,421.72,421.72,0,0
XAUJPY,D,19960118,000000,417.91,417.91,417.91,417.91,0,0
XAUJPY,D,19960119,000000,420.92,420.92,420.92,420.92,0,0
XAUJPY,D,19960122,000000,427.35,427.35,427.35,427.35,0,0
XAUJPY,D,19960123,000000,425.91,425.91,425.91,425.91,0,0
XAUJPY,D,19960124,000000,430.96,430.96,430.96,430.96,0,0
XAUJPY,D,19960125,000000,434.05,434.05,434.05,434.05,0,0
XAUJPY,D,19960126,000000,432.2,432.2,432.2,432.2,0,0
XAUJPY,D,19960129,000000,432.64,432.64,432.64,432.64,0,0
XAUJPY,D,19960130,000000,434.18,434.18,434.18,434.18,0,0
XAUJPY,D,19960131,000000,434.52,434.52,434.52,434.52,0,0
XAUJPY,D,19960201,000000,439.83,439.83,439.83,439.83,0,0
XAUJPY,D,19960202,000000,442.25,442.25,442.25,442.25,0,0
XAUJPY,D,19960205,000000,435.57,435.57,435.57,435.57,0,0
XAUJPY,D,19960206,000000,434.63,434.63,434.63,434.63,0,0
XAUJPY,D,19960207,000000,434.3,434.3,434.3,434.3,0,0
XAUJPY,D,19960208,000000,436.28,436.28,436.28,436.28,0,0
XAUJPY,D,19960209,000000,432.73,432.73,432.73,432.73,0,0
XAUJPY,D,19960212,000000,428.14,428.14,428.14,428.14,0,0
XAUJPY,D,19960213,000000,431.65,431.65,431.65,431.65,0,0
XAUJPY,D,19960214,000000,431.44,431.44,431.44,431.44,0,0
XAUJPY,D,19960215,000000,426.67,426.67,426.67,426.67,0,0
XAUJPY,D,19960216,000000,426.35,426.35,426.35,426.35,0,0
XAUJPY,D,19960219,000000,423.22,423.22,423.22,423.22,0,0
XAUJPY,D,19960220,000000,421.71,421.71,421.71,421.71,0,0
XAUJPY,D,19960221,000000,424.75,424.75,424.75,424.75,0,0
XAUJPY,D,19960222,000000,419.71,419.71,419.71,419.71,0,0
XAUJPY,D,19960223,000000,419.83,419.83,419.83,419.83,0,0
XAUJPY,D,19960226,000000,415.72,415.72,415.72,415.72,0,0
XAUJPY,D,19960227,000000,413.58,413.58,413.58,413.58,0,0
XAUJPY,D,19960228,000000,414.67,414.67,414.67,414.67,0,0
XAUJPY,D,19960229,000000,419.04,419.04,419.04,419.04,0,0
XAUJPY,D,19960301,000000,421.87,421.87,421.87,421.87,0,0
XAUJPY,D,19960304,000000,414.09,414.09,414.09,414.09,0,0
XAUJPY,D,19960305,000000,413.13,413.13,413.13,413.13,0,0
XAUJPY,D,19960306,000000,414.29,414.29,414.29,414.29,0,0
XAUJPY,D,19960307,000000,414.48,414.48,414.48,414.48,0,0
XAUJPY,D,19960308,000000,419.57,419.57,419.57,419.57,0,0
XAUJPY,D,19960311,000000,416.21,416.21,416.21,416.21,0,0
XAUJPY,D,19960312,000000,419.55,419.55,419.55,419.55,0,0
XAUJPY,D,19960313,000000,418.11,418.11,418.11,418.11,0,0
XAUJPY,D,19960314,000000,416.44,416.44,416.44,416.44,0,0
XAUJPY,D,19960315,000000,417.59,417.59,417.59,417.59,0,0
XAUJPY,D,19960318,000000,419.3,419.3,419.3,419.3,0,0
XAUJPY,D,19960319,000000,420.56,420.56,420.56,420.56,0,0
XAUJPY,D,19960320,000000,420.87,420.87,420.87,420.87,0,0
XAUJPY,D,19960321,000000,424.96,424.96,424.96,424.96,0,0
XAUJPY,D,19960322,000000,426.14,426.14,426.14,426.14,0,0
XAUJPY,D,19960325,000000,422.86,422.86,422.86,422.86,0,0
XAUJPY,D,19960326,000000,424.47,424.47,424.47,424.47,0,0
XAUJPY,D,19960327,000000,426.79,426.79,426.79,426.79,0,0
XAUJPY,D,19960328,000000,422.06,422.06,422.06,422.06,0,0
XAUJPY,D,19960329,000000,420.85,420.85,420.85,420.85,0,0
XAUJPY,D,19960401,000000,424.65,424.65,424.65,424.65,0,0
XAUJPY,D,19960402,000000,422.65,422.65,422.65,422.65,0,0
XAUJPY,D,19960403,000000,421.56,421.56,421.56,421.56,0,0
XAUJPY,D,19960404,000000,422.89,422.89,422.89,422.89,0,0
XAUJPY,D,19960405,000000,422.28,422.28,422.28,422.28,0,0
XAUJPY,D,19960409,000000,427.11,427.11,427.11,427.11,0,0
XAUJPY,D,19960410,000000,428.3,428.3,428.3,428.3,0,0
XAUJPY,D,19960411,000000,430.57,430.57,430.57,430.57,0,0
XAUJPY,D,19960412,000000,428.4,428.4,428.4,428.4,0,0
XAUJPY,D,19960415,000000,426.68,426.68,426.68,426.68,0,0
XAUJPY,D,19960416,000000,423.47,423.47,423.47,423.47,0,0
XAUJPY,D,19960417,000000,423.31,423.31,423.31,423.31,0,0
XAUJPY,D,19960418,000000,421.56,421.56,421.56,421.56,0,0
XAUJPY,D,19960419,000000,417.64,417.64,417.64,417.64,0,0
XAUJPY,D,19960422,000000,417.74,417.74,417.74,417.74,0,0
XAUJPY,D,19960423,000000,417.3,417.3,417.3,417.3,0,0
XAUJPY,D,19960424,000000,417.43,417.43,417.43,417.43,0,0
XAUJPY,D,19960425,000000,420.2,420.2,420.2,420.2,0,0
XAUJPY,D,19960426,000000,415.31,415.31,415.31,415.31,0,0
XAUJPY,D,19960429,000000,408,408,408,408,0,0
XAUJPY,D,19960430,000000,408.96,408.96,408.96,408.96,0,0
XAUJPY,D,19960506,000000,412.77,412.77,412.77,412.77,0,0
XAUJPY,D,19960507,000000,413.18,413.18,413.18,413.18,0,0
XAUJPY,D,19960508,000000,414.86,414.86,414.86,414.86,0,0
XAUJPY,D,19960509,000000,411.3,411.3,411.3,411.3,0,0
XAUJPY,D,19960510,000000,409.08,409.08,409.08,409.08,0,0
XAUJPY,D,19960513,000000,411.29,411.29,411.29,411.29,0,0
XAUJPY,D,19960514,000000,412.61,412.61,412.61,412.61,0,0
XAUJPY,D,19960515,000000,418.57,418.57,418.57,418.57,0,0
XAUJPY,D,19960516,000000,421.12,421.12,421.12,421.12,0,0
XAUJPY,D,19960517,000000,418.73,418.73,418.73,418.73,0,0
XAUJPY,D,19960520,000000,419.07,419.07,419.07,419.07,0,0
XAUJPY,D,19960521,000000,418.56,418.56,418.56,418.56,0,0
XAUJPY,D,19960522,000000,419.43,419.43,419.43,419.43,0,0
XAUJPY,D,19960523,000000,418.18,418.18,418.18,418.18,0,0
XAUJPY,D,19960524,000000,421.21,421.21,421.21,421.21,0,0
XAUJPY,D,19960527,000000,421.11,421.11,421.11,421.11,0,0
XAUJPY,D,19960528,000000,425.21,425.21,425.21,425.21,0,0
XAUJPY,D,19960529,000000,425.76,425.76,425.76,425.76,0,0
XAUJPY,D,19960530,000000,418.35,418.35,418.35,418.35,0,0
XAUJPY,D,19960531,000000,423.18,423.18,423.18,423.18,0,0
XAUJPY,D,19960603,000000,421.74,421.74,421.74,421.74,0,0
XAUJPY,D,19960604,000000,421.98,421.98,421.98,421.98,0,0
XAUJPY,D,19960605,000000,419.73,419.73,419.73,419.73,0,0
XAUJPY,D,19960607,000000,419.11,419.11,419.11,419.11,0,0
XAUJPY,D,19960610,000000,422.1,422.1,422.1,422.1,0,0
XAUJPY,D,19960611,000000,420.86,420.86,420.86,420.86,0,0
XAUJPY,D,19960612,000000,420.27,420.27,420.27,420.27,0,0
XAUJPY,D,19960613,000000,419.94,419.94,419.94,419.94,0,0
XAUJPY,D,19960614,000000,415.46,415.46,415.46,415.46,0,0
XAUJPY,D,19960617,000000,419.46,419.46,419.46,419.46,0,0
XAUJPY,D,19960618,000000,416.25,416.25,416.25,416.25,0,0
XAUJPY,D,19960619,000000,416.08,416.08,416.08,416.08,0,0
XAUJPY,D,19960620,000000,414.86,414.86,414.86,414.86,0,0
XAUJPY,D,19960621,000000,419.1,419.1,419.1,419.1,0,0
XAUJPY,D,19960624,000000,419.61,419.61,419.61,419.61,0,0
XAUJPY,D,19960625,000000,418.98,418.98,418.98,418.98,0,0
XAUJPY,D,19960626,000000,419.35,419.35,419.35,419.35,0,0
XAUJPY,D,19960627,000000,416.94,416.94,416.94,416.94,0,0
XAUJPY,D,19960628,000000,417.87,417.87,417.87,417.87,0,0
XAUJPY,D,19960701,000000,418.79,418.79,418.79,418.79,0,0
XAUJPY,D,19960702,000000,419.84,419.84,419.84,419.84,0,0
XAUJPY,D,19960703,000000,422.73,422.73,422.73,422.73,0,0
XAUJPY,D,19960704,000000,420.32,420.32,420.32,420.32,0,0
XAUJPY,D,19960705,000000,422.75,422.75,422.75,422.75,0,0
XAUJPY,D,19960708,000000,422.97,422.97,422.97,422.97,0,0
XAUJPY,D,19960709,000000,423.23,423.23,423.23,423.23,0,0
XAUJPY,D,19960710,000000,421.14,421.14,421.14,421.14,0,0
XAUJPY,D,19960711,000000,423.26,423.26,423.26,423.26,0,0
XAUJPY,D,19960712,000000,422.7,422.7,422.7,422.7,0,0
XAUJPY,D,19960715,000000,423.41,423.41,423.41,423.41,0,0
XAUJPY,D,19960716,000000,421.89,421.89,421.89,421.89,0,0
XAUJPY,D,19960717,000000,418.4,418.4,418.4,418.4,0,0
XAUJPY,D,19960718,000000,416.95,416.95,416.95,416.95,0,0
XAUJPY,D,19960719,000000,417.29,417.29,417.29,417.29,0,0
XAUJPY,D,19960722,000000,414.95,414.95,414.95,414.95,0,0
XAUJPY,D,19960723,000000,413.9,413.9,413.9,413.9,0,0
XAUJPY,D,19960724,000000,415.91,415.91,415.91,415.91,0,0
XAUJPY,D,19960725,000000,415.07,415.07,415.07,415.07,0,0
XAUJPY,D,19960726,000000,418.4,418.4,418.4,418.4,0,0
XAUJPY,D,19960729,000000,417.05,417.05,417.05,417.05,0,0
XAUJPY,D,19960730,000000,415.04,415.04,415.04,415.04,0,0
XAUJPY,D,19960731,000000,413.9,413.9,413.9,413.9,0,0
XAUJPY,D,19960801,000000,413.76,413.76,413.76,413.76,0,0
XAUJPY,D,19960802,000000,413.47,413.47,413.47,413.47,0,0
XAUJPY,D,19960805,000000,415.81,415.81,415.81,415.81,0,0
XAUJPY,D,19960806,000000,415.96,415.96,415.96,415.96,0,0
XAUJPY,D,19960807,000000,417.66,417.66,417.66,417.66,0,0
XAUJPY,D,19960808,000000,420.03,420.03,420.03,420.03,0,0
XAUJPY,D,19960809,000000,419.47,419.47,419.47,419.47,0,0
XAUJPY,D,19960812,000000,417.9,417.9,417.9,417.9,0,0
XAUJPY,D,19960813,000000,417.1,417.1,417.1,417.1,0,0
XAUJPY,D,19960814,000000,416.94,416.94,416.94,416.94,0,0
XAUJPY,D,19960816,000000,416.28,416.28,416.28,416.28,0,0
XAUJPY,D,19960819,000000,418.13,418.13,418.13,418.13,0,0
XAUJPY,D,19960820,000000,418.83,418.83,418.83,418.83,0,0
XAUJPY,D,19960821,000000,418.86,418.86,418.86,418.86,0,0
XAUJPY,D,19960822,000000,421.02,421.02,421.02,421.02,0,0
XAUJPY,D,19960823,000000,420.48,420.48,420.48,420.48,0,0
XAUJPY,D,19960826,000000,420.02,420.02,420.02,420.02,0,0
XAUJPY,D,19960827,000000,419.7,419.7,419.7,419.7,0,0
XAUJPY,D,19960828,000000,420.18,420.18,420.18,420.18,0,0
XAUJPY,D,19960829,000000,420.01,420.01,420.01,420.01,0,0
XAUJPY,D,19960830,000000,420.56,420.56,420.56,420.56,0,0
XAUJPY,D,19960902,000000,422.24,422.24,422.24,422.24,0,0
XAUJPY,D,19960903,000000,422.43,422.43,422.43,422.43,0,0
XAUJPY,D,19960904,000000,420.12,420.12,420.12,420.12,0,0
XAUJPY,D,19960905,000000,420.57,420.57,420.57,420.57,0,0
XAUJPY,D,19960906,000000,420.28,420.28,420.28,420.28,0,0
XAUJPY,D,19960909,000000,417.86,417.86,417.86,417.86,0,0
XAUJPY,D,19960910,000000,419.17,419.17,419.17,419.17,0,0
XAUJPY,D,19960911,000000,422.23,422.23,422.23,422.23,0,0
XAUJPY,D,19960912,000000,420.97,420.97,420.97,420.97,0,0
XAUJPY,D,19960913,000000,422.89,422.89,422.89,422.89,0,0
XAUJPY,D,19960916,000000,423.23,423.23,423.23,423.23,0,0
XAUJPY,D,19960917,000000,422.51,422.51,422.51,422.51,0,0
XAUJPY,D,19960918,000000,421.88,421.88,421.88,421.88,0,0
XAUJPY,D,19960919,000000,418.59,418.59,418.59,418.59,0,0
XAUJPY,D,19960920,000000,419.44,419.44,419.44,419.44,0,0
XAUJPY,D,19960923,000000,419.27,419.27,419.27,419.27,0,0
XAUJPY,D,19960924,000000,420.54,420.54,420.54,420.54,0,0
XAUJPY,D,19960925,000000,421.05,421.05,421.05,421.05,0,0
XAUJPY,D,19960926,000000,421.51,421.51,421.51,421.51,0,0
XAUJPY,D,19960927,000000,422.41,422.41,422.41,422.41,0,0
XAUJPY,D,19960930,000000,422.16,422.16,422.16,422.16,0,0
XAUJPY,D,19961001,000000,421.48,421.48,421.48,421.48,0,0
XAUJPY,D,19961002,000000,424.92,424.92,424.92,424.92,0,0
XAUJPY,D,19961003,000000,423.58,423.58,423.58,423.58,0,0
XAUJPY,D,19961004,000000,424.48,424.48,424.48,424.48,0,0
XAUJPY,D,19961007,000000,424.07,424.07,424.07,424.07,0,0
XAUJPY,D,19961008,000000,423.35,423.35,423.35,423.35,0,0
XAUJPY,D,19961009,000000,425.48,425.48,425.48,425.48,0,0
XAUJPY,D,19961010,000000,425.57,425.57,425.57,425.57,0,0
XAUJPY,D,19961011,000000,425.09,425.09,425.09,425.09,0,0
XAUJPY,D,19961014,000000,426.15,426.15,426.15,426.15,0,0
XAUJPY,D,19961015,000000,427.98,427.98,427.98,427.98,0,0
XAUJPY,D,19961016,000000,428,428,428,428,0,0
XAUJPY,D,19961017,000000,426.69,426.69,426.69,426.69,0,0
XAUJPY,D,19961018,000000,427.63,427.63,427.63,427.63,0,0
XAUJPY,D,19961021,000000,430.99,430.99,430.99,430.99,0,0
XAUJPY,D,19961022,000000,433.46,433.46,433.46,433.46,0,0
XAUJPY,D,19961023,000000,432.56,432.56,432.56,432.56,0,0
XAUJPY,D,19961024,000000,432.01,432.01,432.01,432.01,0,0
XAUJPY,D,19961025,000000,433.45,433.45,433.45,433.45,0,0
XAUJPY,D,19961028,000000,437.9,437.9,437.9,437.9,0,0
XAUJPY,D,19961029,000000,433.09,433.09,433.09,433.09,0,0
XAUJPY,D,19961030,000000,435.09,435.09,435.09,435.09,0,0
XAUJPY,D,19961031,000000,429.88,429.88,429.88,429.88,0,0
XAUJPY,D,19961104,000000,428.67,428.67,428.67,428.67,0,0
XAUJPY,D,19961105,000000,432.52,432.52,432.52,432.52,0,0
XAUJPY,D,19961106,000000,431.36,431.36,431.36,431.36,0,0
XAUJPY,D,19961107,000000,425.45,425.45,425.45,425.45,0,0
XAUJPY,D,19961108,000000,423.97,423.97,423.97,423.97,0,0
XAUJPY,D,19961112,000000,424.88,424.88,424.88,424.88,0,0
XAUJPY,D,19961113,000000,427.15,427.15,427.15,427.15,0,0
XAUJPY,D,19961114,000000,426.96,426.96,426.96,426.96,0,0
XAUJPY,D,19961115,000000,421.08,421.08,421.08,421.08,0,0
XAUJPY,D,19961118,000000,422.58,422.58,422.58,422.58,0,0
XAUJPY,D,19961119,000000,421.42,421.42,421.42,421.42,0,0
XAUJPY,D,19961120,000000,421.62,421.62,421.62,421.62,0,0
XAUJPY,D,19961121,000000,420.81,420.81,420.81,420.81,0,0
XAUJPY,D,19961122,000000,419.88,419.88,419.88,419.88,0,0
XAUJPY,D,19961125,000000,422.74,422.74,422.74,422.74,0,0
XAUJPY,D,19961126,000000,421.28,421.28,421.28,421.28,0,0
XAUJPY,D,19961127,000000,422.92,422.92,422.92,422.92,0,0
XAUJPY,D,19961128,000000,423.36,423.36,423.36,423.36,0,0
XAUJPY,D,19961129,000000,422.63,422.63,422.63,422.63,0,0
XAUJPY,D,19961202,000000,422.22,422.22,422.22,422.22,0,0
XAUJPY,D,19961203,000000,420.01,420.01,420.01,420.01,0,0
XAUJPY,D,19961204,000000,419.03,419.03,419.03,419.03,0,0
XAUJPY,D,19961205,000000,418.05,418.05,418.05,418.05,0,0
XAUJPY,D,19961206,000000,412.93,412.93,412.93,412.93,0,0
XAUJPY,D,19961209,000000,417.58,417.58,417.58,417.58,0,0
XAUJPY,D,19961210,000000,416.98,416.98,416.98,416.98,0,0
XAUJPY,D,19961211,000000,415.87,415.87,415.87,415.87,0,0
XAUJPY,D,19961212,000000,417.32,417.32,417.32,417.32,0,0
XAUJPY,D,19961213,000000,416.46,416.46,416.46,416.46,0,0
XAUJPY,D,19961216,000000,419.12,419.12,419.12,419.12,0,0
XAUJPY,D,19961217,000000,420.52,420.52,420.52,420.52,0,0
XAUJPY,D,19961218,000000,419.67,419.67,419.67,419.67,0,0
XAUJPY,D,19961219,000000,420.87,420.87,420.87,420.87,0,0
XAUJPY,D,19961220,000000,422.54,422.54,422.54,422.54,0,0
XAUJPY,D,19961223,000000,420.68,420.68,420.68,420.68,0,0
XAUJPY,D,19961224,000000,421.63,421.63,421.63,421.63,0,0
XAUJPY,D,19961230,000000,428.17,428.17,428.17,428.17,0,0
XAUJPY,D,19961231,000000,429.96,429.96,429.96,429.96,0,0
XAUJPY,D,19970102,000000,423.37,423.37,423.37,423.37,0,0
XAUJPY,D,19970103,000000,419.87,419.87,419.87,419.87,0,0
XAUJPY,D,19970106,000000,414.65,414.65,414.65,414.65,0,0
XAUJPY,D,19970107,000000,414.08,414.08,414.08,414.08,0,0
XAUJPY,D,19970108,000000,412.15,412.15,412.15,412.15,0,0
XAUJPY,D,19970109,000000,415.22,415.22,415.22,415.22,0,0
XAUJPY,D,19970110,000000,414.45,414.45,414.45,414.45,0,0
XAUJPY,D,19970113,000000,417.27,417.27,417.27,417.27,0,0
XAUJPY,D,19970114,000000,411.71,411.71,411.71,411.71,0,0
XAUJPY,D,19970115,000000,413.46,413.46,413.46,413.46,0,0
XAUJPY,D,19970116,000000,414.51,414.51,414.51,414.51,0,0
XAUJPY,D,19970117,000000,415.44,415.44,415.44,415.44,0,0
XAUJPY,D,19970120,000000,416.83,416.83,416.83,416.83,0,0
XAUJPY,D,19970121,000000,416.57,416.57,416.57,416.57,0,0
XAUJPY,D,19970122,000000,417.1,417.1,417.1,417.1,0,0
XAUJPY,D,19970123,000000,419.22,419.22,419.22,419.22,0,0
XAUJPY,D,19970124,000000,418.75,418.75,418.75,418.75,0,0
XAUJPY,D,19970127,000000,425.22,425.22,425.22,425.22,0,0
XAUJPY,D,19970128,000000,426.55,426.55,426.55,426.55,0,0
XAUJPY,D,19970129,000000,427.81,427.81,427.81,427.81,0,0
XAUJPY,D,19970130,000000,420.9,420.9,420.9,420.9,0,0
XAUJPY,D,19970131,000000,418.26,418.26,418.26,418.26,0,0
XAUJPY,D,19970203,000000,423.63,423.63,423.63,423.63,0,0
XAUJPY,D,19970204,000000,420.63,420.63,420.63,420.63,0,0
XAUJPY,D,19970205,000000,424.91,424.91,424.91,424.91,0,0
XAUJPY,D,19970206,000000,424.12,424.12,424.12,424.12,0,0
XAUJPY,D,19970207,000000,423.25,423.25,423.25,423.25,0,0
XAUJPY,D,19970210,000000,418.69,418.69,418.69,418.69,0,0
XAUJPY,D,19970211,000000,418.43,418.43,418.43,418.43,0,0
