<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFPLN,D,19941115,000000,1.8214,1.8214,1.8214,1.8214,0,0
CHFPLN,D,19941116,000000,1.8128,1.8128,1.8128,1.8128,0,0
CHFPLN,D,19941117,000000,1.8351,1.8351,1.8351,1.8351,0,0
CHFPLN,D,19941118,000000,1.8036,1.8036,1.8036,1.8036,0,0
CHFPLN,D,19941121,000000,1.806,1.806,1.806,1.806,0,0
CHFPLN,D,19941122,000000,1.8142,1.8142,1.8142,1.8142,0,0
CHFPLN,D,19941123,000000,1.817,1.817,1.817,1.817,0,0
CHFPLN,D,19941124,000000,1.8051,1.8051,1.8051,1.8051,0,0
CHFPLN,D,19941125,000000,1.8127,1.8127,1.8127,1.8127,0,0
CHFPLN,D,19941128,000000,1.806,1.806,1.806,1.806,0,0
CHFPLN,D,19941129,000000,1.814,1.814,1.814,1.814,0,0
CHFPLN,D,19941130,000000,1.8137,1.8137,1.8137,1.8137,0,0
CHFPLN,D,19941201,000000,1.8124,1.8124,1.8124,1.8124,0,0
CHFPLN,D,19941202,000000,1.813,1.813,1.813,1.813,0,0
CHFPLN,D,19941205,000000,1.8231,1.8231,1.8231,1.8231,0,0
CHFPLN,D,19941206,000000,1.8212,1.8212,1.8212,1.8212,0,0
CHFPLN,D,19941207,000000,1.8207,1.8207,1.8207,1.8207,0,0
CHFPLN,D,19941208,000000,1.8093,1.8093,1.8093,1.8093,0,0
CHFPLN,D,19941209,000000,1.8138,1.8138,1.8138,1.8138,0,0
CHFPLN,D,19941212,000000,1.8232,1.8232,1.8232,1.8232,0,0
CHFPLN,D,19941213,000000,1.827,1.827,1.827,1.827,0,0
CHFPLN,D,19941214,000000,1.8292,1.8292,1.8292,1.8292,0,0
CHFPLN,D,19941215,000000,1.8332,1.8332,1.8332,1.8332,0,0
CHFPLN,D,19941216,000000,1.8277,1.8277,1.8277,1.8277,0,0
CHFPLN,D,19941219,000000,1.8282,1.8282,1.8282,1.8282,0,0
CHFPLN,D,19941220,000000,1.8348,1.8348,1.8348,1.8348,0,0
CHFPLN,D,19941221,000000,1.8384,1.8384,1.8384,1.8384,0,0
CHFPLN,D,19941222,000000,1.8288,1.8288,1.8288,1.8288,0,0
CHFPLN,D,19941223,000000,1.834,1.834,1.834,1.834,0,0
CHFPLN,D,19941227,000000,1.8386,1.8386,1.8386,1.8386,0,0
CHFPLN,D,19941228,000000,1.844,1.844,1.844,1.844,0,0
CHFPLN,D,19941229,000000,1.8718,1.8718,1.8718,1.8718,0,0
CHFPLN,D,19941230,000000,1.8612,1.8612,1.8612,1.8612,0,0
CHFPLN,D,19950102,000000,1.8595,1.8595,1.8595,1.8595,0,0
CHFPLN,D,19950103,000000,1.8659,1.8659,1.8659,1.8659,0,0
CHFPLN,D,19950104,000000,1.8654,1.8654,1.8654,1.8654,0,0
CHFPLN,D,19950105,000000,1.8768,1.8768,1.8768,1.8768,0,0
CHFPLN,D,19950106,000000,1.8638,1.8638,1.8638,1.8638,0,0
CHFPLN,D,19950109,000000,1.8826,1.8826,1.8826,1.8826,0,0
CHFPLN,D,19950110,000000,1.8874,1.8874,1.8874,1.8874,0,0
CHFPLN,D,19950111,000000,1.8889,1.8889,1.8889,1.8889,0,0
CHFPLN,D,19950112,000000,1.9003,1.9003,1.9003,1.9003,0,0
CHFPLN,D,19950113,000000,1.88,1.88,1.88,1.88,0,0
CHFPLN,D,19950116,000000,1.8841,1.8841,1.8841,1.8841,0,0
CHFPLN,D,19950117,000000,1.8818,1.8818,1.8818,1.8818,0,0
CHFPLN,D,19950118,000000,1.879,1.879,1.879,1.879,0,0
CHFPLN,D,19950119,000000,1.8919,1.8919,1.8919,1.8919,0,0
CHFPLN,D,19950120,000000,1.8958,1.8958,1.8958,1.8958,0,0
CHFPLN,D,19950123,000000,1.8966,1.8966,1.8966,1.8966,0,0
CHFPLN,D,19950124,000000,1.8955,1.8955,1.8955,1.8955,0,0
CHFPLN,D,19950125,000000,1.8895,1.8895,1.8895,1.8895,0,0
CHFPLN,D,19950126,000000,1.8967,1.8967,1.8967,1.8967,0,0
CHFPLN,D,19950127,000000,1.8987,1.8987,1.8987,1.8987,0,0
CHFPLN,D,19950130,000000,1.9045,1.9045,1.9045,1.9045,0,0
CHFPLN,D,19950131,000000,1.8885,1.8885,1.8885,1.8885,0,0
CHFPLN,D,19950201,000000,1.89,1.89,1.89,1.89,0,0
CHFPLN,D,19950202,000000,1.8918,1.8918,1.8918,1.8918,0,0
CHFPLN,D,19950203,000000,1.8904,1.8904,1.8904,1.8904,0,0
CHFPLN,D,19950206,000000,1.8905,1.8905,1.8905,1.8905,0,0
CHFPLN,D,19950207,000000,1.8873,1.8873,1.8873,1.8873,0,0
CHFPLN,D,19950208,000000,1.8899,1.8899,1.8899,1.8899,0,0
CHFPLN,D,19950209,000000,1.8948,1.8948,1.8948,1.8948,0,0
CHFPLN,D,19950210,000000,1.9023,1.9023,1.9023,1.9023,0,0
CHFPLN,D,19950213,000000,1.9036,1.9036,1.9036,1.9036,0,0
CHFPLN,D,19950214,000000,1.9145,1.9145,1.9145,1.9145,0,0
CHFPLN,D,19950215,000000,1.9059,1.9059,1.9059,1.9059,0,0
CHFPLN,D,19950216,000000,1.9224,1.9224,1.9224,1.9224,0,0
CHFPLN,D,19950217,000000,1.9214,1.9214,1.9214,1.9214,0,0
CHFPLN,D,19950220,000000,1.9302,1.9302,1.9302,1.9302,0,0
CHFPLN,D,19950221,000000,1.9337,1.9337,1.9337,1.9337,0,0
CHFPLN,D,19950222,000000,1.9359,1.9359,1.9359,1.9359,0,0
CHFPLN,D,19950223,000000,1.9336,1.9336,1.9336,1.9336,0,0
CHFPLN,D,19950224,000000,1.9394,1.9394,1.9394,1.9394,0,0
CHFPLN,D,19950227,000000,1.9454,1.9454,1.9454,1.9454,0,0
CHFPLN,D,19950228,000000,1.9561,1.9561,1.9561,1.9561,0,0
CHFPLN,D,19950301,000000,1.9437,1.9437,1.9437,1.9437,0,0
CHFPLN,D,19950302,000000,1.9513,1.9513,1.9513,1.9513,0,0
CHFPLN,D,19950303,000000,1.9621,1.9621,1.9621,1.9621,0,0
CHFPLN,D,19950306,000000,2.0239,2.0239,2.0239,2.0239,0,0
CHFPLN,D,19950307,000000,2.0595,2.0595,2.0595,2.0595,0,0
CHFPLN,D,19950308,000000,2.0344,2.0344,2.0344,2.0344,0,0
CHFPLN,D,19950309,000000,2.035,2.035,2.035,2.035,0,0
CHFPLN,D,19950310,000000,2.0168,2.0168,2.0168,2.0168,0,0
CHFPLN,D,19950313,000000,2.0099,2.0099,2.0099,2.0099,0,0
CHFPLN,D,19950314,000000,2.0003,2.0003,2.0003,2.0003,0,0
CHFPLN,D,19950315,000000,2.0461,2.0461,2.0461,2.0461,0,0
CHFPLN,D,19950316,000000,2.0188,2.0188,2.0188,2.0188,0,0
CHFPLN,D,19950317,000000,2.0304,2.0304,2.0304,2.0304,0,0
CHFPLN,D,19950320,000000,2.0199,2.0199,2.0199,2.0199,0,0
CHFPLN,D,19950321,000000,1.9987,1.9987,1.9987,1.9987,0,0
CHFPLN,D,19950322,000000,2.0313,2.0313,2.0313,2.0313,0,0
CHFPLN,D,19950323,000000,2.0205,2.0205,2.0205,2.0205,0,0
CHFPLN,D,19950324,000000,2.003,2.003,2.003,2.003,0,0
CHFPLN,D,19950327,000000,2.038,2.038,2.038,2.038,0,0
CHFPLN,D,19950328,000000,2.0513,2.0513,2.0513,2.0513,0,0
CHFPLN,D,19950329,000000,2.056,2.056,2.056,2.056,0,0
CHFPLN,D,19950330,000000,2.0188,2.0188,2.0188,2.0188,0,0
CHFPLN,D,19950331,000000,2.0786,2.0786,2.0786,2.0786,0,0
CHFPLN,D,19950403,000000,2.0866,2.0866,2.0866,2.0866,0,0
CHFPLN,D,19950404,000000,2.0591,2.0591,2.0591,2.0591,0,0
CHFPLN,D,19950405,000000,2.0593,2.0593,2.0593,2.0593,0,0
CHFPLN,D,19950406,000000,2.0685,2.0685,2.0685,2.0685,0,0
CHFPLN,D,19950407,000000,2.0557,2.0557,2.0557,2.0557,0,0
CHFPLN,D,19950410,000000,2.0472,2.0472,2.0472,2.0472,0,0
CHFPLN,D,19950411,000000,2.0632,2.0632,2.0632,2.0632,0,0
CHFPLN,D,19950412,000000,2.0465,2.0465,2.0465,2.0465,0,0
CHFPLN,D,19950413,000000,2.0505,2.0505,2.0505,2.0505,0,0
CHFPLN,D,19950414,000000,2.0458,2.0458,2.0458,2.0458,0,0
CHFPLN,D,19950418,000000,2.0915,2.0915,2.0915,2.0915,0,0
CHFPLN,D,19950419,000000,2.0875,2.0875,2.0875,2.0875,0,0
CHFPLN,D,19950420,000000,2.0525,2.0525,2.0525,2.0525,0,0
CHFPLN,D,19950421,000000,2.0729,2.0729,2.0729,2.0729,0,0
CHFPLN,D,19950424,000000,2.0644,2.0644,2.0644,2.0644,0,0
CHFPLN,D,19950425,000000,2.0703,2.0703,2.0703,2.0703,0,0
CHFPLN,D,19950426,000000,2.0795,2.0795,2.0795,2.0795,0,0
CHFPLN,D,19950427,000000,2.0783,2.0783,2.0783,2.0783,0,0
CHFPLN,D,19950428,000000,2.0662,2.0662,2.0662,2.0662,0,0
CHFPLN,D,19950502,000000,2.082,2.082,2.082,2.082,0,0
CHFPLN,D,19950504,000000,2.0832,2.0832,2.0832,2.0832,0,0
CHFPLN,D,19950505,000000,2.0829,2.0829,2.0829,2.0829,0,0
CHFPLN,D,19950508,000000,2.0899,2.0899,2.0899,2.0899,0,0
CHFPLN,D,19950509,000000,2.0826,2.0826,2.0826,2.0826,0,0
CHFPLN,D,19950510,000000,2.0676,2.0676,2.0676,2.0676,0,0
CHFPLN,D,19950511,000000,2.0405,2.0405,2.0405,2.0405,0,0
CHFPLN,D,19950512,000000,2.0415,2.0415,2.0415,2.0415,0,0
CHFPLN,D,19950515,000000,2.007,2.007,2.007,2.007,0,0
CHFPLN,D,19950516,000000,2.021,2.021,2.021,2.021,0,0
CHFPLN,D,19950517,000000,2.0138,2.0138,2.0138,2.0138,0,0
CHFPLN,D,19950518,000000,2.0016,2.0016,2.0016,2.0016,0,0
CHFPLN,D,19950519,000000,2.0033,2.0033,2.0033,2.0033,0,0
CHFPLN,D,19950522,000000,1.9808,1.9808,1.9808,1.9808,0,0
CHFPLN,D,19950523,000000,1.9634,1.9634,1.9634,1.9634,0,0
CHFPLN,D,19950524,000000,1.9633,1.9633,1.9633,1.9633,0,0
CHFPLN,D,19950525,000000,2.006,2.006,2.006,2.006,0,0
CHFPLN,D,19950526,000000,2.0369,2.0369,2.0369,2.0369,0,0
CHFPLN,D,19950529,000000,2.0271,2.0271,2.0271,2.0271,0,0
CHFPLN,D,19950530,000000,2.0284,2.0284,2.0284,2.0284,0,0
CHFPLN,D,19950531,000000,2.0002,2.0002,2.0002,2.0002,0,0
CHFPLN,D,19950601,000000,2.0132,2.0132,2.0132,2.0132,0,0
CHFPLN,D,19950602,000000,1.9957,1.9957,1.9957,1.9957,0,0
CHFPLN,D,19950605,000000,2.0236,2.0236,2.0236,2.0236,0,0
CHFPLN,D,19950606,000000,2.0047,2.0047,2.0047,2.0047,0,0
CHFPLN,D,19950607,000000,2.02,2.02,2.02,2.02,0,0
CHFPLN,D,19950608,000000,2.0141,2.0141,2.0141,2.0141,0,0
CHFPLN,D,19950609,000000,2.0131,2.0131,2.0131,2.0131,0,0
CHFPLN,D,19950612,000000,2.0283,2.0283,2.0283,2.0283,0,0
CHFPLN,D,19950613,000000,2.0269,2.0269,2.0269,2.0269,0,0
CHFPLN,D,19950614,000000,2.0227,2.0227,2.0227,2.0227,0,0
CHFPLN,D,19950616,000000,2.0105,2.0105,2.0105,2.0105,0,0
CHFPLN,D,19950619,000000,2.0094,2.0094,2.0094,2.0094,0,0
CHFPLN,D,19950620,000000,2.0234,2.0234,2.0234,2.0234,0,0
CHFPLN,D,19950621,000000,2.0313,2.0313,2.0313,2.0313,0,0
CHFPLN,D,19950622,000000,2.0181,2.0181,2.0181,2.0181,0,0
CHFPLN,D,19950623,000000,2.0445,2.0445,2.0445,2.0445,0,0
CHFPLN,D,19950626,000000,2.0323,2.0323,2.0323,2.0323,0,0
CHFPLN,D,19950627,000000,2.0437,2.0437,2.0437,2.0437,0,0
CHFPLN,D,19950628,000000,2.0168,2.0168,2.0168,2.0168,0,0
CHFPLN,D,19950629,000000,2.045,2.045,2.045,2.045,0,0
CHFPLN,D,19950630,000000,2.0326,2.0326,2.0326,2.0326,0,0
CHFPLN,D,19950703,000000,2.0419,2.0419,2.0419,2.0419,0,0
CHFPLN,D,19950704,000000,2.0436,2.0436,2.0436,2.0436,0,0
CHFPLN,D,19950705,000000,2.0451,2.0451,2.0451,2.0451,0,0
CHFPLN,D,19950706,000000,2.0444,2.0444,2.0444,2.0444,0,0
CHFPLN,D,19950707,000000,2.0389,2.0389,2.0389,2.0389,0,0
CHFPLN,D,19950710,000000,2.0416,2.0416,2.0416,2.0416,0,0
CHFPLN,D,19950711,000000,2.0334,2.0334,2.0334,2.0334,0,0
CHFPLN,D,19950712,000000,2.0346,2.0346,2.0346,2.0346,0,0
CHFPLN,D,19950713,000000,2.0439,2.0439,2.0439,2.0439,0,0
CHFPLN,D,19950714,000000,2.0348,2.0348,2.0348,2.0348,0,0
CHFPLN,D,19950717,000000,2.0382,2.0382,2.0382,2.0382,0,0
CHFPLN,D,19950718,000000,2.0438,2.0438,2.0438,2.0438,0,0
CHFPLN,D,19950719,000000,2.0443,2.0443,2.0443,2.0443,0,0
CHFPLN,D,19950720,000000,2.0553,2.0553,2.0553,2.0553,0,0
CHFPLN,D,19950721,000000,2.048,2.048,2.048,2.048,0,0
CHFPLN,D,19950724,000000,2.0617,2.0617,2.0617,2.0617,0,0
CHFPLN,D,19950725,000000,2.0516,2.0516,2.0516,2.0516,0,0
CHFPLN,D,19950726,000000,2.0533,2.0533,2.0533,2.0533,0,0
CHFPLN,D,19950727,000000,2.0619,2.0619,2.0619,2.0619,0,0
CHFPLN,D,19950728,000000,2.066,2.066,2.066,2.066,0,0
CHFPLN,D,19950731,000000,2.0582,2.0582,2.0582,2.0582,0,0
CHFPLN,D,19950801,000000,2.0693,2.0693,2.0693,2.0693,0,0
CHFPLN,D,19950802,000000,2.0591,2.0591,2.0591,2.0591,0,0
CHFPLN,D,19950803,000000,2.0734,2.0734,2.0734,2.0734,0,0
CHFPLN,D,19950804,000000,2.0709,2.0709,2.0709,2.0709,0,0
CHFPLN,D,19950807,000000,2.0502,2.0502,2.0502,2.0502,0,0
CHFPLN,D,19950808,000000,2.0521,2.0521,2.0521,2.0521,0,0
CHFPLN,D,19950809,000000,2.062,2.062,2.062,2.062,0,0
CHFPLN,D,19950810,000000,2.0457,2.0457,2.0457,2.0457,0,0
CHFPLN,D,19950811,000000,2.0352,2.0352,2.0352,2.0352,0,0
CHFPLN,D,19950814,000000,2.0345,2.0345,2.0345,2.0345,0,0
CHFPLN,D,19950816,000000,2.0117,2.0117,2.0117,2.0117,0,0
CHFPLN,D,19950817,000000,2.0143,2.0143,2.0143,2.0143,0,0
CHFPLN,D,19950818,000000,2.0188,2.0188,2.0188,2.0188,0,0
CHFPLN,D,19950821,000000,2.0215,2.0215,2.0215,2.0215,0,0
CHFPLN,D,19950822,000000,2.0182,2.0182,2.0182,2.0182,0,0
CHFPLN,D,19950823,000000,2.0212,2.0212,2.0212,2.0212,0,0
CHFPLN,D,19950824,000000,2.0346,2.0346,2.0346,2.0346,0,0
CHFPLN,D,19950825,000000,2.0325,2.0325,2.0325,2.0325,0,0
CHFPLN,D,19950828,000000,2.0457,2.0457,2.0457,2.0457,0,0
CHFPLN,D,19950829,000000,2.0444,2.0444,2.0444,2.0444,0,0
CHFPLN,D,19950830,000000,2.0486,2.0486,2.0486,2.0486,0,0
CHFPLN,D,19950831,000000,2.05,2.05,2.05,2.05,0,0
CHFPLN,D,19950901,000000,2.057,2.057,2.057,2.057,0,0
CHFPLN,D,19950904,000000,2.0533,2.0533,2.0533,2.0533,0,0
CHFPLN,D,19950905,000000,2.0561,2.0561,2.0561,2.0561,0,0
CHFPLN,D,19950906,000000,2.0478,2.0478,2.0478,2.0478,0,0
CHFPLN,D,19950907,000000,2.0486,2.0486,2.0486,2.0486,0,0
CHFPLN,D,19950908,000000,2.0263,2.0263,2.0263,2.0263,0,0
CHFPLN,D,19950911,000000,2.0376,2.0376,2.0376,2.0376,0,0
CHFPLN,D,19950912,000000,2.048,2.048,2.048,2.048,0,0
CHFPLN,D,19950913,000000,2.022,2.022,2.022,2.022,0,0
CHFPLN,D,19950914,000000,2.0455,2.0455,2.0455,2.0455,0,0
CHFPLN,D,19950915,000000,2.0534,2.0534,2.0534,2.0534,0,0
CHFPLN,D,19950918,000000,2.047,2.047,2.047,2.047,0,0
CHFPLN,D,19950919,000000,2.0608,2.0608,2.0608,2.0608,0,0
CHFPLN,D,19950920,000000,2.0916,2.0916,2.0916,2.0916,0,0
CHFPLN,D,19950921,000000,2.1315,2.1315,2.1315,2.1315,0,0
CHFPLN,D,19950922,000000,2.1372,2.1372,2.1372,2.1372,0,0
CHFPLN,D,19950926,000000,2.1024,2.1024,2.1024,2.1024,0,0
CHFPLN,D,19950927,000000,2.1154,2.1154,2.1154,2.1154,0,0
CHFPLN,D,19950928,000000,2.1194,2.1194,2.1194,2.1194,0,0
CHFPLN,D,19950929,000000,2.1031,2.1031,2.1031,2.1031,0,0
CHFPLN,D,19951002,000000,2.1204,2.1204,2.1204,2.1204,0,0
CHFPLN,D,19951003,000000,2.1077,2.1077,2.1077,2.1077,0,0
CHFPLN,D,19951004,000000,2.1248,2.1248,2.1248,2.1248,0,0
CHFPLN,D,19951005,000000,2.1387,2.1387,2.1387,2.1387,0,0
CHFPLN,D,19951006,000000,2.1273,2.1273,2.1273,2.1273,0,0
CHFPLN,D,19951009,000000,2.119,2.119,2.119,2.119,0,0
CHFPLN,D,19951010,000000,2.1239,2.1239,2.1239,2.1239,0,0
CHFPLN,D,19951011,000000,2.1177,2.1177,2.1177,2.1177,0,0
CHFPLN,D,19951012,000000,2.1216,2.1216,2.1216,2.1216,0,0
CHFPLN,D,19951013,000000,2.118,2.118,2.118,2.118,0,0
CHFPLN,D,19951016,000000,2.1275,2.1275,2.1275,2.1275,0,0
CHFPLN,D,19951017,000000,2.1316,2.1316,2.1316,2.1316,0,0
CHFPLN,D,19951018,000000,2.1261,2.1261,2.1261,2.1261,0,0
CHFPLN,D,19951019,000000,2.1314,2.1314,2.1314,2.1314,0,0
CHFPLN,D,19951020,000000,2.1284,2.1284,2.1284,2.1284,0,0
CHFPLN,D,19951023,000000,2.15,2.15,2.15,2.15,0,0
CHFPLN,D,19951024,000000,2.1504,2.1504,2.1504,2.1504,0,0
CHFPLN,D,19951025,000000,2.1469,2.1469,2.1469,2.1469,0,0
CHFPLN,D,19951026,000000,2.1412,2.1412,2.1412,2.1412,0,0
CHFPLN,D,19951027,000000,2.1543,2.1543,2.1543,2.1543,0,0
CHFPLN,D,19951030,000000,2.157,2.157,2.157,2.157,0,0
CHFPLN,D,19951031,000000,2.16,2.16,2.16,2.16,0,0
CHFPLN,D,19951102,000000,2.1531,2.1531,2.1531,2.1531,0,0
CHFPLN,D,19951103,000000,2.1597,2.1597,2.1597,2.1597,0,0
CHFPLN,D,19951106,000000,2.1563,2.1563,2.1563,2.1563,0,0
CHFPLN,D,19951107,000000,2.1619,2.1619,2.1619,2.1619,0,0
CHFPLN,D,19951108,000000,2.1545,2.1545,2.1545,2.1545,0,0
CHFPLN,D,19951109,000000,2.1671,2.1671,2.1671,2.1671,0,0
CHFPLN,D,19951110,000000,2.1661,2.1661,2.1661,2.1661,0,0
CHFPLN,D,19951113,000000,2.1545,2.1545,2.1545,2.1545,0,0
CHFPLN,D,19951114,000000,2.1687,2.1687,2.1687,2.1687,0,0
CHFPLN,D,19951115,000000,2.1689,2.1689,2.1689,2.1689,0,0
CHFPLN,D,19951116,000000,2.1591,2.1591,2.1591,2.1591,0,0
CHFPLN,D,19951117,000000,2.1719,2.1719,2.1719,2.1719,0,0
CHFPLN,D,19951120,000000,2.1752,2.1752,2.1752,2.1752,0,0
CHFPLN,D,19951121,000000,2.1735,2.1735,2.1735,2.1735,0,0
CHFPLN,D,19951122,000000,2.1762,2.1762,2.1762,2.1762,0,0
CHFPLN,D,19951123,000000,2.1783,2.1783,2.1783,2.1783,0,0
CHFPLN,D,19951124,000000,2.173,2.173,2.173,2.173,0,0
CHFPLN,D,19951127,000000,2.1569,2.1569,2.1569,2.1569,0,0
CHFPLN,D,19951128,000000,2.1645,2.1645,2.1645,2.1645,0,0
CHFPLN,D,19951129,000000,2.1569,2.1569,2.1569,2.1569,0,0
CHFPLN,D,19951130,000000,2.1447,2.1447,2.1447,2.1447,0,0
CHFPLN,D,19951201,000000,2.1472,2.1472,2.1472,2.1472,0,0
CHFPLN,D,19951204,000000,2.1525,2.1525,2.1525,2.1525,0,0
CHFPLN,D,19951205,000000,2.1529,2.1529,2.1529,2.1529,0,0
CHFPLN,D,19951206,000000,2.1536,2.1536,2.1536,2.1536,0,0
CHFPLN,D,19951207,000000,2.1566,2.1566,2.1566,2.1566,0,0
CHFPLN,D,19951208,000000,2.1673,2.1673,2.1673,2.1673,0,0
CHFPLN,D,19951211,000000,2.1596,2.1596,2.1596,2.1596,0,0
CHFPLN,D,19951212,000000,2.1557,2.1557,2.1557,2.1557,0,0
CHFPLN,D,19951213,000000,2.1557,2.1557,2.1557,2.1557,0,0
CHFPLN,D,19951214,000000,2.1737,2.1737,2.1737,2.1737,0,0
CHFPLN,D,19951215,000000,2.1777,2.1777,2.1777,2.1777,0,0
CHFPLN,D,19951218,000000,2.1953,2.1953,2.1953,2.1953,0,0
CHFPLN,D,19951219,000000,2.1888,2.1888,2.1888,2.1888,0,0
CHFPLN,D,19951220,000000,2.192,2.192,2.192,2.192,0,0
CHFPLN,D,19951221,000000,2.1903,2.1903,2.1903,2.1903,0,0
CHFPLN,D,19951222,000000,2.1321,2.1321,2.1321,2.1321,0,0
CHFPLN,D,19951227,000000,2.1401,2.1401,2.1401,2.1401,0,0
CHFPLN,D,19951228,000000,2.1302,2.1302,2.1302,2.1302,0,0
CHFPLN,D,19951229,000000,2.1368,2.1368,2.1368,2.1368,0,0
CHFPLN,D,19960102,000000,2.1348,2.1348,2.1348,2.1348,0,0
CHFPLN,D,19960103,000000,2.1354,2.1354,2.1354,2.1354,0,0
CHFPLN,D,19960104,000000,2.1251,2.1251,2.1251,2.1251,0,0
CHFPLN,D,19960105,000000,2.1379,2.1379,2.1379,2.1379,0,0
CHFPLN,D,19960108,000000,2.1349,2.1349,2.1349,2.1349,0,0
CHFPLN,D,19960109,000000,2.1334,2.1334,2.1334,2.1334,0,0
CHFPLN,D,19960110,000000,2.1357,2.1357,2.1357,2.1357,0,0
CHFPLN,D,19960111,000000,2.1418,2.1418,2.1418,2.1418,0,0
CHFPLN,D,19960112,000000,2.148,2.148,2.148,2.148,0,0
CHFPLN,D,19960115,000000,2.1429,2.1429,2.1429,2.1429,0,0
CHFPLN,D,19960116,000000,2.1323,2.1323,2.1323,2.1323,0,0
CHFPLN,D,19960117,000000,2.1218,2.1218,2.1218,2.1218,0,0
CHFPLN,D,19960118,000000,2.1253,2.1253,2.1253,2.1253,0,0
CHFPLN,D,19960119,000000,2.1164,2.1164,2.1164,2.1164,0,0
CHFPLN,D,19960122,000000,2.1322,2.1322,2.1322,2.1322,0,0
CHFPLN,D,19960123,000000,2.1271,2.1271,2.1271,2.1271,0,0
CHFPLN,D,19960124,000000,2.1273,2.1273,2.1273,2.1273,0,0
CHFPLN,D,19960125,000000,2.1247,2.1247,2.1247,2.1247,0,0
CHFPLN,D,19960126,000000,2.1137,2.1137,2.1137,2.1137,0,0
CHFPLN,D,19960129,000000,2.1088,2.1088,2.1088,2.1088,0,0
CHFPLN,D,19960130,000000,2.1022,2.1022,2.1022,2.1022,0,0
CHFPLN,D,19960131,000000,2.1026,2.1026,2.1026,2.1026,0,0
CHFPLN,D,19960201,000000,2.0876,2.0876,2.0876,2.0876,0,0
CHFPLN,D,19960202,000000,2.0928,2.0928,2.0928,2.0928,0,0
CHFPLN,D,19960205,000000,2.1166,2.1166,2.1166,2.1166,0,0
CHFPLN,D,19960206,000000,2.0985,2.0985,2.0985,2.0985,0,0
CHFPLN,D,19960207,000000,2.104,2.104,2.104,2.104,0,0
CHFPLN,D,19960208,000000,2.1129,2.1129,2.1129,2.1129,0,0
CHFPLN,D,19960209,000000,2.1039,2.1039,2.1039,2.1039,0,0
CHFPLN,D,19960212,000000,2.1162,2.1162,2.1162,2.1162,0,0
CHFPLN,D,19960213,000000,2.1111,2.1111,2.1111,2.1111,0,0
CHFPLN,D,19960214,000000,2.1218,2.1218,2.1218,2.1218,0,0
CHFPLN,D,19960215,000000,2.1212,2.1212,2.1212,2.1212,0,0
CHFPLN,D,19960216,000000,2.1336,2.1336,2.1336,2.1336,0,0
CHFPLN,D,19960219,000000,2.1473,2.1473,2.1473,2.1473,0,0
CHFPLN,D,19960220,000000,2.141,2.141,2.141,2.141,0,0
CHFPLN,D,19960221,000000,2.1413,2.1413,2.1413,2.1413,0,0
CHFPLN,D,19960222,000000,2.1623,2.1623,2.1623,2.1623,0,0
CHFPLN,D,19960223,000000,2.1706,2.1706,2.1706,2.1706,0,0
CHFPLN,D,19960226,000000,2.1554,2.1554,2.1554,2.1554,0,0
CHFPLN,D,19960227,000000,2.1507,2.1507,2.1507,2.1507,0,0
CHFPLN,D,19960228,000000,2.1335,2.1335,2.1335,2.1335,0,0
CHFPLN,D,19960229,000000,2.1336,2.1336,2.1336,2.1336,0,0
CHFPLN,D,19960301,000000,2.1289,2.1289,2.1289,2.1289,0,0
CHFPLN,D,19960304,000000,2.1352,2.1352,2.1352,2.1352,0,0
CHFPLN,D,19960305,000000,2.1426,2.1426,2.1426,2.1426,0,0
CHFPLN,D,19960306,000000,2.139,2.139,2.139,2.139,0,0
CHFPLN,D,19960307,000000,2.139,2.139,2.139,2.139,0,0
CHFPLN,D,19960308,000000,2.135,2.135,2.135,2.135,0,0
CHFPLN,D,19960311,000000,2.1429,2.1429,2.1429,2.1429,0,0
CHFPLN,D,19960312,000000,2.153,2.153,2.153,2.153,0,0
CHFPLN,D,19960313,000000,2.1537,2.1537,2.1537,2.1537,0,0
CHFPLN,D,19960314,000000,2.161,2.161,2.161,2.161,0,0
CHFPLN,D,19960315,000000,2.1639,2.1639,2.1639,2.1639,0,0
CHFPLN,D,19960318,000000,2.1606,2.1606,2.1606,2.1606,0,0
CHFPLN,D,19960319,000000,2.1574,2.1574,2.1574,2.1574,0,0
CHFPLN,D,19960320,000000,2.1596,2.1596,2.1596,2.1596,0,0
CHFPLN,D,19960321,000000,2.1569,2.1569,2.1569,2.1569,0,0
CHFPLN,D,19960322,000000,2.1583,2.1583,2.1583,2.1583,0,0
CHFPLN,D,19960325,000000,2.1635,2.1635,2.1635,2.1635,0,0
CHFPLN,D,19960326,000000,2.1591,2.1591,2.1591,2.1591,0,0
CHFPLN,D,19960327,000000,2.1486,2.1486,2.1486,2.1486,0,0
CHFPLN,D,19960328,000000,2.1684,2.1684,2.1684,2.1684,0,0
CHFPLN,D,19960329,000000,2.1735,2.1735,2.1735,2.1735,0,0
CHFPLN,D,19960401,000000,2.166,2.166,2.166,2.166,0,0
CHFPLN,D,19960402,000000,2.1649,2.1649,2.1649,2.1649,0,0
CHFPLN,D,19960403,000000,2.1657,2.1657,2.1657,2.1657,0,0
CHFPLN,D,19960404,000000,2.1738,2.1738,2.1738,2.1738,0,0
