<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDAUD,D,19811119,000000,0.8716,0.8716,0.8716,0.8716,0,0
USDAUD,D,19811120,000000,0.8724,0.8724,0.8724,0.8724,0,0
USDAUD,D,19811123,000000,0.8719,0.8719,0.8719,0.8719,0,0
USDAUD,D,19811124,000000,0.8718,0.8718,0.8718,0.8718,0,0
USDAUD,D,19811125,000000,0.8683,0.8683,0.8683,0.8683,0,0
USDAUD,D,19811126,000000,0.8699,0.8699,0.8699,0.8699,0,0
USDAUD,D,19811127,000000,0.8691,0.8691,0.8691,0.8691,0,0
USDAUD,D,19811130,000000,0.8685,0.8685,0.8685,0.8685,0,0
USDAUD,D,19811201,000000,0.8678,0.8678,0.8678,0.8678,0,0
USDAUD,D,19811202,000000,0.8725,0.8725,0.8725,0.8725,0,0
USDAUD,D,19811203,000000,0.8721,0.8721,0.8721,0.8721,0,0
USDAUD,D,19811204,000000,0.8737,0.8737,0.8737,0.8737,0,0
USDAUD,D,19811207,000000,0.8746,0.8746,0.8746,0.8746,0,0
USDAUD,D,19811208,000000,0.8759,0.8759,0.8759,0.8759,0,0
USDAUD,D,19811209,000000,0.8772,0.8772,0.8772,0.8772,0,0
USDAUD,D,19811210,000000,0.8798,0.8798,0.8798,0.8798,0,0
USDAUD,D,19811211,000000,0.8804,0.8804,0.8804,0.8804,0,0
USDAUD,D,19811214,000000,0.8846,0.8846,0.8846,0.8846,0,0
USDAUD,D,19811215,000000,0.8851,0.8851,0.8851,0.8851,0,0
USDAUD,D,19811216,000000,0.8821,0.8821,0.8821,0.8821,0,0
USDAUD,D,19811217,000000,0.8835,0.8835,0.8835,0.8835,0,0
USDAUD,D,19811218,000000,0.8846,0.8846,0.8846,0.8846,0,0
USDAUD,D,19811221,000000,0.8864,0.8864,0.8864,0.8864,0,0
USDAUD,D,19811222,000000,0.8866,0.8866,0.8866,0.8866,0,0
USDAUD,D,19811223,000000,0.8858,0.8858,0.8858,0.8858,0,0
USDAUD,D,19811224,000000,0.8873,0.8873,0.8873,0.8873,0,0
USDAUD,D,19811225,000000,0.8873,0.8873,0.8873,0.8873,0,0
USDAUD,D,19811228,000000,0.8873,0.8873,0.8873,0.8873,0,0
USDAUD,D,19811229,000000,0.8891,0.8891,0.8891,0.8891,0,0
USDAUD,D,19811230,000000,0.8885,0.8885,0.8885,0.8885,0,0
USDAUD,D,19811231,000000,0.8866,0.8866,0.8866,0.8866,0,0
USDAUD,D,19820104,000000,0.8863,0.8863,0.8863,0.8863,0,0
USDAUD,D,19820105,000000,0.8847,0.8847,0.8847,0.8847,0,0
USDAUD,D,19820106,000000,0.8864,0.8864,0.8864,0.8864,0,0
USDAUD,D,19820107,000000,0.8882,0.8882,0.8882,0.8882,0,0
USDAUD,D,19820108,000000,0.8901,0.8901,0.8901,0.8901,0,0
USDAUD,D,19820111,000000,0.8909,0.8909,0.8909,0.8909,0,0
USDAUD,D,19820112,000000,0.8941,0.8941,0.8941,0.8941,0,0
USDAUD,D,19820113,000000,0.8944,0.8944,0.8944,0.8944,0,0
USDAUD,D,19820114,000000,0.8974,0.8974,0.8974,0.8974,0,0
USDAUD,D,19820115,000000,0.8977,0.8977,0.8977,0.8977,0,0
USDAUD,D,19820118,000000,0.899,0.899,0.899,0.899,0,0
USDAUD,D,19820119,000000,0.8979,0.8979,0.8979,0.8979,0,0
USDAUD,D,19820120,000000,0.8983,0.8983,0.8983,0.8983,0,0
USDAUD,D,19820121,000000,0.8988,0.8988,0.8988,0.8988,0,0
USDAUD,D,19820122,000000,0.9007,0.9007,0.9007,0.9007,0,0
USDAUD,D,19820125,000000,0.9034,0.9034,0.9034,0.9034,0,0
USDAUD,D,19820126,000000,0.906,0.906,0.906,0.906,0,0
USDAUD,D,19820127,000000,0.906,0.906,0.906,0.906,0,0
USDAUD,D,19820128,000000,0.9078,0.9078,0.9078,0.9078,0,0
USDAUD,D,19820129,000000,0.9096,0.9096,0.9096,0.9096,0,0
USDAUD,D,19820201,000000,0.9096,0.9096,0.9096,0.9096,0,0
USDAUD,D,19820202,000000,0.9139,0.9139,0.9139,0.9139,0,0
USDAUD,D,19820203,000000,0.9153,0.9153,0.9153,0.9153,0,0
USDAUD,D,19820204,000000,0.9155,0.9155,0.9155,0.9155,0,0
USDAUD,D,19820205,000000,0.9143,0.9143,0.9143,0.9143,0,0
USDAUD,D,19820208,000000,0.916,0.916,0.916,0.916,0,0
USDAUD,D,19820209,000000,0.9184,0.9184,0.9184,0.9184,0,0
USDAUD,D,19820210,000000,0.9198,0.9198,0.9198,0.9198,0,0
USDAUD,D,19820211,000000,0.9194,0.9194,0.9194,0.9194,0,0
USDAUD,D,19820212,000000,0.9207,0.9207,0.9207,0.9207,0,0
USDAUD,D,19820215,000000,0.9244,0.9244,0.9244,0.9244,0,0
USDAUD,D,19820216,000000,0.9266,0.9266,0.9266,0.9266,0,0
USDAUD,D,19820217,000000,0.9272,0.9272,0.9272,0.9272,0,0
USDAUD,D,19820218,000000,0.9282,0.9282,0.9282,0.9282,0,0
USDAUD,D,19820219,000000,0.9249,0.9249,0.9249,0.9249,0,0
USDAUD,D,19820222,000000,0.9225,0.9225,0.9225,0.9225,0,0
USDAUD,D,19820223,000000,0.924,0.924,0.924,0.924,0,0
USDAUD,D,19820224,000000,0.9281,0.9281,0.9281,0.9281,0,0
USDAUD,D,19820225,000000,0.9276,0.9276,0.9276,0.9276,0,0
USDAUD,D,19820226,000000,0.9311,0.9311,0.9311,0.9311,0,0
USDAUD,D,19820301,000000,0.9354,0.9354,0.9354,0.9354,0,0
USDAUD,D,19820302,000000,0.9349,0.9349,0.9349,0.9349,0,0
USDAUD,D,19820303,000000,0.9347,0.9347,0.9347,0.9347,0,0
USDAUD,D,19820304,000000,0.9351,0.9351,0.9351,0.9351,0,0
USDAUD,D,19820305,000000,0.9346,0.9346,0.9346,0.9346,0,0
USDAUD,D,19820308,000000,0.9338,0.9338,0.9338,0.9338,0,0
USDAUD,D,19820309,000000,0.9375,0.9375,0.9375,0.9375,0,0
USDAUD,D,19820310,000000,0.9401,0.9401,0.9401,0.9401,0,0
USDAUD,D,19820311,000000,0.9397,0.9397,0.9397,0.9397,0,0
USDAUD,D,19820312,000000,0.9431,0.9431,0.9431,0.9431,0,0
USDAUD,D,19820315,000000,0.9438,0.9438,0.9438,0.9438,0,0
USDAUD,D,19820316,000000,0.9414,0.9414,0.9414,0.9414,0,0
USDAUD,D,19820317,000000,0.9443,0.9443,0.9443,0.9443,0,0
USDAUD,D,19820318,000000,0.9442,0.9442,0.9442,0.9442,0,0
USDAUD,D,19820319,000000,0.9455,0.9455,0.9455,0.9455,0,0
USDAUD,D,19820322,000000,0.9473,0.9473,0.9473,0.9473,0,0
USDAUD,D,19820323,000000,0.949,0.949,0.949,0.949,0,0
USDAUD,D,19820324,000000,0.9467,0.9467,0.9467,0.9467,0,0
USDAUD,D,19820325,000000,0.9469,0.9469,0.9469,0.9469,0,0
USDAUD,D,19820326,000000,0.9486,0.9486,0.9486,0.9486,0,0
USDAUD,D,19820329,000000,0.9517,0.9517,0.9517,0.9517,0,0
USDAUD,D,19820330,000000,0.9517,0.9517,0.9517,0.9517,0,0
USDAUD,D,19820331,000000,0.9521,0.9521,0.9521,0.9521,0,0
USDAUD,D,19820401,000000,0.9528,0.9528,0.9528,0.9528,0,0
USDAUD,D,19820402,000000,0.9513,0.9513,0.9513,0.9513,0,0
USDAUD,D,19820405,000000,0.9512,0.9512,0.9512,0.9512,0,0
USDAUD,D,19820406,000000,0.9544,0.9544,0.9544,0.9544,0,0
USDAUD,D,19820407,000000,0.9546,0.9546,0.9546,0.9546,0,0
USDAUD,D,19820408,000000,0.9525,0.9525,0.9525,0.9525,0,0
USDAUD,D,19820409,000000,0.9525,0.9525,0.9525,0.9525,0,0
USDAUD,D,19820412,000000,0.9525,0.9525,0.9525,0.9525,0,0
USDAUD,D,19820413,000000,0.9546,0.9546,0.9546,0.9546,0,0
USDAUD,D,19820414,000000,0.9538,0.9538,0.9538,0.9538,0,0
USDAUD,D,19820415,000000,0.9536,0.9536,0.9536,0.9536,0,0
USDAUD,D,19820416,000000,0.955,0.955,0.955,0.955,0,0
USDAUD,D,19820419,000000,0.9545,0.9545,0.9545,0.9545,0,0
USDAUD,D,19820420,000000,0.9516,0.9516,0.9516,0.9516,0,0
USDAUD,D,19820421,000000,0.9502,0.9502,0.9502,0.9502,0,0
USDAUD,D,19820422,000000,0.9496,0.9496,0.9496,0.9496,0,0
USDAUD,D,19820423,000000,0.9485,0.9485,0.9485,0.9485,0,0
USDAUD,D,19820426,000000,0.9485,0.9485,0.9485,0.9485,0,0
USDAUD,D,19820427,000000,0.9467,0.9467,0.9467,0.9467,0,0
USDAUD,D,19820428,000000,0.9454,0.9454,0.9454,0.9454,0,0
USDAUD,D,19820429,000000,0.9447,0.9447,0.9447,0.9447,0,0
USDAUD,D,19820430,000000,0.9427,0.9427,0.9427,0.9427,0,0
USDAUD,D,19820503,000000,0.9422,0.9422,0.9422,0.9422,0,0
USDAUD,D,19820504,000000,0.9431,0.9431,0.9431,0.9431,0,0
USDAUD,D,19820505,000000,0.9432,0.9432,0.9432,0.9432,0,0
USDAUD,D,19820506,000000,0.9398,0.9398,0.9398,0.9398,0,0
USDAUD,D,19820507,000000,0.9369,0.9369,0.9369,0.9369,0,0
USDAUD,D,19820510,000000,0.9365,0.9365,0.9365,0.9365,0,0
USDAUD,D,19820511,000000,0.9398,0.9398,0.9398,0.9398,0,0
USDAUD,D,19820512,000000,0.9371,0.9371,0.9371,0.9371,0,0
USDAUD,D,19820513,000000,0.9397,0.9397,0.9397,0.9397,0,0
USDAUD,D,19820514,000000,0.9435,0.9435,0.9435,0.9435,0,0
USDAUD,D,19820517,000000,0.9422,0.9422,0.9422,0.9422,0,0
USDAUD,D,19820518,000000,0.9466,0.9466,0.9466,0.9466,0,0
USDAUD,D,19820519,000000,0.9461,0.9461,0.9461,0.9461,0,0
USDAUD,D,19820520,000000,0.9489,0.9489,0.9489,0.9489,0,0
USDAUD,D,19820521,000000,0.946,0.946,0.946,0.946,0,0
USDAUD,D,19820524,000000,0.9455,0.9455,0.9455,0.9455,0,0
USDAUD,D,19820525,000000,0.9459,0.9459,0.9459,0.9459,0,0
USDAUD,D,19820526,000000,0.9472,0.9472,0.9472,0.9472,0,0
USDAUD,D,19820527,000000,0.9497,0.9497,0.9497,0.9497,0,0
USDAUD,D,19820528,000000,0.9517,0.9517,0.9517,0.9517,0,0
USDAUD,D,19820531,000000,0.954,0.954,0.954,0.954,0,0
USDAUD,D,19820601,000000,0.9543,0.9543,0.9543,0.9543,0,0
USDAUD,D,19820602,000000,0.9563,0.9563,0.9563,0.9563,0,0
USDAUD,D,19820603,000000,0.9549,0.9549,0.9549,0.9549,0,0
USDAUD,D,19820604,000000,0.9542,0.9542,0.9542,0.9542,0,0
USDAUD,D,19820607,000000,0.9548,0.9548,0.9548,0.9548,0,0
USDAUD,D,19820608,000000,0.9564,0.9564,0.9564,0.9564,0,0
USDAUD,D,19820609,000000,0.9604,0.9604,0.9604,0.9604,0,0
USDAUD,D,19820610,000000,0.9618,0.9618,0.9618,0.9618,0,0
USDAUD,D,19820611,000000,0.9632,0.9632,0.9632,0.9632,0,0
USDAUD,D,19820614,000000,0.9632,0.9632,0.9632,0.9632,0,0
USDAUD,D,19820615,000000,0.9665,0.9665,0.9665,0.9665,0,0
USDAUD,D,19820616,000000,0.9689,0.9689,0.9689,0.9689,0,0
USDAUD,D,19820617,000000,0.9722,0.9722,0.9722,0.9722,0,0
USDAUD,D,19820618,000000,0.9763,0.9763,0.9763,0.9763,0,0
USDAUD,D,19820621,000000,0.9774,0.9774,0.9774,0.9774,0,0
USDAUD,D,19820622,000000,0.9793,0.9793,0.9793,0.9793,0,0
USDAUD,D,19820623,000000,0.9798,0.9798,0.9798,0.9798,0,0
USDAUD,D,19820624,000000,0.9766,0.9766,0.9766,0.9766,0,0
USDAUD,D,19820625,000000,0.9792,0.9792,0.9792,0.9792,0,0
USDAUD,D,19820628,000000,0.9813,0.9813,0.9813,0.9813,0,0
USDAUD,D,19820629,000000,0.9825,0.9825,0.9825,0.9825,0,0
USDAUD,D,19820630,000000,0.9782,0.9782,0.9782,0.9782,0,0
USDAUD,D,19820701,000000,0.9806,0.9806,0.9806,0.9806,0,0
USDAUD,D,19820702,000000,0.9792,0.9792,0.9792,0.9792,0,0
USDAUD,D,19820705,000000,0.9817,0.9817,0.9817,0.9817,0,0
USDAUD,D,19820706,000000,0.9826,0.9826,0.9826,0.9826,0,0
USDAUD,D,19820707,000000,0.9864,0.9864,0.9864,0.9864,0,0
USDAUD,D,19820708,000000,0.9875,0.9875,0.9875,0.9875,0,0
USDAUD,D,19820709,000000,0.9862,0.9862,0.9862,0.9862,0,0
USDAUD,D,19820712,000000,0.9846,0.9846,0.9846,0.9846,0,0
USDAUD,D,19820713,000000,0.9856,0.9856,0.9856,0.9856,0,0
USDAUD,D,19820714,000000,0.988,0.988,0.988,0.988,0,0
USDAUD,D,19820715,000000,0.9879,0.9879,0.9879,0.9879,0,0
USDAUD,D,19820716,000000,0.9891,0.9891,0.9891,0.9891,0,0
USDAUD,D,19820719,000000,0.9864,0.9864,0.9864,0.9864,0,0
USDAUD,D,19820720,000000,0.9901,0.9901,0.9901,0.9901,0,0
USDAUD,D,19820721,000000,0.9897,0.9897,0.9897,0.9897,0,0
USDAUD,D,19820722,000000,0.9898,0.9898,0.9898,0.9898,0,0
USDAUD,D,19820723,000000,0.99,0.99,0.99,0.99,0,0
USDAUD,D,19820726,000000,0.9891,0.9891,0.9891,0.9891,0,0
USDAUD,D,19820727,000000,0.994,0.994,0.994,0.994,0,0
USDAUD,D,19820728,000000,0.9961,0.9961,0.9961,0.9961,0,0
USDAUD,D,19820729,000000,1.0032,1.0032,1.0032,1.0032,0,0
USDAUD,D,19820730,000000,1.0042,1.0042,1.0042,1.0042,0,0
USDAUD,D,19820802,000000,1.0031,1.0031,1.0031,1.0031,0,0
USDAUD,D,19820803,000000,1.0027,1.0027,1.0027,1.0027,0,0
USDAUD,D,19820804,000000,1.0072,1.0072,1.0072,1.0072,0,0
USDAUD,D,19820805,000000,1.0111,1.0111,1.0111,1.0111,0,0
USDAUD,D,19820806,000000,1.0142,1.0142,1.0142,1.0142,0,0
USDAUD,D,19820809,000000,1.0183,1.0183,1.0183,1.0183,0,0
USDAUD,D,19820810,000000,1.0195,1.0195,1.0195,1.0195,0,0
USDAUD,D,19820811,000000,1.0227,1.0227,1.0227,1.0227,0,0
USDAUD,D,19820812,000000,1.025,1.025,1.025,1.025,0,0
USDAUD,D,19820813,000000,1.0244,1.0244,1.0244,1.0244,0,0
USDAUD,D,19820816,000000,1.0262,1.0262,1.0262,1.0262,0,0
USDAUD,D,19820817,000000,1.0298,1.0298,1.0298,1.0298,0,0
USDAUD,D,19820818,000000,1.0294,1.0294,1.0294,1.0294,0,0
USDAUD,D,19820819,000000,1.0284,1.0284,1.0284,1.0284,0,0
USDAUD,D,19820820,000000,1.0245,1.0245,1.0245,1.0245,0,0
USDAUD,D,19820823,000000,1.023,1.023,1.023,1.023,0,0
USDAUD,D,19820824,000000,1.0227,1.0227,1.0227,1.0227,0,0
USDAUD,D,19820825,000000,1.0191,1.0191,1.0191,1.0191,0,0
USDAUD,D,19820826,000000,1.021,1.021,1.021,1.021,0,0
USDAUD,D,19820827,000000,1.0232,1.0232,1.0232,1.0232,0,0
USDAUD,D,19820830,000000,1.0307,1.0307,1.0307,1.0307,0,0
USDAUD,D,19820831,000000,1.037,1.037,1.037,1.037,0,0
USDAUD,D,19820901,000000,1.0354,1.0354,1.0354,1.0354,0,0
USDAUD,D,19820902,000000,1.034,1.034,1.034,1.034,0,0
USDAUD,D,19820903,000000,1.0303,1.0303,1.0303,1.0303,0,0
USDAUD,D,19820906,000000,1.0334,1.0334,1.0334,1.0334,0,0
USDAUD,D,19820907,000000,1.0345,1.0345,1.0345,1.0345,0,0
USDAUD,D,19820908,000000,1.0341,1.0341,1.0341,1.0341,0,0
USDAUD,D,19820909,000000,1.0357,1.0357,1.0357,1.0357,0,0
USDAUD,D,19820910,000000,1.0378,1.0378,1.0378,1.0378,0,0
USDAUD,D,19820913,000000,1.0437,1.0437,1.0437,1.0437,0,0
USDAUD,D,19820914,000000,1.045,1.045,1.045,1.045,0,0
USDAUD,D,19820915,000000,1.0454,1.0454,1.0454,1.0454,0,0
USDAUD,D,19820916,000000,1.0465,1.0465,1.0465,1.0465,0,0
USDAUD,D,19820917,000000,1.0441,1.0441,1.0441,1.0441,0,0
USDAUD,D,19820920,000000,1.0444,1.0444,1.0444,1.0444,0,0
USDAUD,D,19820921,000000,1.0461,1.0461,1.0461,1.0461,0,0
USDAUD,D,19820922,000000,1.0467,1.0467,1.0467,1.0467,0,0
USDAUD,D,19820923,000000,1.0441,1.0441,1.0441,1.0441,0,0
USDAUD,D,19820924,000000,1.0468,1.0468,1.0468,1.0468,0,0
USDAUD,D,19820927,000000,1.0476,1.0476,1.0476,1.0476,0,0
USDAUD,D,19820928,000000,1.053,1.053,1.053,1.053,0,0
USDAUD,D,19820929,000000,1.0526,1.0526,1.0526,1.0526,0,0
USDAUD,D,19820930,000000,1.0534,1.0534,1.0534,1.0534,0,0
USDAUD,D,19821001,000000,1.053,1.053,1.053,1.053,0,0
USDAUD,D,19821004,000000,1.0538,1.0538,1.0538,1.0538,0,0
USDAUD,D,19821005,000000,1.0594,1.0594,1.0594,1.0594,0,0
USDAUD,D,19821006,000000,1.059,1.059,1.059,1.059,0,0
USDAUD,D,19821007,000000,1.0616,1.0616,1.0616,1.0616,0,0
USDAUD,D,19821008,000000,1.0533,1.0533,1.0533,1.0533,0,0
USDAUD,D,19821011,000000,1.0531,1.0531,1.0531,1.0531,0,0
USDAUD,D,19821012,000000,1.0513,1.0513,1.0513,1.0513,0,0
USDAUD,D,19821013,000000,1.0508,1.0508,1.0508,1.0508,0,0
USDAUD,D,19821014,000000,1.0522,1.0522,1.0522,1.0522,0,0
USDAUD,D,19821015,000000,1.058,1.058,1.058,1.058,0,0
USDAUD,D,19821018,000000,1.0575,1.0575,1.0575,1.0575,0,0
USDAUD,D,19821019,000000,1.0577,1.0577,1.0577,1.0577,0,0
USDAUD,D,19821020,000000,1.0593,1.0593,1.0593,1.0593,0,0
USDAUD,D,19821021,000000,1.0607,1.0607,1.0607,1.0607,0,0
USDAUD,D,19821022,000000,1.0622,1.0622,1.0622,1.0622,0,0
USDAUD,D,19821025,000000,1.0641,1.0641,1.0641,1.0641,0,0
USDAUD,D,19821026,000000,1.0687,1.0687,1.0687,1.0687,0,0
USDAUD,D,19821027,000000,1.067,1.067,1.067,1.067,0,0
USDAUD,D,19821028,000000,1.0678,1.0678,1.0678,1.0678,0,0
USDAUD,D,19821029,000000,1.0676,1.0676,1.0676,1.0676,0,0
USDAUD,D,19821101,000000,1.0695,1.0695,1.0695,1.0695,0,0
USDAUD,D,19821102,000000,1.0684,1.0684,1.0684,1.0684,0,0
USDAUD,D,19821103,000000,1.0671,1.0671,1.0671,1.0671,0,0
USDAUD,D,19821104,000000,1.0702,1.0702,1.0702,1.0702,0,0
USDAUD,D,19821105,000000,1.0707,1.0707,1.0707,1.0707,0,0
USDAUD,D,19821108,000000,1.0703,1.0703,1.0703,1.0703,0,0
USDAUD,D,19821109,000000,1.0708,1.0708,1.0708,1.0708,0,0
USDAUD,D,19821110,000000,1.065,1.065,1.065,1.065,0,0
USDAUD,D,19821111,000000,1.0638,1.0638,1.0638,1.0638,0,0
USDAUD,D,19821112,000000,1.0624,1.0624,1.0624,1.0624,0,0
USDAUD,D,19821115,000000,1.0637,1.0637,1.0637,1.0637,0,0
USDAUD,D,19821116,000000,1.0652,1.0652,1.0652,1.0652,0,0
USDAUD,D,19821117,000000,1.0621,1.0621,1.0621,1.0621,0,0
USDAUD,D,19821118,000000,1.0626,1.0626,1.0626,1.0626,0,0
USDAUD,D,19821119,000000,1.0603,1.0603,1.0603,1.0603,0,0
USDAUD,D,19821122,000000,1.0547,1.0547,1.0547,1.0547,0,0
USDAUD,D,19821123,000000,1.0565,1.0565,1.0565,1.0565,0,0
USDAUD,D,19821124,000000,1.0557,1.0557,1.0557,1.0557,0,0
USDAUD,D,19821125,000000,1.0495,1.0495,1.0495,1.0495,0,0
USDAUD,D,19821126,000000,1.0487,1.0487,1.0487,1.0487,0,0
USDAUD,D,19821129,000000,1.0472,1.0472,1.0472,1.0472,0,0
USDAUD,D,19821130,000000,1.0473,1.0473,1.0473,1.0473,0,0
USDAUD,D,19821201,000000,1.0425,1.0425,1.0425,1.0425,0,0
USDAUD,D,19821202,000000,1.043,1.043,1.043,1.043,0,0
USDAUD,D,19821203,000000,1.0396,1.0396,1.0396,1.0396,0,0
USDAUD,D,19821206,000000,1.0398,1.0398,1.0398,1.0398,0,0
USDAUD,D,19821207,000000,1.0369,1.0369,1.0369,1.0369,0,0
USDAUD,D,19821208,000000,1.0362,1.0362,1.0362,1.0362,0,0
USDAUD,D,19821209,000000,1.0371,1.0371,1.0371,1.0371,0,0
USDAUD,D,19821210,000000,1.0368,1.0368,1.0368,1.0368,0,0
USDAUD,D,19821213,000000,1.0405,1.0405,1.0405,1.0405,0,0
USDAUD,D,19821214,000000,1.0444,1.0444,1.0444,1.0444,0,0
USDAUD,D,19821215,000000,1.039,1.039,1.039,1.039,0,0
USDAUD,D,19821216,000000,1.0385,1.0385,1.0385,1.0385,0,0
USDAUD,D,19821217,000000,1.0341,1.0341,1.0341,1.0341,0,0
USDAUD,D,19821220,000000,1.0343,1.0343,1.0343,1.0343,0,0
USDAUD,D,19821221,000000,1.0348,1.0348,1.0348,1.0348,0,0
USDAUD,D,19821222,000000,1.0294,1.0294,1.0294,1.0294,0,0
USDAUD,D,19821223,000000,1.029,1.029,1.029,1.029,0,0
USDAUD,D,19821224,000000,1.0268,1.0268,1.0268,1.0268,0,0
USDAUD,D,19821227,000000,1.0268,1.0268,1.0268,1.0268,0,0
USDAUD,D,19821228,000000,1.0268,1.0268,1.0268,1.0268,0,0
USDAUD,D,19821229,000000,1.0202,1.0202,1.0202,1.0202,0,0
USDAUD,D,19821230,000000,1.0196,1.0196,1.0196,1.0196,0,0
USDAUD,D,19821231,000000,1.0198,1.0198,1.0198,1.0198,0,0
USDAUD,D,19830103,000000,1.0198,1.0198,1.0198,1.0198,0,0
USDAUD,D,19830104,000000,1.0163,1.0163,1.0163,1.0163,0,0
USDAUD,D,19830105,000000,1.0123,1.0123,1.0123,1.0123,0,0
USDAUD,D,19830106,000000,1.0127,1.0127,1.0127,1.0127,0,0
USDAUD,D,19830107,000000,1.0132,1.0132,1.0132,1.0132,0,0
USDAUD,D,19830110,000000,1.0117,1.0117,1.0117,1.0117,0,0
USDAUD,D,19830111,000000,1.0096,1.0096,1.0096,1.0096,0,0
USDAUD,D,19830112,000000,1.0128,1.0128,1.0128,1.0128,0,0
USDAUD,D,19830113,000000,1.0095,1.0095,1.0095,1.0095,0,0
USDAUD,D,19830114,000000,1.0102,1.0102,1.0102,1.0102,0,0
USDAUD,D,19830117,000000,1.0117,1.0117,1.0117,1.0117,0,0
USDAUD,D,19830118,000000,1.0129,1.0129,1.0129,1.0129,0,0
USDAUD,D,19830119,000000,1.0171,1.0171,1.0171,1.0171,0,0
USDAUD,D,19830120,000000,1.0223,1.0223,1.0223,1.0223,0,0
USDAUD,D,19830121,000000,1.0195,1.0195,1.0195,1.0195,0,0
USDAUD,D,19830124,000000,1.0235,1.0235,1.0235,1.0235,0,0
USDAUD,D,19830125,000000,1.0271,1.0271,1.0271,1.0271,0,0
USDAUD,D,19830126,000000,1.0262,1.0262,1.0262,1.0262,0,0
USDAUD,D,19830127,000000,1.028,1.028,1.028,1.028,0,0
USDAUD,D,19830128,000000,1.029,1.029,1.029,1.029,0,0
USDAUD,D,19830131,000000,1.029,1.029,1.029,1.029,0,0
USDAUD,D,19830201,000000,1.0347,1.0347,1.0347,1.0347,0,0
USDAUD,D,19830202,000000,1.0356,1.0356,1.0356,1.0356,0,0
USDAUD,D,19830203,000000,1.0354,1.0354,1.0354,1.0354,0,0
USDAUD,D,19830204,000000,1.0358,1.0358,1.0358,1.0358,0,0
USDAUD,D,19830207,000000,1.0362,1.0362,1.0362,1.0362,0,0
USDAUD,D,19830208,000000,1.0328,1.0328,1.0328,1.0328,0,0
USDAUD,D,19830209,000000,1.034,1.034,1.034,1.034,0,0
USDAUD,D,19830210,000000,1.0313,1.0313,1.0313,1.0313,0,0
USDAUD,D,19830211,000000,1.0299,1.0299,1.0299,1.0299,0,0
USDAUD,D,19830214,000000,1.0307,1.0307,1.0307,1.0307,0,0
USDAUD,D,19830215,000000,1.0304,1.0304,1.0304,1.0304,0,0
USDAUD,D,19830216,000000,1.0312,1.0312,1.0312,1.0312,0,0
USDAUD,D,19830217,000000,1.0303,1.0303,1.0303,1.0303,0,0
USDAUD,D,19830218,000000,1.0315,1.0315,1.0315,1.0315,0,0
USDAUD,D,19830221,000000,1.0331,1.0331,1.0331,1.0331,0,0
USDAUD,D,19830222,000000,1.0332,1.0332,1.0332,1.0332,0,0
USDAUD,D,19830223,000000,1.0384,1.0384,1.0384,1.0384,0,0
USDAUD,D,19830224,000000,1.0381,1.0381,1.0381,1.0381,0,0
USDAUD,D,19830225,000000,1.04,1.04,1.04,1.04,0,0
USDAUD,D,19830228,000000,1.041,1.041,1.041,1.041,0,0
USDAUD,D,19830301,000000,1.0499,1.0499,1.0499,1.0499,0,0
USDAUD,D,19830302,000000,1.0509,1.0509,1.0509,1.0509,0,0
USDAUD,D,19830303,000000,1.0509,1.0509,1.0509,1.0509,0,0
USDAUD,D,19830304,000000,1.0532,1.0532,1.0532,1.0532,0,0
USDAUD,D,19830307,000000,1.0536,1.0536,1.0536,1.0536,0,0
USDAUD,D,19830308,000000,1.1697,1.1697,1.1697,1.1697,0,0
USDAUD,D,19830309,000000,1.1762,1.1762,1.1762,1.1762,0,0
USDAUD,D,19830310,000000,1.1722,1.1722,1.1722,1.1722,0,0
USDAUD,D,19830311,000000,1.1658,1.1658,1.1658,1.1658,0,0
USDAUD,D,19830314,000000,1.1493,1.1493,1.1493,1.1493,0,0
USDAUD,D,19830315,000000,1.1431,1.1431,1.1431,1.1431,0,0
USDAUD,D,19830316,000000,1.1444,1.1444,1.1444,1.1444,0,0
USDAUD,D,19830317,000000,1.1443,1.1443,1.1443,1.1443,0,0
USDAUD,D,19830318,000000,1.1482,1.1482,1.1482,1.1482,0,0
USDAUD,D,19830321,000000,1.1506,1.1506,1.1506,1.1506,0,0
USDAUD,D,19830322,000000,1.1543,1.1543,1.1543,1.1543,0,0
USDAUD,D,19830323,000000,1.1519,1.1519,1.1519,1.1519,0,0
USDAUD,D,19830324,000000,1.1521,1.1521,1.1521,1.1521,0,0
USDAUD,D,19830325,000000,1.1525,1.1525,1.1525,1.1525,0,0
USDAUD,D,19830328,000000,1.1526,1.1526,1.1526,1.1526,0,0
USDAUD,D,19830329,000000,1.1547,1.1547,1.1547,1.1547,0,0
USDAUD,D,19830330,000000,1.1559,1.1559,1.1559,1.1559,0,0
USDAUD,D,19830331,000000,1.159,1.159,1.159,1.159,0,0
USDAUD,D,19830401,000000,1.159,1.159,1.159,1.159,0,0
USDAUD,D,19830404,000000,1.159,1.159,1.159,1.159,0,0
USDAUD,D,19830405,000000,1.1542,1.1542,1.1542,1.1542,0,0
USDAUD,D,19830406,000000,1.1541,1.1541,1.1541,1.1541,0,0
USDAUD,D,19830407,000000,1.1545,1.1545,1.1545,1.1545,0,0
