<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDPLN,D,19930303,000000,1.164,1.164,1.164,1.164,0,0
AUDPLN,D,19930304,000000,1.1726,1.1726,1.1726,1.1726,0,0
AUDPLN,D,19930305,000000,1.1704,1.1704,1.1704,1.1704,0,0
AUDPLN,D,19930308,000000,1.1686,1.1686,1.1686,1.1686,0,0
AUDPLN,D,19930309,000000,1.1666,1.1666,1.1666,1.1666,0,0
AUDPLN,D,19930310,000000,1.1723,1.1723,1.1723,1.1723,0,0
AUDPLN,D,19930311,000000,1.1793,1.1793,1.1793,1.1793,0,0
AUDPLN,D,19930312,000000,1.1886,1.1886,1.1886,1.1886,0,0
AUDPLN,D,19930315,000000,1.174,1.174,1.174,1.174,0,0
AUDPLN,D,19930316,000000,1.1797,1.1797,1.1797,1.1797,0,0
AUDPLN,D,19930317,000000,1.1849,1.1849,1.1849,1.1849,0,0
AUDPLN,D,19930318,000000,1.1939,1.1939,1.1939,1.1939,0,0
AUDPLN,D,19930319,000000,1.1984,1.1984,1.1984,1.1984,0,0
AUDPLN,D,19930322,000000,1.1851,1.1851,1.1851,1.1851,0,0
AUDPLN,D,19930323,000000,1.1678,1.1678,1.1678,1.1678,0,0
AUDPLN,D,19930324,000000,1.1692,1.1692,1.1692,1.1692,0,0
AUDPLN,D,19930325,000000,1.1779,1.1779,1.1779,1.1779,0,0
AUDPLN,D,19930326,000000,1.1808,1.1808,1.1808,1.1808,0,0
AUDPLN,D,19930329,000000,1.1779,1.1779,1.1779,1.1779,0,0
AUDPLN,D,19930330,000000,1.1817,1.1817,1.1817,1.1817,0,0
AUDPLN,D,19930331,000000,1.1729,1.1729,1.1729,1.1729,0,0
AUDPLN,D,19930401,000000,1.1547,1.1547,1.1547,1.1547,0,0
AUDPLN,D,19930402,000000,1.1547,1.1547,1.1547,1.1547,0,0
AUDPLN,D,19930405,000000,1.1556,1.1556,1.1556,1.1556,0,0
AUDPLN,D,19930406,000000,1.1625,1.1625,1.1625,1.1625,0,0
AUDPLN,D,19930407,000000,1.1675,1.1675,1.1675,1.1675,0,0
AUDPLN,D,19930408,000000,1.1752,1.1752,1.1752,1.1752,0,0
AUDPLN,D,19930409,000000,1.1767,1.1767,1.1767,1.1767,0,0
AUDPLN,D,19930412,000000,1.1822,1.1822,1.1822,1.1822,0,0
AUDPLN,D,19930413,000000,1.1898,1.1898,1.1898,1.1898,0,0
AUDPLN,D,19930414,000000,1.1895,1.1895,1.1895,1.1895,0,0
AUDPLN,D,19930415,000000,1.1877,1.1877,1.1877,1.1877,0,0
AUDPLN,D,19930416,000000,1.186,1.186,1.186,1.186,0,0
AUDPLN,D,19930419,000000,1.1942,1.1942,1.1942,1.1942,0,0
AUDPLN,D,19930420,000000,1.1927,1.1927,1.1927,1.1927,0,0
AUDPLN,D,19930421,000000,1.1809,1.1809,1.1809,1.1809,0,0
AUDPLN,D,19930422,000000,1.183,1.183,1.183,1.183,0,0
AUDPLN,D,19930423,000000,1.1866,1.1866,1.1866,1.1866,0,0
AUDPLN,D,19930426,000000,1.1958,1.1958,1.1958,1.1958,0,0
AUDPLN,D,19930427,000000,1.1793,1.1793,1.1793,1.1793,0,0
AUDPLN,D,19930428,000000,1.1753,1.1753,1.1753,1.1753,0,0
AUDPLN,D,19930429,000000,1.1836,1.1836,1.1836,1.1836,0,0
AUDPLN,D,19930430,000000,1.1663,1.1663,1.1663,1.1663,0,0
AUDPLN,D,19930503,000000,1.1682,1.1682,1.1682,1.1682,0,0
AUDPLN,D,19930504,000000,1.1555,1.1555,1.1555,1.1555,0,0
AUDPLN,D,19930505,000000,1.1573,1.1573,1.1573,1.1573,0,0
AUDPLN,D,19930506,000000,1.1639,1.1639,1.1639,1.1639,0,0
AUDPLN,D,19930507,000000,1.1745,1.1745,1.1745,1.1745,0,0
AUDPLN,D,19930510,000000,1.1646,1.1646,1.1646,1.1646,0,0
AUDPLN,D,19930511,000000,1.167,1.167,1.167,1.167,0,0
AUDPLN,D,19930512,000000,1.1782,1.1782,1.1782,1.1782,0,0
AUDPLN,D,19930513,000000,1.1876,1.1876,1.1876,1.1876,0,0
AUDPLN,D,19930514,000000,1.184,1.184,1.184,1.184,0,0
AUDPLN,D,19930517,000000,1.1827,1.1827,1.1827,1.1827,0,0
AUDPLN,D,19930518,000000,1.163,1.163,1.163,1.163,0,0
AUDPLN,D,19930519,000000,1.1748,1.1748,1.1748,1.1748,0,0
AUDPLN,D,19930520,000000,1.1739,1.1739,1.1739,1.1739,0,0
AUDPLN,D,19930521,000000,1.1771,1.1771,1.1771,1.1771,0,0
AUDPLN,D,19930524,000000,1.1798,1.1798,1.1798,1.1798,0,0
AUDPLN,D,19930525,000000,1.1971,1.1971,1.1971,1.1971,0,0
AUDPLN,D,19930526,000000,1.1932,1.1932,1.1932,1.1932,0,0
AUDPLN,D,19930527,000000,1.1811,1.1811,1.1811,1.1811,0,0
AUDPLN,D,19930528,000000,1.1669,1.1669,1.1669,1.1669,0,0
AUDPLN,D,19930531,000000,1.1432,1.1432,1.1432,1.1432,0,0
AUDPLN,D,19930601,000000,1.1454,1.1454,1.1454,1.1454,0,0
AUDPLN,D,19930602,000000,1.1465,1.1465,1.1465,1.1465,0,0
AUDPLN,D,19930603,000000,1.1544,1.1544,1.1544,1.1544,0,0
AUDPLN,D,19930604,000000,1.1457,1.1457,1.1457,1.1457,0,0
AUDPLN,D,19930607,000000,1.1519,1.1519,1.1519,1.1519,0,0
AUDPLN,D,19930608,000000,1.1488,1.1488,1.1488,1.1488,0,0
AUDPLN,D,19930609,000000,1.1574,1.1574,1.1574,1.1574,0,0
AUDPLN,D,19930610,000000,1.1649,1.1649,1.1649,1.1649,0,0
AUDPLN,D,19930611,000000,1.1712,1.1712,1.1712,1.1712,0,0
AUDPLN,D,19930614,000000,1.1626,1.1626,1.1626,1.1626,0,0
AUDPLN,D,19930615,000000,1.1642,1.1642,1.1642,1.1642,0,0
AUDPLN,D,19930616,000000,1.1657,1.1657,1.1657,1.1657,0,0
AUDPLN,D,19930617,000000,1.1762,1.1762,1.1762,1.1762,0,0
AUDPLN,D,19930618,000000,1.178,1.178,1.178,1.178,0,0
AUDPLN,D,19930621,000000,1.198,1.198,1.198,1.198,0,0
AUDPLN,D,19930622,000000,1.2083,1.2083,1.2083,1.2083,0,0
AUDPLN,D,19930623,000000,1.1888,1.1888,1.1888,1.1888,0,0
AUDPLN,D,19930624,000000,1.1879,1.1879,1.1879,1.1879,0,0
AUDPLN,D,19930625,000000,1.1917,1.1917,1.1917,1.1917,0,0
AUDPLN,D,19930628,000000,1.1892,1.1892,1.1892,1.1892,0,0
AUDPLN,D,19930629,000000,1.1936,1.1936,1.1936,1.1936,0,0
AUDPLN,D,19930630,000000,1.1839,1.1839,1.1839,1.1839,0,0
AUDPLN,D,19930701,000000,1.1792,1.1792,1.1792,1.1792,0,0
AUDPLN,D,19930702,000000,1.1897,1.1897,1.1897,1.1897,0,0
AUDPLN,D,19930705,000000,1.1977,1.1977,1.1977,1.1977,0,0
AUDPLN,D,19930706,000000,1.2055,1.2055,1.2055,1.2055,0,0
AUDPLN,D,19930707,000000,1.2147,1.2147,1.2147,1.2147,0,0
AUDPLN,D,19930708,000000,1.2241,1.2241,1.2241,1.2241,0,0
AUDPLN,D,19930709,000000,1.2216,1.2216,1.2216,1.2216,0,0
AUDPLN,D,19930712,000000,1.2243,1.2243,1.2243,1.2243,0,0
AUDPLN,D,19930713,000000,1.2273,1.2273,1.2273,1.2273,0,0
AUDPLN,D,19930714,000000,1.2233,1.2233,1.2233,1.2233,0,0
AUDPLN,D,19930715,000000,1.2299,1.2299,1.2299,1.2299,0,0
AUDPLN,D,19930716,000000,1.2239,1.2239,1.2239,1.2239,0,0
AUDPLN,D,19930719,000000,1.2268,1.2268,1.2268,1.2268,0,0
AUDPLN,D,19930720,000000,1.2231,1.2231,1.2231,1.2231,0,0
AUDPLN,D,19930721,000000,1.2223,1.2223,1.2223,1.2223,0,0
AUDPLN,D,19930722,000000,1.2178,1.2178,1.2178,1.2178,0,0
AUDPLN,D,19930723,000000,1.2243,1.2243,1.2243,1.2243,0,0
AUDPLN,D,19930726,000000,1.2326,1.2326,1.2326,1.2326,0,0
AUDPLN,D,19930727,000000,1.2324,1.2324,1.2324,1.2324,0,0
AUDPLN,D,19930728,000000,1.2298,1.2298,1.2298,1.2298,0,0
AUDPLN,D,19930729,000000,1.2326,1.2326,1.2326,1.2326,0,0
AUDPLN,D,19930730,000000,1.2522,1.2522,1.2522,1.2522,0,0
AUDPLN,D,19930802,000000,1.2606,1.2606,1.2606,1.2606,0,0
AUDPLN,D,19930803,000000,1.264,1.264,1.264,1.264,0,0
AUDPLN,D,19930804,000000,1.2511,1.2511,1.2511,1.2511,0,0
AUDPLN,D,19930805,000000,1.2514,1.2514,1.2514,1.2514,0,0
AUDPLN,D,19930806,000000,1.242,1.242,1.242,1.242,0,0
AUDPLN,D,19930809,000000,1.2454,1.2454,1.2454,1.2454,0,0
AUDPLN,D,19930810,000000,1.2522,1.2522,1.2522,1.2522,0,0
AUDPLN,D,19930811,000000,1.2507,1.2507,1.2507,1.2507,0,0
AUDPLN,D,19930812,000000,1.247,1.247,1.247,1.247,0,0
AUDPLN,D,19930813,000000,1.2485,1.2485,1.2485,1.2485,0,0
AUDPLN,D,19930816,000000,1.2514,1.2514,1.2514,1.2514,0,0
AUDPLN,D,19930817,000000,1.2387,1.2387,1.2387,1.2387,0,0
AUDPLN,D,19930818,000000,1.2357,1.2357,1.2357,1.2357,0,0
AUDPLN,D,19930819,000000,1.237,1.237,1.237,1.237,0,0
AUDPLN,D,19930820,000000,1.2372,1.2372,1.2372,1.2372,0,0
AUDPLN,D,19930823,000000,1.2212,1.2212,1.2212,1.2212,0,0
AUDPLN,D,19930824,000000,1.2221,1.2221,1.2221,1.2221,0,0
AUDPLN,D,19930825,000000,1.2307,1.2307,1.2307,1.2307,0,0
AUDPLN,D,19930826,000000,1.23,1.23,1.23,1.23,0,0
AUDPLN,D,19930827,000000,1.3138,1.3138,1.3138,1.3138,0,0
AUDPLN,D,19930830,000000,1.3239,1.3239,1.3239,1.3239,0,0
AUDPLN,D,19930831,000000,1.3268,1.3268,1.3268,1.3268,0,0
AUDPLN,D,19930901,000000,1.3209,1.3209,1.3209,1.3209,0,0
AUDPLN,D,19930902,000000,1.2985,1.2985,1.2985,1.2985,0,0
AUDPLN,D,19930903,000000,1.2801,1.2801,1.2801,1.2801,0,0
AUDPLN,D,19930907,000000,1.2692,1.2692,1.2692,1.2692,0,0
AUDPLN,D,19930908,000000,1.2879,1.2879,1.2879,1.2879,0,0
AUDPLN,D,19930909,000000,1.2807,1.2807,1.2807,1.2807,0,0
AUDPLN,D,19930910,000000,1.2675,1.2675,1.2675,1.2675,0,0
AUDPLN,D,19930913,000000,1.2701,1.2701,1.2701,1.2701,0,0
AUDPLN,D,19930914,000000,1.2567,1.2567,1.2567,1.2567,0,0
AUDPLN,D,19930915,000000,1.2734,1.2734,1.2734,1.2734,0,0
AUDPLN,D,19930916,000000,1.2701,1.2701,1.2701,1.2701,0,0
AUDPLN,D,19930917,000000,1.2684,1.2684,1.2684,1.2684,0,0
AUDPLN,D,19930920,000000,1.2754,1.2754,1.2754,1.2754,0,0
AUDPLN,D,19930921,000000,1.2872,1.2872,1.2872,1.2872,0,0
AUDPLN,D,19930922,000000,1.2838,1.2838,1.2838,1.2838,0,0
AUDPLN,D,19930923,000000,1.2879,1.2879,1.2879,1.2879,0,0
AUDPLN,D,19930924,000000,1.2944,1.2944,1.2944,1.2944,0,0
AUDPLN,D,19930927,000000,1.2979,1.2979,1.2979,1.2979,0,0
AUDPLN,D,19930928,000000,1.2832,1.2832,1.2832,1.2832,0,0
AUDPLN,D,19930929,000000,1.2757,1.2757,1.2757,1.2757,0,0
AUDPLN,D,19930930,000000,1.2735,1.2735,1.2735,1.2735,0,0
AUDPLN,D,19931001,000000,1.284,1.284,1.284,1.284,0,0
AUDPLN,D,19931004,000000,1.2905,1.2905,1.2905,1.2905,0,0
AUDPLN,D,19931005,000000,1.2894,1.2894,1.2894,1.2894,0,0
AUDPLN,D,19931006,000000,1.2996,1.2996,1.2996,1.2996,0,0
AUDPLN,D,19931007,000000,1.305,1.305,1.305,1.305,0,0
AUDPLN,D,19931008,000000,1.308,1.308,1.308,1.308,0,0
AUDPLN,D,19931011,000000,1.3018,1.3018,1.3018,1.3018,0,0
AUDPLN,D,19931012,000000,1.3041,1.3041,1.3041,1.3041,0,0
AUDPLN,D,19931013,000000,1.3099,1.3099,1.3099,1.3099,0,0
AUDPLN,D,19931014,000000,1.3149,1.3149,1.3149,1.3149,0,0
AUDPLN,D,19931015,000000,1.3144,1.3144,1.3144,1.3144,0,0
AUDPLN,D,19931018,000000,1.3226,1.3226,1.3226,1.3226,0,0
AUDPLN,D,19931019,000000,1.3322,1.3322,1.3322,1.3322,0,0
AUDPLN,D,19931020,000000,1.3473,1.3473,1.3473,1.3473,0,0
AUDPLN,D,19931021,000000,1.3566,1.3566,1.3566,1.3566,0,0
AUDPLN,D,19931022,000000,1.3521,1.3521,1.3521,1.3521,0,0
AUDPLN,D,19931025,000000,1.3632,1.3632,1.3632,1.3632,0,0
AUDPLN,D,19931026,000000,1.3583,1.3583,1.3583,1.3583,0,0
AUDPLN,D,19931027,000000,1.365,1.365,1.365,1.365,0,0
AUDPLN,D,19931028,000000,1.3655,1.3655,1.3655,1.3655,0,0
AUDPLN,D,19931029,000000,1.365,1.365,1.365,1.365,0,0
AUDPLN,D,19931102,000000,1.3783,1.3783,1.3783,1.3783,0,0
AUDPLN,D,19931103,000000,1.3956,1.3956,1.3956,1.3956,0,0
AUDPLN,D,19931104,000000,1.3882,1.3882,1.3882,1.3882,0,0
AUDPLN,D,19931105,000000,1.3897,1.3897,1.3897,1.3897,0,0
AUDPLN,D,19931108,000000,1.3855,1.3855,1.3855,1.3855,0,0
AUDPLN,D,19931109,000000,1.3789,1.3789,1.3789,1.3789,0,0
AUDPLN,D,19931110,000000,1.3675,1.3675,1.3675,1.3675,0,0
AUDPLN,D,19931112,000000,1.363,1.363,1.363,1.363,0,0
AUDPLN,D,19931115,000000,1.3579,1.3579,1.3579,1.3579,0,0
AUDPLN,D,19931116,000000,1.357,1.357,1.357,1.357,0,0
AUDPLN,D,19931117,000000,1.3754,1.3754,1.3754,1.3754,0,0
AUDPLN,D,19931118,000000,1.3793,1.3793,1.3793,1.3793,0,0
AUDPLN,D,19931119,000000,1.3798,1.3798,1.3798,1.3798,0,0
AUDPLN,D,19931122,000000,1.3808,1.3808,1.3808,1.3808,0,0
AUDPLN,D,19931123,000000,1.3839,1.3839,1.3839,1.3839,0,0
AUDPLN,D,19931124,000000,1.3885,1.3885,1.3885,1.3885,0,0
AUDPLN,D,19931125,000000,1.3881,1.3881,1.3881,1.3881,0,0
AUDPLN,D,19931126,000000,1.3841,1.3841,1.3841,1.3841,0,0
AUDPLN,D,19931129,000000,1.3838,1.3838,1.3838,1.3838,0,0
AUDPLN,D,19931130,000000,1.3817,1.3817,1.3817,1.3817,0,0
AUDPLN,D,19931201,000000,1.3792,1.3792,1.3792,1.3792,0,0
AUDPLN,D,19931202,000000,1.4009,1.4009,1.4009,1.4009,0,0
AUDPLN,D,19931203,000000,1.4086,1.4086,1.4086,1.4086,0,0
AUDPLN,D,19931206,000000,1.414,1.414,1.414,1.414,0,0
AUDPLN,D,19931207,000000,1.3987,1.3987,1.3987,1.3987,0,0
AUDPLN,D,19931208,000000,1.4073,1.4073,1.4073,1.4073,0,0
AUDPLN,D,19931209,000000,1.4093,1.4093,1.4093,1.4093,0,0
AUDPLN,D,19931210,000000,1.4116,1.4116,1.4116,1.4116,0,0
AUDPLN,D,19931213,000000,1.4081,1.4081,1.4081,1.4081,0,0
AUDPLN,D,19931214,000000,1.4118,1.4118,1.4118,1.4118,0,0
AUDPLN,D,19931215,000000,1.4192,1.4192,1.4192,1.4192,0,0
AUDPLN,D,19931216,000000,1.4245,1.4245,1.4245,1.4245,0,0
AUDPLN,D,19931217,000000,1.4355,1.4355,1.4355,1.4355,0,0
AUDPLN,D,19931220,000000,1.4322,1.4322,1.4322,1.4322,0,0
AUDPLN,D,19931221,000000,1.4367,1.4367,1.4367,1.4367,0,0
AUDPLN,D,19931222,000000,1.4393,1.4393,1.4393,1.4393,0,0
AUDPLN,D,19931223,000000,1.4302,1.4302,1.4302,1.4302,0,0
AUDPLN,D,19931224,000000,1.4312,1.4312,1.4312,1.4312,0,0
AUDPLN,D,19931227,000000,1.43,1.43,1.43,1.43,0,0
AUDPLN,D,19931228,000000,1.4337,1.4337,1.4337,1.4337,0,0
AUDPLN,D,19931229,000000,1.426,1.426,1.426,1.426,0,0
AUDPLN,D,19931230,000000,1.4354,1.4354,1.4354,1.4354,0,0
AUDPLN,D,19931231,000000,1.4494,1.4494,1.4494,1.4494,0,0
AUDPLN,D,19940103,000000,1.4646,1.4646,1.4646,1.4646,0,0
AUDPLN,D,19940104,000000,1.4678,1.4678,1.4678,1.4678,0,0
AUDPLN,D,19940105,000000,1.4738,1.4738,1.4738,1.4738,0,0
AUDPLN,D,19940106,000000,1.4681,1.4681,1.4681,1.4681,0,0
AUDPLN,D,19940107,000000,1.4759,1.4759,1.4759,1.4759,0,0
AUDPLN,D,19940110,000000,1.477,1.477,1.477,1.477,0,0
AUDPLN,D,19940111,000000,1.4818,1.4818,1.4818,1.4818,0,0
AUDPLN,D,19940112,000000,1.4874,1.4874,1.4874,1.4874,0,0
AUDPLN,D,19940113,000000,1.4889,1.4889,1.4889,1.4889,0,0
AUDPLN,D,19940114,000000,1.4872,1.4872,1.4872,1.4872,0,0
AUDPLN,D,19940117,000000,1.5039,1.5039,1.5039,1.5039,0,0
AUDPLN,D,19940118,000000,1.5093,1.5093,1.5093,1.5093,0,0
AUDPLN,D,19940119,000000,1.5205,1.5205,1.5205,1.5205,0,0
AUDPLN,D,19940120,000000,1.524,1.524,1.524,1.524,0,0
AUDPLN,D,19940121,000000,1.5244,1.5244,1.5244,1.5244,0,0
AUDPLN,D,19940124,000000,1.5203,1.5203,1.5203,1.5203,0,0
AUDPLN,D,19940125,000000,1.539,1.539,1.539,1.539,0,0
AUDPLN,D,19940126,000000,1.5419,1.5419,1.5419,1.5419,0,0
AUDPLN,D,19940127,000000,1.5428,1.5428,1.5428,1.5428,0,0
AUDPLN,D,19940128,000000,1.5418,1.5418,1.5418,1.5418,0,0
AUDPLN,D,19940131,000000,1.5375,1.5375,1.5375,1.5375,0,0
AUDPLN,D,19940201,000000,1.5594,1.5594,1.5594,1.5594,0,0
AUDPLN,D,19940202,000000,1.5537,1.5537,1.5537,1.5537,0,0
AUDPLN,D,19940203,000000,1.5541,1.5541,1.5541,1.5541,0,0
AUDPLN,D,19940204,000000,1.5567,1.5567,1.5567,1.5567,0,0
AUDPLN,D,19940207,000000,1.5611,1.5611,1.5611,1.5611,0,0
AUDPLN,D,19940208,000000,1.5774,1.5774,1.5774,1.5774,0,0
AUDPLN,D,19940209,000000,1.5783,1.5783,1.5783,1.5783,0,0
AUDPLN,D,19940210,000000,1.5809,1.5809,1.5809,1.5809,0,0
AUDPLN,D,19940211,000000,1.5762,1.5762,1.5762,1.5762,0,0
AUDPLN,D,19940214,000000,1.5678,1.5678,1.5678,1.5678,0,0
AUDPLN,D,19940215,000000,1.5587,1.5587,1.5587,1.5587,0,0
AUDPLN,D,19940216,000000,1.5596,1.5596,1.5596,1.5596,0,0
AUDPLN,D,19940217,000000,1.5665,1.5665,1.5665,1.5665,0,0
AUDPLN,D,19940218,000000,1.5647,1.5647,1.5647,1.5647,0,0
AUDPLN,D,19940221,000000,1.5648,1.5648,1.5648,1.5648,0,0
AUDPLN,D,19940222,000000,1.5795,1.5795,1.5795,1.5795,0,0
AUDPLN,D,19940223,000000,1.596,1.596,1.596,1.596,0,0
AUDPLN,D,19940224,000000,1.5916,1.5916,1.5916,1.5916,0,0
AUDPLN,D,19940225,000000,1.59,1.59,1.59,1.59,0,0
AUDPLN,D,19940228,000000,1.5642,1.5642,1.5642,1.5642,0,0
AUDPLN,D,19940301,000000,1.5673,1.5673,1.5673,1.5673,0,0
AUDPLN,D,19940302,000000,1.5451,1.5451,1.5451,1.5451,0,0
AUDPLN,D,19940303,000000,1.5445,1.5445,1.5445,1.5445,0,0
AUDPLN,D,19940304,000000,1.5689,1.5689,1.5689,1.5689,0,0
AUDPLN,D,19940307,000000,1.5816,1.5816,1.5816,1.5816,0,0
AUDPLN,D,19940308,000000,1.5816,1.5816,1.5816,1.5816,0,0
AUDPLN,D,19940309,000000,1.5749,1.5749,1.5749,1.5749,0,0
AUDPLN,D,19940310,000000,1.5603,1.5603,1.5603,1.5603,0,0
AUDPLN,D,19940311,000000,1.5592,1.5592,1.5592,1.5592,0,0
AUDPLN,D,19940314,000000,1.5733,1.5733,1.5733,1.5733,0,0
AUDPLN,D,19940315,000000,1.5753,1.5753,1.5753,1.5753,0,0
AUDPLN,D,19940316,000000,1.5691,1.5691,1.5691,1.5691,0,0
AUDPLN,D,19940317,000000,1.5716,1.5716,1.5716,1.5716,0,0
AUDPLN,D,19940318,000000,1.5692,1.5692,1.5692,1.5692,0,0
AUDPLN,D,19940321,000000,1.5649,1.5649,1.5649,1.5649,0,0
AUDPLN,D,19940322,000000,1.5679,1.5679,1.5679,1.5679,0,0
AUDPLN,D,19940323,000000,1.5667,1.5667,1.5667,1.5667,0,0
AUDPLN,D,19940324,000000,1.5677,1.5677,1.5677,1.5677,0,0
AUDPLN,D,19940325,000000,1.5703,1.5703,1.5703,1.5703,0,0
AUDPLN,D,19940328,000000,1.5602,1.5602,1.5602,1.5602,0,0
AUDPLN,D,19940329,000000,1.5525,1.5525,1.5525,1.5525,0,0
AUDPLN,D,19940330,000000,1.5391,1.5391,1.5391,1.5391,0,0
AUDPLN,D,19940331,000000,1.5506,1.5506,1.5506,1.5506,0,0
AUDPLN,D,19940401,000000,1.5594,1.5594,1.5594,1.5594,0,0
AUDPLN,D,19940404,000000,1.5652,1.5652,1.5652,1.5652,0,0
AUDPLN,D,19940405,000000,1.558,1.558,1.558,1.558,0,0
AUDPLN,D,19940406,000000,1.5678,1.5678,1.5678,1.5678,0,0
AUDPLN,D,19940407,000000,1.5978,1.5978,1.5978,1.5978,0,0
AUDPLN,D,19940408,000000,1.6222,1.6222,1.6222,1.6222,0,0
AUDPLN,D,19940411,000000,1.6203,1.6203,1.6203,1.6203,0,0
AUDPLN,D,19940412,000000,1.6222,1.6222,1.6222,1.6222,0,0
AUDPLN,D,19940413,000000,1.6234,1.6234,1.6234,1.6234,0,0
AUDPLN,D,19940414,000000,1.6281,1.6281,1.6281,1.6281,0,0
AUDPLN,D,19940415,000000,1.6265,1.6265,1.6265,1.6265,0,0
AUDPLN,D,19940418,000000,1.6153,1.6153,1.6153,1.6153,0,0
AUDPLN,D,19940419,000000,1.611,1.611,1.611,1.611,0,0
AUDPLN,D,19940420,000000,1.6105,1.6105,1.6105,1.6105,0,0
AUDPLN,D,19940421,000000,1.6034,1.6034,1.6034,1.6034,0,0
AUDPLN,D,19940422,000000,1.6101,1.6101,1.6101,1.6101,0,0
AUDPLN,D,19940425,000000,1.6112,1.6112,1.6112,1.6112,0,0
AUDPLN,D,19940426,000000,1.6143,1.6143,1.6143,1.6143,0,0
AUDPLN,D,19940427,000000,1.6075,1.6075,1.6075,1.6075,0,0
AUDPLN,D,19940428,000000,1.5954,1.5954,1.5954,1.5954,0,0
AUDPLN,D,19940429,000000,1.6003,1.6003,1.6003,1.6003,0,0
AUDPLN,D,19940502,000000,1.5921,1.5921,1.5921,1.5921,0,0
AUDPLN,D,19940503,000000,1.5722,1.5722,1.5722,1.5722,0,0
AUDPLN,D,19940504,000000,1.5792,1.5792,1.5792,1.5792,0,0
AUDPLN,D,19940505,000000,1.5991,1.5991,1.5991,1.5991,0,0
AUDPLN,D,19940506,000000,1.6065,1.6065,1.6065,1.6065,0,0
AUDPLN,D,19940509,000000,1.615,1.615,1.615,1.615,0,0
AUDPLN,D,19940510,000000,1.6223,1.6223,1.6223,1.6223,0,0
AUDPLN,D,19940511,000000,1.6218,1.6218,1.6218,1.6218,0,0
AUDPLN,D,19940512,000000,1.6179,1.6179,1.6179,1.6179,0,0
AUDPLN,D,19940513,000000,1.628,1.628,1.628,1.628,0,0
AUDPLN,D,19940516,000000,1.6388,1.6388,1.6388,1.6388,0,0
AUDPLN,D,19940517,000000,1.6439,1.6439,1.6439,1.6439,0,0
AUDPLN,D,19940518,000000,1.6438,1.6438,1.6438,1.6438,0,0
AUDPLN,D,19940519,000000,1.6434,1.6434,1.6434,1.6434,0,0
AUDPLN,D,19940520,000000,1.6408,1.6408,1.6408,1.6408,0,0
AUDPLN,D,19940523,000000,1.6524,1.6524,1.6524,1.6524,0,0
AUDPLN,D,19940524,000000,1.6547,1.6547,1.6547,1.6547,0,0
AUDPLN,D,19940525,000000,1.6546,1.6546,1.6546,1.6546,0,0
AUDPLN,D,19940526,000000,1.6535,1.6535,1.6535,1.6535,0,0
AUDPLN,D,19940527,000000,1.6504,1.6504,1.6504,1.6504,0,0
AUDPLN,D,19940530,000000,1.6568,1.6568,1.6568,1.6568,0,0
AUDPLN,D,19940531,000000,1.6655,1.6655,1.6655,1.6655,0,0
AUDPLN,D,19940601,000000,1.6708,1.6708,1.6708,1.6708,0,0
AUDPLN,D,19940602,000000,1.6622,1.6622,1.6622,1.6622,0,0
AUDPLN,D,19940603,000000,1.6663,1.6663,1.6663,1.6663,0,0
AUDPLN,D,19940606,000000,1.668,1.668,1.668,1.668,0,0
AUDPLN,D,19940607,000000,1.6701,1.6701,1.6701,1.6701,0,0
AUDPLN,D,19940608,000000,1.6731,1.6731,1.6731,1.6731,0,0
AUDPLN,D,19940609,000000,1.6753,1.6753,1.6753,1.6753,0,0
AUDPLN,D,19940610,000000,1.6756,1.6756,1.6756,1.6756,0,0
AUDPLN,D,19940613,000000,1.6804,1.6804,1.6804,1.6804,0,0
AUDPLN,D,19940614,000000,1.6597,1.6597,1.6597,1.6597,0,0
AUDPLN,D,19940615,000000,1.6594,1.6594,1.6594,1.6594,0,0
AUDPLN,D,19940616,000000,1.6591,1.6591,1.6591,1.6591,0,0
AUDPLN,D,19940617,000000,1.6587,1.6587,1.6587,1.6587,0,0
AUDPLN,D,19940620,000000,1.6758,1.6758,1.6758,1.6758,0,0
AUDPLN,D,19940621,000000,1.6721,1.6721,1.6721,1.6721,0,0
AUDPLN,D,19940622,000000,1.6623,1.6623,1.6623,1.6623,0,0
AUDPLN,D,19940623,000000,1.648,1.648,1.648,1.648,0,0
AUDPLN,D,19940624,000000,1.6433,1.6433,1.6433,1.6433,0,0
AUDPLN,D,19940627,000000,1.6202,1.6202,1.6202,1.6202,0,0
AUDPLN,D,19940628,000000,1.6166,1.6166,1.6166,1.6166,0,0
AUDPLN,D,19940629,000000,1.6286,1.6286,1.6286,1.6286,0,0
AUDPLN,D,19940630,000000,1.6396,1.6396,1.6396,1.6396,0,0
AUDPLN,D,19940701,000000,1.644,1.644,1.644,1.644,0,0
AUDPLN,D,19940704,000000,1.6497,1.6497,1.6497,1.6497,0,0
AUDPLN,D,19940705,000000,1.6418,1.6418,1.6418,1.6418,0,0
AUDPLN,D,19940706,000000,1.637,1.637,1.637,1.637,0,0
AUDPLN,D,19940707,000000,1.6383,1.6383,1.6383,1.6383,0,0
AUDPLN,D,19940708,000000,1.6419,1.6419,1.6419,1.6419,0,0
AUDPLN,D,19940711,000000,1.6475,1.6475,1.6475,1.6475,0,0
AUDPLN,D,19940712,000000,1.6431,1.6431,1.6431,1.6431,0,0
