<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNQ,D,20170711,000000,985.88,986.84,982.63,985.21,1491760291,0
^_USNQ,D,20170712,000000,985.25,994.39,985.25,992.29,1530783784,0
^_USNQ,D,20170713,000000,992.26,992.96,988.42,992.96,1510345980,0
^_USNQ,D,20170714,000000,992.97,998.19,991.58,996.15,1358783128,0
^_USNQ,D,20170717,000000,996,999.23,996,997.15,1288838663,0
^_USNQ,D,20170718,000000,996.91,996.91,993.36,995.71,1468644164,0
^_USNQ,D,20170719,000000,996.08,1000.48,996.08,1000.03,1564705450,0
^_USNQ,D,20170720,000000,1000.19,1001.94,999.65,1000.99,1520924344,0
^_USNQ,D,20170721,000000,1001.04,1004.3,998.07,998.56,1495502495,0
^_USNQ,D,20170724,000000,998.56,999.62,996.85,999.12,1457456575,0
^_USNQ,D,20170725,000000,999.3,1005.57,999.3,1001.78,1595562384,0
^_USNQ,D,20170726,000000,1001.66,1003.01,999.21,999.85,1686401852,0
^_USNQ,D,20170727,000000,1000.18,1002.25,989.87,992.39,2055364822,0
^_USNQ,D,20170728,000000,992.18,992.18,988.4,990.26,1584613128,0
^_USNQ,D,20170731,000000,990.63,991.99,985.21,986.58,1571723457,0
^_USNQ,D,20170801,000000,986.6,989.4,982.46,984.64,1541891466,0
^_USNQ,D,20170802,000000,984.69,984.69,973.44,974.62,1783052398,0
^_USNQ,D,20170803,000000,974.64,976.6,969.45,969.45,1789416682,0
^_USNQ,D,20170804,000000,969.16,972.13,968.69,971.33,1600297825,0
^_USNQ,D,20170807,000000,971.33,972.78,969.82,971.33,1440008442,0
^_USNQ,D,20170808,000000,971.33,975.24,966.52,967.41,1599824863,0
^_USNQ,D,20170809,000000,966.78,966.78,957.14,958.13,1694966711,0
^_USNQ,D,20170810,000000,958.05,958.05,941.56,941.75,1761953293,0
^_USNQ,D,20170811,000000,942,943.11,938.32,940.56,1474832620,0
^_USNQ,D,20170814,000000,941.24,951.71,941.24,951.71,1404174770,0
^_USNQ,D,20170815,000000,951.85,952.44,944.57,944.92,1317070264,0
^_USNQ,D,20170816,000000,945.19,949.86,944.57,945.47,1504484534,0
^_USNQ,D,20170817,000000,945.45,946.29,934.68,934.98,1602970923,0
^_USNQ,D,20170818,000000,934.98,937.38,931.59,935.87,1586464052,0
^_USNQ,D,20170821,000000,936.03,936.12,931.72,933.34,1288325474,0
^_USNQ,D,20170822,000000,933.34,938.8,933.34,938.23,1308077042,0
^_USNQ,D,20170823,000000,938.05,938.91,934.46,937.73,1260802537,0
^_USNQ,D,20170824,000000,938.13,942.57,938.13,942.42,1290102871,0
^_USNQ,D,20170825,000000,942.42,946.09,942.42,945.74,1176386959,0
^_USNQ,D,20170828,000000,946.45,949.02,946.07,947.13,1272732533,0
^_USNQ,D,20170829,000000,947.03,950.15,942.82,950.12,1360629264,0
^_USNQ,D,20170830,000000,950.17,955.11,949.14,954.06,1412316572,0
^_USNQ,D,20170831,000000,954.18,962.83,954.18,960.18,1536868031,0
^_USNQ,D,20170901,000000,960.39,965.51,960.39,965.51,1247811163,0
^_USNQ,D,20170905,000000,965.5,966.27,957.16,959.96,1511154005,0
^_USNQ,D,20170906,000000,959.96,964.52,959.96,962.98,1582280296,0
^_USNQ,D,20170907,000000,963.34,964.99,961.85,964.2,1671815382,0
^_USNQ,D,20170908,000000,964.1,965.64,962.78,964.25,1477036986,0
^_USNQ,D,20170911,000000,964.26,973.01,964.26,973.01,1500001983,0
^_USNQ,D,20170912,000000,973.19,977.34,973.19,977.23,1466959951,0
^_USNQ,D,20170913,000000,977.09,981.98,976.24,980.53,1635424617,0
^_USNQ,D,20170914,000000,980.61,982.31,978.61,979.96,1527204861,0
^_USNQ,D,20170915,000000,980.1,982.97,977.81,981.13,2312715372,0
^_USNQ,D,20170918,000000,981.46,987.74,981.46,985.01,1551705989,0
^_USNQ,D,20170919,000000,985.21,985.97,982.97,983.97,1551316718,0
^_USNQ,D,20170920,000000,983.25,987.36,983.25,986.47,1695882175,0
^_USNQ,D,20170921,000000,986.41,988.08,983.62,985.57,1480455638,0
^_USNQ,D,20170922,000000,985.77,989.97,984.3,989.12,1411896468,0
^_USNQ,D,20170925,000000,989.04,990.85,985.32,987.43,1672860636,0
^_USNQ,D,20170926,000000,987.31,989.95,987.31,988.79,1582213846,0
^_USNQ,D,20170927,000000,989,1002.22,989,1000.72,1711870871,0
^_USNQ,D,20170928,000000,1000.85,1003.45,999.22,1003.34,1581059496,0
^_USNQ,D,20170929,000000,1003.45,1008.03,1003.45,1006.54,1611109248,0
^_USNQ,D,20171002,000000,1006.58,1015.28,1006.58,1015.28,1617566700,0
^_USNQ,D,20171003,000000,1015.38,1019.81,1014.88,1018.12,1670573631,0
^_USNQ,D,20171004,000000,1018.11,1023.38,1018.11,1019.61,1635203201,0
^_USNQ,D,20171005,000000,1019.97,1025.62,1019.97,1025.14,1559445987,0
^_USNQ,D,20171006,000000,1025.93,1027.54,1023.51,1024.82,1429823942,0
^_USNQ,D,20171009,000000,1024.94,1026.11,1021.02,1021.52,1266544545,0
^_USNQ,D,20171010,000000,1021.94,1026.83,1021.94,1025.47,1510615704,0
^_USNQ,D,20171011,000000,1025.69,1028.17,1025.63,1026.96,1550574606,0
^_USNQ,D,20171012,000000,1026.94,1027.08,1023.27,1023.27,1729931670,0
^_USNQ,D,20171013,000000,1023.27,1025.15,1020.38,1020.99,1489022920,0
^_USNQ,D,20171016,000000,1020.98,1024.08,1016.42,1016.97,1367089438,0
^_USNQ,D,20171017,000000,1017.01,1017.78,1012.35,1012.7,1401735612,0
^_USNQ,D,20171018,000000,1012.7,1015.1,1012.59,1013.23,1469443668,0
^_USNQ,D,20171019,000000,1013.23,1013.23,1005.78,1010.85,1529829727,0
^_USNQ,D,20171020,000000,1010.89,1014.92,1010.89,1013.61,1521163841,0
^_USNQ,D,20171023,000000,1013.66,1014.58,1005.97,1005.97,1517082944,0
^_USNQ,D,20171024,000000,1006.08,1008.98,1004.16,1004.21,1529930085,0
^_USNQ,D,20171025,000000,1004.26,1004.26,993.11,997.84,1814799899,0
^_USNQ,D,20171026,000000,997.89,999.75,994.44,995.56,1769551127,0
^_USNQ,D,20171027,000000,995.41,999.98,993.44,999.98,1983924108,0
^_USNQ,D,20171030,000000,995.48,995.52,990.43,993.18,1899197103,0
^_USNQ,D,20171031,000000,995.37,998.55,995.32,998.02,1962715503,0
^_USNQ,D,20171101,000000,999.9,999.9,989.57,991.64,1735837179,0
^_USNQ,D,20171102,000000,991.37,994.63,990.96,992.6,1919260387,0
^_USNQ,D,20171103,000000,992.21,994.82,991.96,994.21,1859015695,0
^_USNQ,D,20171106,000000,994.25,997.07,994.25,995.68,1809597905,0
^_USNQ,D,20171107,000000,995.69,996.3,983.95,984.23,1813841404,0
^_USNQ,D,20171108,000000,983.98,983.98,978.21,982.53,1775628576,0
^_USNQ,D,20171109,000000,982.52,983.1,974.9,980.58,1827997763,0
^_USNQ,D,20171110,000000,980.73,985.02,979.13,982.78,1644085560,0
^_USNQ,D,20171113,000000,982.68,982.68,979.17,980.53,1656208165,0
^_USNQ,D,20171114,000000,980.55,980.55,973.78,976.75,1653418886,0
^_USNQ,D,20171115,000000,976.71,976.71,968.37,973.56,1554104549,0
^_USNQ,D,20171116,000000,973.97,988.9,973.97,987.72,1651967835,0
^_USNQ,D,20171117,000000,987.73,992.58,986.07,992.04,1646725821,0
^_USNQ,D,20171120,000000,992.44,996.28,992.25,996.16,1508263498,0
^_USNQ,D,20171121,000000,996.56,1003.66,996.56,1000.83,1584543817,0
^_USNQ,D,20171122,000000,1000.97,1004.97,1000.97,1003.28,1331288917,0
^_USNQ,D,20171124,000000,1003.59,1006.51,1003.59,1006.51,729574798,0
^_USNQ,D,20171127,000000,1006.47,1007.82,1002.14,1002.76,1430477912,0
^_USNQ,D,20171128,000000,1002.9,1008.08,1001.03,1007.62,1628575843,0
^_USNQ,D,20171129,000000,1007.82,1011.57,1005.46,1005.78,1985456274,0
^_USNQ,D,20171130,000000,1006.12,1010.22,1006.12,1007.86,1925235446,0
^_USNQ,D,20171201,000000,1007.89,1008.27,991.04,1004.75,1774545364,0
^_USNQ,D,20171204,000000,1005.67,1012.76,998.82,999.15,1964635367,0
^_USNQ,D,20171205,000000,999.11,1002.1,992.53,992.96,1683296959,0
^_USNQ,D,20171206,000000,992.78,992.78,986.01,986.01,1529123591,0
^_USNQ,D,20171207,000000,986.1,994.41,986.1,992.24,1542011695,0
^_USNQ,D,20171208,000000,992.26,997.7,992.26,995.17,1482129378,0
^_USNQ,D,20171211,000000,995.63,997.82,993.49,993.9,1466259458,0
^_USNQ,D,20171212,000000,993.83,997.24,990.77,990.77,1549336138,0
^_USNQ,D,20171213,000000,990.78,997.86,990.78,995.33,1568558847,0
^_USNQ,D,20171214,000000,995.39,997.81,988.35,988.68,1597723670,0
^_USNQ,D,20171215,000000,988.94,1000.86,988.94,997.52,2611937110,0
^_USNQ,D,20171218,000000,997.91,1007.19,997.91,1004.61,1742377887,0
^_USNQ,D,20171219,000000,1004.48,1006.2,999.98,1000.76,1621804645,0
^_USNQ,D,20171220,000000,1001.39,1005.27,1001.39,1003.68,1528290065,0
^_USNQ,D,20171221,000000,1003.68,1011.23,1003.68,1008.62,1512103964,0
^_USNQ,D,20171222,000000,1008.62,1008.62,1005.64,1007.79,1268451512,0
^_USNQ,D,20171226,000000,1007.84,1010.18,1007.78,1008.5,1073107629,0
^_USNQ,D,20171227,000000,1008.5,1013.77,1008.5,1010.49,1107161190,0
^_USNQ,D,20171228,000000,1010.58,1012.22,1009.23,1011.78,1079687390,0
^_USNQ,D,20171229,000000,1011.78,1013.19,1007.29,1007.59,1276997523,0
^_USNQ,D,20180102,000000,1007.62,1021.41,1007.62,1020.39,1535923551,0
^_USNQ,D,20180103,000000,1020.7,1026.6,1020.7,1025.63,1768354560,0
^_USNQ,D,20180104,000000,1026.58,1031.79,1025.46,1031.13,1758218540,0
^_USNQ,D,20180105,000000,1031.45,1035.39,1031.45,1035.39,1702550634,0
^_USNQ,D,20180108,000000,1035.27,1036.91,1030.07,1032.76,1684983089,0
^_USNQ,D,20180109,000000,1032.79,1034.85,1030.73,1030.74,1786994903,0
^_USNQ,D,20180110,000000,1030.94,1033.69,1027.93,1033.43,1733739289,0
^_USNQ,D,20180111,000000,1033.69,1045.96,1033.69,1045.82,1682657697,0
^_USNQ,D,20180112,000000,1045.72,1051,1045.62,1048.21,1661782127,0
^_USNQ,D,20180116,000000,1048.22,1053.49,1035.75,1037.78,1912225532,0
^_USNQ,D,20180117,000000,1038.13,1043.65,1038.13,1043.38,1850599109,0
^_USNQ,D,20180118,000000,1043.39,1043.54,1039.58,1039.83,1642284969,0
^_USNQ,D,20180119,000000,1039.9,1048.76,1039.74,1048.76,1632241864,0
^_USNQ,D,20180122,000000,1048.8,1053.36,1048.8,1053.36,1732099693,0
^_USNQ,D,20180123,000000,1053.37,1056.2,1051.85,1055.35,1749581554,0
^_USNQ,D,20180124,000000,1055.67,1059.41,1048.16,1050.35,1833054236,0
^_USNQ,D,20180125,000000,1050.38,1054.58,1050.01,1052.05,1625627983,0
^_USNQ,D,20180126,000000,1052.07,1056.41,1052.07,1056.41,1716354394,0
^_USNQ,D,20180129,000000,1056.42,1056.42,1049.36,1049.47,1708509412,0
^_USNQ,D,20180130,000000,1049.28,1049.28,1037.62,1038.39,1661882331,0
^_USNQ,D,20180131,000000,1038.42,1043.86,1032.32,1033,1922013203,0
^_USNQ,D,20180201,000000,1032.97,1034.68,1029.61,1031.87,1787931990,0
^_USNQ,D,20180202,000000,1031.84,1031.84,1012.97,1013.04,1931615701,0
^_USNQ,D,20180205,000000,1012.99,1012.99,984.73,984.74,2193950012,0
^_USNQ,D,20180206,000000,984.09,992.92,970.84,991.96,2234469643,0
^_USNQ,D,20180207,000000,991.95,997.74,991.45,993.75,1666237315,0
^_USNQ,D,20180208,000000,993.76,996.22,970.8,970.8,1904684642,0
^_USNQ,D,20180209,000000,970.82,977.3,951.35,971.29,2332081755,0
^_USNQ,D,20180212,000000,971.31,983.33,970.98,979.12,1590844009,0
^_USNQ,D,20180213,000000,978.98,983.06,975.75,982.57,1421142893,0
^_USNQ,D,20180214,000000,982.57,995.37,978.22,994.7,1678278563,0
^_USNQ,D,20180215,000000,995.4,1000.86,991.95,1000.86,1693104134,0
^_USNQ,D,20180216,000000,1000.43,1005.35,998.8,1000.86,1533542696,0
^_USNQ,D,20180220,000000,1000.86,1003.59,995.17,995.82,1440043735,0
^_USNQ,D,20180221,000000,995.83,1006.07,995.83,996.98,1551859634,0
^_USNQ,D,20180222,000000,996.9,1001.19,993.41,993.57,1520646999,0
^_USNQ,D,20180223,000000,993.53,1002.04,993.53,1002.04,1507744758,0
^_USNQ,D,20180226,000000,1002.04,1008.61,1002.04,1007.21,1524431790,0
^_USNQ,D,20180227,000000,1007.21,1008.27,995.6,995.6,1697010835,0
^_USNQ,D,20180228,000000,995.6,997.72,986.44,986.44,1823478279,0
^_USNQ,D,20180301,000000,986.44,990.41,978.85,983.36,1800341893,0
^_USNQ,D,20180302,000000,983.34,997.67,977.06,997.3,1739211512,0
^_USNQ,D,20180305,000000,997.06,1007.69,995.14,1005.67,1567264672,0
^_USNQ,D,20180306,000000,1005.67,1012.67,1003.87,1011.1,1664085720,0
^_USNQ,D,20180307,000000,1011.07,1019.51,1006.22,1016.87,1784915878,0
^_USNQ,D,20180308,000000,1016.86,1020.26,1016.29,1018.6,1840145279,0
^_USNQ,D,20180309,000000,1018.65,1029.03,1018.64,1028.93,1936175835,0
^_USNQ,D,20180312,000000,1028.95,1033.23,1028.43,1032.49,1923690181,0
^_USNQ,D,20180313,000000,1032.49,1035.71,1027.15,1027.63,2023770735,0
^_USNQ,D,20180314,000000,1027.62,1030.89,1023.55,1024.78,1722088382,0
^_USNQ,D,20180315,000000,1024.78,1026.87,1019.3,1019.97,1655959230,0
^_USNQ,D,20180316,000000,1019.97,1025.17,1019.14,1025.17,2097455486,0
^_USNQ,D,20180319,000000,1025.16,1025.16,1009.56,1016.1,1852053128,0
^_USNQ,D,20180320,000000,1016.1,1017.96,1011.89,1013.01,1620534206,0
^_USNQ,D,20180321,000000,1013.01,1021.49,1012.99,1017.93,1616073199,0
^_USNQ,D,20180322,000000,1017.93,1017.94,1002.16,1002.3,1854838218,0
^_USNQ,D,20180323,000000,1002.3,1005.35,987.41,987.7,1880516216,0
^_USNQ,D,20180326,000000,987.72,998.39,986.13,996.63,1817156876,0
^_USNQ,D,20180327,000000,996.63,998.15,978.98,980.53,1780481636,0
^_USNQ,D,20180328,000000,980.53,980.53,971.11,973.34,1897461615,0
^_USNQ,D,20180329,000000,973.35,984.8,973.35,980.38,1988897021,0
^_USNQ,D,20180402,000000,980.38,980.38,958.68,962.39,1726283004,0
^_USNQ,D,20180403,000000,962.54,968.34,960.85,965.83,1828171504,0
^_USNQ,D,20180404,000000,965.83,977.64,957.19,976.92,1624744188,0
^_USNQ,D,20180405,000000,976.92,982.56,976.92,980.5,1691445311,0
^_USNQ,D,20180406,000000,980.49,980.49,963.51,967.94,1801069213,0
^_USNQ,D,20180409,000000,967.95,976.36,967.68,967.73,1666686818,0
^_USNQ,D,20180410,000000,967.75,982.28,967.75,981.08,1818825979,0
^_USNQ,D,20180411,000000,981.07,986.19,979.91,983.34,1145753366,0
^_USNQ,D,20180412,000000,983.43,991.96,983.43,989.44,1623051020,0
^_USNQ,D,20180413,000000,989.49,991.56,983.65,986.15,1385760822,0
^_USNQ,D,20180416,000000,986.08,990.51,984.08,988.59,1465279796,0
^_USNQ,D,20180417,000000,988.72,997.34,988.72,996.18,1562353446,0
^_USNQ,D,20180418,000000,996.23,1000.63,995.79,996.91,1523646692,0
^_USNQ,D,20180419,000000,996.9,996.9,989.45,990.51,1590157786,0
^_USNQ,D,20180420,000000,990.51,990.6,985.55,986.79,1518077118,0
^_USNQ,D,20180423,000000,986.77,987.41,980.54,982.11,1389083278,0
^_USNQ,D,20180424,000000,982.11,986.36,971.84,976.64,1693147473,0
^_USNQ,D,20180425,000000,976.73,977.69,971.77,973.97,1581126034,0
^_USNQ,D,20180426,000000,974,980.25,974,977.95,1720638451,0
^_USNQ,D,20180427,000000,977.95,979.81,974.44,976.49,1658515460,0
^_USNQ,D,20180430,000000,976.54,979.24,971.35,971.35,1516547205,0
^_USNQ,D,20180501,000000,971.34,974.37,965.29,974.37,1519554687,0
^_USNQ,D,20180502,000000,974.37,983.35,973.45,978.81,1745235087,0
^_USNQ,D,20180503,000000,978.79,978.79,969.74,974.06,1852708739,0
^_USNQ,D,20180504,000000,974.07,984.39,971.75,982,1671529280,0
^_USNQ,D,20180507,000000,982.31,990.83,982.31,987.67,1584191556,0
^_USNQ,D,20180508,000000,987.68,988.69,985.62,988.59,1651880808,0
^_USNQ,D,20180509,000000,988.59,993.71,988.32,992.05,1848980543,0
^_USNQ,D,20180510,000000,992.22,997.87,991.29,992.94,1841754312,0
^_USNQ,D,20180511,000000,992.84,994.88,990.65,994.1,1744443439,0
^_USNQ,D,20180514,000000,994.17,999.02,994.17,995.27,1686938880,0
^_USNQ,D,20180515,000000,995.24,996.35,990.06,995.7,1664195827,0
^_USNQ,D,20180516,000000,995.8,1002.6,995.8,999.97,1756150879,0
^_USNQ,D,20180517,000000,999.97,1005.03,999.95,1003.74,1557834815,0
^_USNQ,D,20180518,000000,1003.74,1005.03,1002.44,1003.29,1575984496,0
^_USNQ,D,20180521,000000,1003.3,1007.74,1003.27,1004.07,1612624623,0
^_USNQ,D,20180522,000000,1004.11,1006.61,1001.81,1001.99,1576927279,0
^_USNQ,D,20180523,000000,1001.93,1003.19,999.47,1001.75,1604470492,0
^_USNQ,D,20180524,000000,1001.78,1001.78,996.59,1000.47,1635156074,0
^_USNQ,D,20180525,000000,1000.46,1001.2,999.01,1000.9,1442768724,0
^_USNQ,D,20180529,000000,1000.88,1000.88,993.94,997.69,1597610347,0
^_USNQ,D,20180530,000000,997.94,1008.27,997.94,1005.9,1666543702,0
^_USNQ,D,20180531,000000,1005.84,1008.71,1002.76,1004.21,1925119607,0
^_USNQ,D,20180601,000000,1004.29,1010.39,1004.29,1010.39,1737167318,0
^_USNQ,D,20180604,000000,1010.4,1016.3,1010.31,1012.92,1736454949,0
^_USNQ,D,20180605,000000,1012.99,1018.99,1012.99,1018.73,1643543894,0
^_USNQ,D,20180606,000000,1018.73,1025.03,1018.73,1023.13,1775666365,0
^_USNQ,D,20180607,000000,1023.43,1025.84,1017.8,1020.4,1863876672,0
^_USNQ,D,20180608,000000,1020.4,1023.72,1019.02,1021.72,1631226150,0
^_USNQ,D,20180611,000000,1021.83,1025.35,1021.83,1024,1606633579,0
^_USNQ,D,20180612,000000,1024.04,1029.83,1024.04,1027.29,1676289842,0
^_USNQ,D,20180613,000000,1027.4,1029.61,1025.2,1025.82,1767937339,0
^_USNQ,D,20180614,000000,1025.78,1028.19,1024.85,1027.57,1800823084,0
^_USNQ,D,20180615,000000,1027.25,1028.32,1023.83,1028,2442784496,0
^_USNQ,D,20180618,000000,1027.71,1029.17,1023.52,1028.88,1714799330,0
^_USNQ,D,20180619,000000,1028.97,1028.97,1020.91,1026.3,1804843587,0
^_USNQ,D,20180620,000000,1026.38,1033.61,1026.38,1032.44,1901555025,0
^_USNQ,D,20180621,000000,1032.44,1032.97,1022.89,1023.47,1522144946,0
^_USNQ,D,20180622,000000,1023.48,1026.84,1020.49,1025.33,2971628651,0
^_USNQ,D,20180625,000000,1025.32,1025.32,1009.02,1012.45,1929396020,0
^_USNQ,D,20180626,000000,1012.58,1018.84,1010.64,1017.02,2507691749,0
^_USNQ,D,20180627,000000,1016.41,1017.33,998.91,998.96,1871382036,0
^_USNQ,D,20180628,000000,998.96,1000.48,993.84,999.43,1773591529,0
^_USNQ,D,20180629,000000,999.99,1004.11,999.85,1001.64,1732695583,0
^_USNQ,D,20180702,000000,1001.56,1003.8,996.7,1003.8,1398714474,0
^_USNQ,D,20180703,000000,1003.83,1009.91,1003.83,1006.61,952296913,0
^_USNQ,D,20180705,000000,1006.71,1014.05,1006.71,1013.83,1417800008,0
^_USNQ,D,20180706,000000,1014,1020.02,1013.25,1019.12,1387389088,0
^_USNQ,D,20180709,000000,1019.13,1024.15,1019.13,1023.69,1509028272,0
^_USNQ,D,20180710,000000,1023.98,1026.82,1018.43,1019.53,1388632255,0
^_USNQ,D,20180711,000000,1019.5,1019.5,1014.5,1014.82,1378382018,0
^_USNQ,D,20180712,000000,1015.09,1018.72,1014.43,1018.66,1554063163,0
^_USNQ,D,20180713,000000,1018.51,1020.34,1016.38,1016.57,1429318877,0
^_USNQ,D,20180716,000000,1016.71,1017.91,1009.11,1010.74,1417050736,0
^_USNQ,D,20180717,000000,1010.73,1014.83,1010.14,1013.03,1386703317,0
^_USNQ,D,20180718,000000,1013.03,1014.14,1009.65,1013.95,1512846835,0
^_USNQ,D,20180719,000000,1013.92,1017.23,1011.35,1015.41,1494941939,0
^_USNQ,D,20180720,000000,1015.41,1017.93,1014.61,1014.95,1436806485,0
^_USNQ,D,20180723,000000,1014.95,1015.45,1012.34,1014.43,1350925210,0
^_USNQ,D,20180724,000000,1014.45,1018.48,1003.32,1004.39,1615408824,0
^_USNQ,D,20180725,000000,1004.39,1006.51,1002.7,1004.8,1521764280,0
^_USNQ,D,20180726,000000,1004.83,1008.24,1003.62,1005.17,1832403312,0
^_USNQ,D,20180727,000000,1005.11,1005.82,987.99,988.02,1785101033,0
^_USNQ,D,20180730,000000,988.02,989.83,979.3,979.41,1742984037,0
^_USNQ,D,20180731,000000,979.41,987.56,979.41,984.81,1790691473,0
^_USNQ,D,20180801,000000,984.82,987.1,982.04,984.2,1780931559,0
^_USNQ,D,20180802,000000,984.18,987.2,981.1,987.2,1738916036,0
^_USNQ,D,20180803,000000,987.22,989.62,982.19,982.97,1690932392,0
^_USNQ,D,20180806,000000,982.96,986.38,982.96,985.24,1900474458,0
^_USNQ,D,20180807,000000,985.34,987.44,984.94,986.05,1835710232,0
^_USNQ,D,20180808,000000,986.15,987.17,982.48,984.73,1755054961,0
^_USNQ,D,20180809,000000,984.67,989.94,984.67,988.23,1713947107,0
^_USNQ,D,20180810,000000,988.23,988.23,982.86,984.8,1722059399,0
^_USNQ,D,20180813,000000,984.8,986.71,977.43,978.78,1513748602,0
^_USNQ,D,20180814,000000,978.93,982.47,978.93,980.15,1563019179,0
^_USNQ,D,20180815,000000,979.94,979.94,964.11,967.9,1818732493,0
^_USNQ,D,20180816,000000,968.03,975.79,968.03,974.86,1626904654,0
^_USNQ,D,20180817,000000,974.63,976.37,971.94,975.67,1501006341,0
^_USNQ,D,20180820,000000,975.61,979.05,974.66,978.33,1365824012,0
^_USNQ,D,20180821,000000,978.34,987.45,978.34,985.46,1396027767,0
^_USNQ,D,20180822,000000,985.47,991,985.37,990.78,1357877462,0
^_USNQ,D,20180823,000000,990.77,993.35,989.15,989.18,1566679169,0
^_USNQ,D,20180824,000000,989.42,994.78,989.42,992.84,1569296198,0
^_USNQ,D,20180827,000000,992.82,998.58,992.23,995.1,1948597332,0
^_USNQ,D,20180828,000000,995.08,998.78,995.08,997.59,1606527564,0
^_USNQ,D,20180829,000000,997.6,1002.33,997.6,1002.16,1535969943,0
^_USNQ,D,20180830,000000,1002.18,1004.67,1000.73,1001.43,1639249988,0
^_USNQ,D,20180831,000000,1001.42,1007.56,1001.04,1007.19,1443425732,0
^_USNQ,D,20180904,000000,1007.24,1007.66,1000.2,1004.75,1766890749,0
^_USNQ,D,20180905,000000,1004.43,1004.43,996.11,999.01,2074473296,0
^_USNQ,D,20180906,000000,999.02,999.72,990.18,990.9,1868690115,0
^_USNQ,D,20180907,000000,990.76,993.9,987.61,988.74,1678412985,0
^_USNQ,D,20180910,000000,988.75,991.96,987.06,988.25,1682576241,0
^_USNQ,D,20180911,000000,988.29,989.38,985.46,988.14,1900511255,0
^_USNQ,D,20180912,000000,988.12,988.18,981.96,985.43,1917893068,0
^_USNQ,D,20180913,000000,985.29,989.05,983.43,983.43,1911218624,0
^_USNQ,D,20180914,000000,983.49,988.78,982.41,982.41,1693385413,0
^_USNQ,D,20180917,000000,982.41,984.89,975.12,975.12,1854699152,0
^_USNQ,D,20180918,000000,975.14,980.94,975.14,979.43,1916773117,0
^_USNQ,D,20180919,000000,979.44,983.48,979.44,979.98,1732987121,0
^_USNQ,D,20180920,000000,980,989.53,980,989.38,1884951348,0
^_USNQ,D,20180921,000000,989.54,991.99,985.76,986.33,2678536322,0
^_USNQ,D,20180924,000000,986.33,986.85,981.7,984.2,1924341320,0
^_USNQ,D,20180925,000000,984.23,985.89,983.56,983.85,1847896175,0
^_USNQ,D,20180926,000000,983.79,984.72,978.29,978.41,1876642831,0
^_USNQ,D,20180927,000000,978.53,980.48,977.71,977.78,1631782286,0
^_USNQ,D,20180928,000000,977.77,979.48,976.23,977.43,1867866981,0
^_USNQ,D,20181001,000000,977.84,982.61,970.87,971.45,1812567706,0
^_USNQ,D,20181002,000000,971.39,971.39,961.54,962.65,1969635062,0
^_USNQ,D,20181003,000000,962.82,971.32,962.82,968.99,2588945762,0
^_USNQ,D,20181004,000000,969.09,969.09,957.59,958.5,2636169964,0
^_USNQ,D,20181005,000000,958.56,960.69,944.68,950.32,2142676583,0
^_USNQ,D,20181008,000000,950.32,950.57,939.09,944.08,1723368452,0
^_USNQ,D,20181009,000000,944.08,946.5,938.73,938.73,1950569603,0
^_USNQ,D,20181010,000000,938.72,938.72,915.87,915.87,2313681168,0
^_USNQ,D,20181011,000000,915.82,918.53,905.13,905.13,1880208997,0
^_USNQ,D,20181012,000000,905.44,917.48,904.88,909.66,1920836025,0
^_USNQ,D,20181015,000000,909.66,913.61,906.7,910.72,1661154911,0
^_USNQ,D,20181016,000000,910.59,926.57,910.59,925.88,2091994012,0
^_USNQ,D,20181017,000000,925.72,925.72,917.57,924.18,1872219353,0
^_USNQ,D,20181018,000000,924.61,924.61,911.76,913.7,1964491831,0
^_USNQ,D,20181019,000000,913.69,917.99,902.87,904.38,1918841567,0
^_USNQ,D,20181022,000000,904.15,908.37,897.14,898.65,1751194225,0
^_USNQ,D,20181023,000000,898.57,898.57,881.43,891.57,2085645449,0
^_USNQ,D,20181024,000000,891.54,892.66,865.08,865.13,2090759698,0
^_USNQ,D,20181025,000000,865.39,877.92,865.39,875.7,2036286499,0
^_USNQ,D,20181026,000000,874.85,874.85,859.28,867.26,2086876788,0
^_USNQ,D,20181029,000000,874.51,875.02,854.51,860.01,2378439969,0
^_USNQ,D,20181030,000000,863.5,866.57,859.82,866.23,2393498885,0
^_USNQ,D,20181031,000000,873.92,875.43,870.04,873.37,2643067494,0
^_USNQ,D,20181101,000000,880.93,892.62,880.91,892.52,2110838721,0
^_USNQ,D,20181102,000000,894.63,895.87,891.61,894.05,2185283822,0
^_USNQ,D,20181105,000000,894.15,896.43,890.15,893.01,1665056805,0
^_USNQ,D,20181106,000000,892.99,897.3,892.79,895.77,1879776396,0
^_USNQ,D,20181107,000000,895.81,901.06,895.81,901.06,2165484535,0
^_USNQ,D,20181108,000000,901.03,902.72,899.39,901.36,1998890515,0
^_USNQ,D,20181109,000000,900.77,900.77,883.89,886.77,1843082283,0
^_USNQ,D,20181112,000000,886.74,886.87,870.36,870.36,1741046356,0
^_USNQ,D,20181113,000000,870.46,876.95,866.55,866.99,1760831752,0
^_USNQ,D,20181114,000000,866.99,872.55,854.25,856.46,1877250926,0
^_USNQ,D,20181115,000000,856.45,864.12,853.67,862.89,1825005179,0
^_USNQ,D,20181116,000000,862.84,863.81,856.78,862.18,1898867549,0
