<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNM,D,20171108,000000,891.9,892.42,887.42,888.18,165737310,0
^_USNM,D,20171109,000000,888.19,891.16,885.29,891.16,147149257,0
^_USNM,D,20171110,000000,891.75,895.03,887.04,887.04,125983523,0
^_USNM,D,20171113,000000,884.3,886.81,878.88,880.74,110116322,0
^_USNM,D,20171114,000000,878.62,878.62,867.11,870.36,125213294,0
^_USNM,D,20171115,000000,870.67,870.67,863.61,865.62,92478429,0
^_USNM,D,20171116,000000,867.07,874.71,866.53,873.79,86534548,0
^_USNM,D,20171117,000000,874.01,880.35,873.88,876.57,92208894,0
^_USNM,D,20171120,000000,877.91,877.91,875.33,876.63,85441314,0
^_USNM,D,20171121,000000,879.34,882.4,877.23,879.35,100808893,0
^_USNM,D,20171122,000000,879.69,883.75,879.16,881.23,91720256,0
^_USNM,D,20171124,000000,880.52,883.27,877.85,883.27,62483755,0
^_USNM,D,20171127,000000,884.01,887.39,880.53,880.72,167818707,0
^_USNM,D,20171128,000000,880.74,880.74,874.68,877.16,128601294,0
^_USNM,D,20171129,000000,877.19,879.31,872.61,876.27,123446878,0
^_USNM,D,20171130,000000,876.65,877.22,873.52,874.17,129190246,0
^_USNM,D,20171201,000000,875.26,880.2,871.74,875.83,132093184,0
^_USNM,D,20171204,000000,882.17,884.26,880,881.01,152682697,0
^_USNM,D,20171205,000000,880.07,880.15,873.44,875.69,164767521,0
^_USNM,D,20171206,000000,872.96,872.96,861.69,863.13,182507059,0
^_USNM,D,20171207,000000,862.68,864.88,861.02,864.67,159123649,0
^_USNM,D,20171208,000000,865.08,867.42,863.38,865.58,134231507,0
^_USNM,D,20171211,000000,865.29,867.09,863.2,864.98,133233681,0
^_USNM,D,20171212,000000,865.09,868.49,864.13,865.27,132281760,0
^_USNM,D,20171213,000000,863.71,868.52,863.49,866.36,155572625,0
^_USNM,D,20171214,000000,866.77,875.37,866.77,868.43,184460344,0
^_USNM,D,20171215,000000,869.53,871.26,866.94,867.25,183390846,0
^_USNM,D,20171218,000000,867.25,875.48,867.25,875.28,197078007,0
^_USNM,D,20171219,000000,875.09,877.35,873.32,875.17,168246477,0
^_USNM,D,20171220,000000,875.14,878.34,872.24,876.51,132829995,0
^_USNM,D,20171221,000000,875.84,880.96,873.15,880.53,130598390,0
^_USNM,D,20171222,000000,878.82,882.1,877.62,881.81,107611216,0
^_USNM,D,20171226,000000,881.62,891.57,881.62,888.81,142634970,0
^_USNM,D,20171227,000000,889.22,891.79,886.76,887.67,132383426,0
^_USNM,D,20171228,000000,887.85,889.99,887.13,889,124351318,0
^_USNM,D,20171229,000000,887.72,889.78,885.83,886.62,138905470,0
^_USNM,D,20180102,000000,887.49,899.43,887.49,896.02,145113133,0
^_USNM,D,20180103,000000,898.75,903.06,898.2,903.04,179222931,0
^_USNM,D,20180104,000000,903.15,908.59,903.15,906.6,151837459,0
^_USNM,D,20180105,000000,912.04,914.64,910.76,913.96,152385327,0
^_USNM,D,20180108,000000,914.39,917.2,910.28,916.38,193198177,0
^_USNM,D,20180109,000000,916.42,919.44,911.02,912.22,203494128,0
^_USNM,D,20180110,000000,909.56,911.98,908.16,909.66,171248406,0
^_USNM,D,20180111,000000,910.91,921.31,910.3,921.31,141412307,0
^_USNM,D,20180112,000000,921.82,922.06,918.69,921.95,118682610,0
^_USNM,D,20180116,000000,925.59,927.52,917.61,921.62,139978504,0
^_USNM,D,20180117,000000,922.07,923.14,915.54,916.79,135016868,0
^_USNM,D,20180118,000000,917.29,919.47,912.02,915.07,114595767,0
^_USNM,D,20180119,000000,908.97,918.66,908.37,917.54,121918947,0
^_USNM,D,20180122,000000,916.16,925.68,916.16,921.05,113704248,0
^_USNM,D,20180123,000000,920.41,923.29,918.87,923,124543108,0
^_USNM,D,20180124,000000,927.67,928.53,923.09,924.07,125235134,0
^_USNM,D,20180125,000000,926.35,927.4,919.47,920.77,125699615,0
^_USNM,D,20180126,000000,920.69,921.66,919.31,921.64,114711252,0
^_USNM,D,20180129,000000,921.6,921.6,909.92,910.07,137562411,0
^_USNM,D,20180130,000000,908.05,908.53,900.54,900.98,153609293,0
^_USNM,D,20180131,000000,903.47,903.92,897.31,897.31,138866859,0
^_USNM,D,20180201,000000,897.81,900.52,894.36,895.36,160096887,0
^_USNM,D,20180202,000000,895.21,895.21,877.01,877.87,171008702,0
^_USNM,D,20180205,000000,877.49,877.49,860.48,860.48,168365636,0
^_USNM,D,20180206,000000,855.26,862.19,851.39,861.62,126618412,0
^_USNM,D,20180207,000000,863.42,865.63,860.6,862.03,118741648,0
^_USNM,D,20180208,000000,862.01,863.81,850.11,850.11,94414434,0
^_USNM,D,20180209,000000,850.11,853.08,831.33,842.36,123437897,0
^_USNM,D,20180212,000000,845.42,855.86,845.42,852.39,113095130,0
^_USNM,D,20180213,000000,852.31,856.95,850.32,855.25,73857238,0
^_USNM,D,20180214,000000,855.8,865.77,854.98,864.46,115650225,0
^_USNM,D,20180215,000000,867.37,867.41,859.62,863.12,95574213,0
^_USNM,D,20180216,000000,861.97,865.41,860.24,861.17,88533393,0
^_USNM,D,20180220,000000,861.16,861.71,846.89,853.64,97923002,0
^_USNM,D,20180221,000000,853.66,857.57,850.7,851.34,89729851,0
^_USNM,D,20180222,000000,851.34,856.89,850.58,851.25,96261091,0
^_USNM,D,20180223,000000,851.34,856.76,851.34,856.76,91320953,0
^_USNM,D,20180226,000000,857.15,859.4,855.73,858.29,93252329,0
^_USNM,D,20180227,000000,858.28,858.28,849.18,849.54,138361970,0
^_USNM,D,20180228,000000,849.54,851.15,842.7,842.7,197398411,0
^_USNM,D,20180301,000000,842.73,845.87,839.99,842.87,123254081,0
^_USNM,D,20180302,000000,842.9,851.64,841.11,851.64,102438250,0
^_USNM,D,20180305,000000,849.75,853.41,847.78,851.9,101395919,0
^_USNM,D,20180306,000000,851.82,855.84,848.05,848.06,125935338,0
^_USNM,D,20180307,000000,847.88,856.42,847.25,849.32,131700150,0
^_USNM,D,20180308,000000,849.36,852.45,848.73,851.33,118359211,0
^_USNM,D,20180309,000000,851.65,855.64,850.86,854.98,114761494,0
^_USNM,D,20180312,000000,855.02,860.03,854.65,859.63,105709947,0
^_USNM,D,20180313,000000,859.69,860.94,854.16,854.33,101507479,0
^_USNM,D,20180314,000000,854.35,857.34,851.45,854.61,97523468,0
^_USNM,D,20180315,000000,854.63,855.38,850.72,852.3,123939337,0
^_USNM,D,20180316,000000,852.27,856.62,850.59,856.24,151302514,0
^_USNM,D,20180319,000000,856.22,856.62,848.89,850.14,167607050,0
^_USNM,D,20180320,000000,850.2,851.19,845.09,845.33,179343874,0
^_USNM,D,20180321,000000,845.09,854.58,844.94,854.57,159488008,0
^_USNM,D,20180322,000000,854.63,854.63,845.49,846.24,115782855,0
^_USNM,D,20180323,000000,846.4,850.11,840.4,842.4,121265947,0
^_USNM,D,20180326,000000,842.53,848.04,839.31,841.97,100804802,0
^_USNM,D,20180327,000000,842,842.89,832.32,833.06,104194371,0
^_USNM,D,20180328,000000,832.95,833.53,823.48,825.22,102630360,0
^_USNM,D,20180329,000000,825.69,833.52,825.57,831.65,95182072,0
^_USNM,D,20180402,000000,832.3,834.03,821.58,823.31,96599234,0
^_USNM,D,20180403,000000,825,826.7,821.67,823.77,92661646,0
^_USNM,D,20180404,000000,823.9,828.3,820.87,828,101921737,0
^_USNM,D,20180405,000000,828.06,834.67,828.06,834.65,92743047,0
^_USNM,D,20180406,000000,834.6,835.09,825.14,827.73,92173532,0
^_USNM,D,20180409,000000,827.93,832.7,827.01,829.56,78019015,0
^_USNM,D,20180410,000000,829.5,837.35,829.5,836.28,102167673,0
^_USNM,D,20180411,000000,836.29,841.53,836.09,840.85,88797553,0
^_USNM,D,20180412,000000,840.94,843.03,838.52,843.03,96708013,0
^_USNM,D,20180413,000000,843.47,845.56,842.13,844.61,102223715,0
^_USNM,D,20180416,000000,844.61,846.31,843.24,844.39,73559536,0
^_USNM,D,20180417,000000,845.32,850.08,844.36,849.39,86089246,0
^_USNM,D,20180418,000000,849.75,854.85,849.75,851.23,105049840,0
^_USNM,D,20180419,000000,851.25,853.37,849.51,850.4,89958914,0
^_USNM,D,20180420,000000,850.44,850.44,844.79,845.95,75544213,0
^_USNM,D,20180423,000000,846.01,848.01,839.29,840.27,78467246,0
^_USNM,D,20180424,000000,841.56,842.95,835.25,836.47,86131347,0
^_USNM,D,20180425,000000,836.4,837,830.98,832.42,90489526,0
^_USNM,D,20180426,000000,833.69,835.05,831.99,832.39,78367216,0
^_USNM,D,20180427,000000,832.42,835.16,831.36,833.69,60300261,0
^_USNM,D,20180430,000000,833.61,835.16,829.93,830.49,69808913,0
^_USNM,D,20180501,000000,830.35,831.12,825.82,830.85,66601749,0
^_USNM,D,20180502,000000,830.86,835.06,828.59,832.23,79314343,0
^_USNM,D,20180503,000000,832.42,833.2,825.73,826.94,64719341,0
^_USNM,D,20180504,000000,826.2,833.34,825.77,833.34,76142887,0
^_USNM,D,20180507,000000,834.59,837.17,833.69,835.07,79367693,0
^_USNM,D,20180508,000000,835.58,836.6,832.45,835.89,84443399,0
^_USNM,D,20180509,000000,837.23,838.4,833.52,837.17,106268576,0
^_USNM,D,20180510,000000,838.74,841.55,837.32,840.59,84598274,0
^_USNM,D,20180511,000000,840.73,842.27,838.73,841.25,84113291,0
^_USNM,D,20180514,000000,840.5,842.07,838.4,838.65,97150061,0
^_USNM,D,20180515,000000,838.2,839.05,831,833.75,89635749,0
^_USNM,D,20180516,000000,833.62,838.12,833.62,834.78,82976577,0
^_USNM,D,20180517,000000,835.21,840.74,834.78,840.21,81556284,0
^_USNM,D,20180518,000000,840.19,844.46,839.72,844.46,86800429,0
^_USNM,D,20180521,000000,844.93,848.77,843.05,844.62,94930332,0
^_USNM,D,20180522,000000,844.39,846.07,840.13,840.32,98483827,0
^_USNM,D,20180523,000000,840.24,840.68,837.65,838.97,77092433,0
^_USNM,D,20180524,000000,838.91,839.65,833.8,837.74,72107912,0
^_USNM,D,20180525,000000,837.52,838.17,832.83,836.89,77964720,0
^_USNM,D,20180529,000000,837.04,837.04,831.71,833.31,92354728,0
^_USNM,D,20180530,000000,837.37,842.16,835.93,835.93,106174399,0
^_USNM,D,20180531,000000,838.04,839.08,834.28,835.24,95515505,0
^_USNM,D,20180601,000000,836.01,839.98,833.3,839.98,94737470,0
^_USNM,D,20180604,000000,839.91,841.19,833.02,833.02,89069911,0
^_USNM,D,20180605,000000,833.75,839.71,833.53,839.6,96613167,0
^_USNM,D,20180606,000000,839.8,840.85,834.56,834.56,90298512,0
^_USNM,D,20180607,000000,837.81,838.76,835.21,836.76,83190527,0
^_USNM,D,20180608,000000,837.32,838.88,828.77,835.1,96171747,0
^_USNM,D,20180611,000000,834.99,842.44,834.99,841.52,108934594,0
