<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_DE,D,20170802,000000,1108.51,1114,1108.51,1114,133777767,0
^_DE,D,20170803,000000,1109.62,1111.72,1109.62,1111.72,129648970,0
^_DE,D,20170804,000000,1111.86,1120.53,1111.86,1120.53,144750283,0
^_DE,D,20170807,000000,1119.79,1124.8,1119.79,1124.8,115063133,0
^_DE,D,20170808,000000,1111.4,1121.15,1111.4,1121.15,1888805,0
^_DE,D,20170809,000000,1115.03,1115.03,1113.2,1113.2,166004133,0
^_DE,D,20170810,000000,1112.92,1112.92,1103.45,1103.45,159578597,0
^_DE,D,20170811,000000,1100.14,1100.14,1095.54,1095.54,148377107,0
^_DE,D,20170814,000000,1100.57,1106.29,1100.57,1106.29,118563945,0
^_DE,D,20170815,000000,1108.55,1108.55,1105.7,1105.7,102180950,0
^_DE,D,20170816,000000,1108.81,1108.81,1107.2,1107.2,109329674,0
^_DE,D,20170817,000000,1107.15,1107.15,1105.08,1105.08,115277899,0
^_DE,D,20170818,000000,1101.95,1102.99,1101.95,1102.99,135224361,0
^_DE,D,20170821,000000,1103.43,1103.43,1099.33,1099.33,102948805,0
^_DE,D,20170822,000000,1102.69,1104.48,1102.69,1104.48,100758647,0
^_DE,D,20170823,000000,1105.48,1105.48,1103.7,1103.7,104891614,0
^_DE,D,20170824,000000,1105.85,1105.85,1102.21,1102.21,165133018,0
^_DE,D,20170825,000000,1103.6,1103.6,1101.58,1101.58,111744655,0
^_DE,D,20170828,000000,1101.67,1101.67,1099.87,1099.87,64139645,0
^_DE,D,20170829,000000,1095.66,1095.66,1086.94,1086.94,152457188,0
^_DE,D,20170830,000000,1091.85,1094.38,1091.85,1094.38,97257525,0
^_DE,D,20170831,000000,1096.7,1099.61,1096.7,1099.61,133833208,0
^_DE,D,20170901,000000,1101.34,1104.24,1101.34,1104.24,120246187,0
^_DE,D,20170904,000000,1100.82,1103.37,1100.82,1103.37,76494081,0
^_DE,D,20170905,000000,1104.47,1105.19,1104.47,1105.19,111791046,0
^_DE,D,20170906,000000,1104.14,1106.83,1104.14,1106.83,126802708,0
^_DE,D,20170907,000000,1110.47,1112.24,1110.47,1112.24,143530100,0
^_DE,D,20170908,000000,1110.69,1112.24,1110.69,1112.24,101636792,0
^_DE,D,20170911,000000,1116.86,1120.56,1116.86,1120.56,120858009,0
^_DE,D,20170912,000000,1122.6,1122.6,1121.58,1121.58,136842434,0
^_DE,D,20170913,000000,1121.07,1123.62,1121.07,1123.62,130629046,0
^_DE,D,20170914,000000,1122.72,1125.15,1122.72,1125.15,128589983,0
^_DE,D,20170915,000000,1124.61,1124.61,1124.14,1124.14,254719037,0
^_DE,D,20170918,000000,1127.87,1127.87,1127.86,1127.86,98827577,0
^_DE,D,20170919,000000,1128.85,1129.88,1128.85,1129.88,116878895,0
^_DE,D,20170920,000000,1129.36,1129.36,1129.14,1129.14,144589754,0
^_DE,D,20170921,000000,1129.83,1132.83,1129.83,1132.83,146212363,0
^_DE,D,20170922,000000,1130.98,1134,1130.98,1134,120785707,0
^_DE,D,20170925,000000,1134.42,1134.77,1134.42,1134.77,115739011,0
^_DE,D,20170926,000000,1133.85,1133.85,1133,1133,118218862,0
^_DE,D,20170927,000000,1133.35,1133.35,1131.86,1131.86,122324192,0
^_DE,D,20170928,000000,1134.27,1139.19,1134.27,1139.19,131488727,0
^_DE,D,20170929,000000,1140.79,1144.27,1140.79,1144.27,154277048,0
^_DE,D,20171002,000000,1146.85,1148.86,1146.85,1148.86,119066448,0
^_DE,D,20171004,000000,1150.6,1150.6,1149.28,1149.28,175148998,0
^_DE,D,20171005,000000,1146,1146,1145.61,1145.61,126258991,0
^_DE,D,20171006,000000,1145.97,1145.97,1141.75,1141.75,111399577,0
^_DE,D,20171009,000000,1141.64,1141.64,1140.72,1140.72,107911311,0
^_DE,D,20171010,000000,1140.92,1140.92,1139.18,1139.18,111122071,0
^_DE,D,20171011,000000,1141.64,1143.84,1141.64,1143.84,115117616,0
^_DE,D,20171012,000000,1145.19,1145.57,1145.19,1145.57,118981680,0
^_DE,D,20171013,000000,1146.46,1146.46,1144.98,1144.98,110426691,0
^_DE,D,20171016,000000,1146.98,1148.31,1146.98,1148.31,92907157,0
^_DE,D,20171017,000000,1147.81,1147.81,1145.7,1145.7,107519159,0
^_DE,D,20171018,000000,1146.04,1146.04,1144.29,1144.29,104236352,0
^_DE,D,20171019,000000,1144.32,1144.32,1135.81,1135.81,129333128,0
^_DE,D,20171020,000000,1136.85,1137.12,1136.85,1137.12,124529145,0
^_DE,D,20171023,000000,1138.15,1138.15,1135.62,1135.62,98329085,0
^_DE,D,20171024,000000,1136.14,1136.14,1133.55,1133.55,135635924,0
^_DE,D,20171025,000000,1134.82,1134.82,1131.63,1131.63,137899505,0
^_DE,D,20171026,000000,1131.9,1137.69,1131.9,1137.69,159396089,0
^_DE,D,20171027,000000,1139.18,1141.21,1139.18,1141.21,154124643,0
^_DE,D,20171030,000000,1144.64,1146.6,1144.64,1146.6,116384485,0
^_DE,D,20171101,000000,1149.43,1151.83,1149.43,1151.83,184690164,0
^_DE,D,20171102,000000,1151.93,1151.93,1149.13,1149.13,152613208,0
^_DE,D,20171103,000000,1149.15,1151.75,1149.15,1151.75,137284453,0
^_DE,D,20171106,000000,1152.22,1152.22,1151.09,1151.09,134917291,0
^_DE,D,20171107,000000,1151.81,1151.81,1146.72,1146.72,150929180,0
^_DE,D,20171108,000000,1146.89,1146.89,1144.7,1144.7,173376466,0
^_DE,D,20171109,000000,1145.91,1145.91,1131.94,1131.94,209675070,0
^_DE,D,20171110,000000,1131.63,1131.63,1131.18,1131.18,207994860,0
^_DE,D,20171113,000000,1131.75,1131.75,1124.16,1124.16,172568908,0
^_DE,D,20171114,000000,1125.37,1125.37,1125.11,1125.11,150645603,0
^_DE,D,20171115,000000,1122.99,1122.99,1117.2,1117.2,208542639,0
^_DE,D,20171116,000000,1119.37,1124.69,1119.37,1124.69,157781723,0
^_DE,D,20171117,000000,1124.84,1124.84,1124.55,1124.55,151655103,0
^_DE,D,20171120,000000,1121.82,1128.54,1121.82,1128.54,139220727,0
^_DE,D,20171121,000000,1128.82,1133.75,1128.82,1133.75,153898809,0
^_DE,D,20171122,000000,1135.16,1135.16,1132.32,1132.32,129382280,0
^_DE,D,20171123,000000,1131.73,1134.06,1131.73,1134.06,111949895,0
^_DE,D,20171124,000000,1134.35,1135.96,1134.35,1135.96,98994432,0
^_DE,D,20171127,000000,1135.15,1135.15,1131.75,1131.75,105750178,0
^_DE,D,20171128,000000,1132.69,1133.19,1132.69,1133.19,113393267,0
^_DE,D,20171129,000000,1132.74,1132.74,1128.84,1128.84,152332852,0
^_DE,D,20171130,000000,1128.29,1129.85,1128.29,1129.85,233891555,0
^_DE,D,20171201,000000,1129.34,1129.34,1121.93,1121.93,171030184,0
^_DE,D,20171204,000000,1126.56,1126.86,1126.56,1126.86,156143053,0
^_DE,D,20171205,000000,1127.15,1127.47,1127.15,1127.47,154462347,0
^_DE,D,20171206,000000,1121.06,1121.06,1121.02,1121.02,332004301,0
^_DE,D,20171207,000000,1121.27,1121.27,1121.11,1121.11,274080146,0
^_DE,D,20171208,000000,1122.15,1122.15,1117.93,1117.93,290914751,0
^_DE,D,20171211,000000,1120.69,1120.69,1118.48,1118.48,201984268,0
^_DE,D,20171212,000000,1119.7,1121.57,1119.7,1121.57,207244553,0
^_DE,D,20171213,000000,1120.47,1120.47,1120.03,1120.03,239747518,0
^_DE,D,20171214,000000,1118.73,1118.73,1117.47,1117.47,220043720,0
^_DE,D,20171215,000000,1116.45,1116.45,1115.76,1115.76,290661772,0
^_DE,D,20171218,000000,1119.17,1124.84,1119.17,1124.84,174355319,0
^_DE,D,20171219,000000,1125.73,1126.53,1125.73,1126.53,207778882,0
^_DE,D,20171220,000000,1126.16,1126.16,1120.81,1120.81,233246660,0
^_DE,D,20171221,000000,1120.88,1121.49,1120.88,1121.49,175786571,0
^_DE,D,20171222,000000,1119.4,1120.83,1119.4,1120.83,115510749,0
^_DE,D,20171227,000000,1121.27,1122.76,1121.27,1122.76,97598563,0
^_DE,D,20171228,000000,1123.43,1123.77,1123.43,1123.77,99399948,0
^_DE,D,20171229,000000,1123.07,1123.63,1123.07,1123.63,74563551,0
^_DE,D,20180102,000000,1128.66,1131.11,1128.66,1131.11,147237982,0
^_DE,D,20180103,000000,1133.25,1142.87,1133.25,1142.87,198618738,0
^_DE,D,20180104,000000,1146.45,1149.49,1146.45,1149.49,236371135,0
^_DE,D,20180105,000000,1152,1157.69,1152,1157.69,205836905,0
^_DE,D,20180108,000000,1162.27,1163.88,1162.27,1163.88,180528152,0
^_DE,D,20180109,000000,1165.15,1166.79,1165.15,1166.79,174805907,0
^_DE,D,20180110,000000,1166.64,1166.64,1162.28,1162.28,188521054,0
^_DE,D,20180111,000000,1164.11,1164.11,1161.71,1161.71,201357074,0
^_DE,D,20180112,000000,1162.32,1163.6,1162.32,1163.6,156085294,0
^_DE,D,20180115,000000,1164.69,1164.69,1163.13,1163.13,115677896,0
^_DE,D,20180116,000000,1163.71,1164.15,1163.71,1164.15,144378143,0
^_DE,D,20180117,000000,1162.62,1162.62,1160.69,1160.69,180780736,0
^_DE,D,20180118,000000,1163.85,1165.92,1163.85,1165.92,195830917,0
^_DE,D,20180119,000000,1164.88,1171.21,1164.88,1171.21,206534987,0
^_DE,D,20180122,000000,1172.96,1173.96,1172.96,1173.96,187594739,0
^_DE,D,20180123,000000,1176.44,1176.44,1176.01,1176.01,168053618,0
^_DE,D,20180124,000000,1176.33,1176.33,1170.31,1170.31,170776944,0
^_DE,D,20180125,000000,1168.38,1168.38,1163.78,1163.78,179564498,0
^_DE,D,20180126,000000,1164.82,1168.93,1164.82,1168.93,143676340,0
^_DE,D,20180129,000000,1170.85,1170.85,1169.19,1169.19,140663399,0
^_DE,D,20180130,000000,1165.65,1165.65,1157.49,1157.49,198507530,0
^_DE,D,20180131,000000,1157.46,1157.46,1155.45,1155.45,178983730,0
^_DE,D,20180201,000000,1154.43,1154.43,1149.06,1149.06,203438228,0
^_DE,D,20180202,000000,1144.25,1144.25,1137.28,1137.28,205102368,0
^_DE,D,20180205,000000,1128.2,1128.2,1121.96,1121.96,193393072,0
^_DE,D,20180206,000000,1090.17,1100.74,1090.17,1100.74,308372831,0
^_DE,D,20180207,000000,1110.37,1121.38,1110.37,1121.38,229430351,0
^_DE,D,20180208,000000,1123.04,1123.04,1103.54,1103.54,226917629,0
^_DE,D,20180209,000000,1099.47,1099.47,1094.87,1094.87,245908185,0
^_DE,D,20180212,000000,1102.05,1105.38,1102.05,1105.38,175792625,0
^_DE,D,20180213,000000,1107.54,1107.54,1104.74,1104.74,149310586,0
^_DE,D,20180214,000000,1109.52,1113.92,1109.52,1113.92,193150081,0
^_DE,D,20180215,000000,1118.73,1118.73,1116.61,1116.61,180790187,0
^_DE,D,20180216,000000,1120.32,1124.31,1120.32,1124.31,145757212,0
^_DE,D,20180219,000000,1128.14,1128.14,1123.19,1123.19,98829248,0
^_DE,D,20180220,000000,1124.32,1128.67,1124.32,1128.67,141638765,0
^_DE,D,20180221,000000,1127.7,1128.98,1127.7,1128.98,147989763,0
^_DE,D,20180222,000000,1124.32,1124.67,1124.32,1124.67,156502522,0
^_DE,D,20180223,000000,1125.77,1127.03,1125.77,1127.03,153564831,0
^_DE,D,20180226,000000,1130.83,1130.83,1130.39,1130.39,139934780,0
^_DE,D,20180227,000000,1131.54,1131.54,1129.99,1129.99,154556474,0
^_DE,D,20180228,000000,1126.37,1127.9,1126.37,1127.9,171922190,0
^_DE,D,20180301,000000,1125.2,1125.2,1112.67,1112.67,195354032,0
^_DE,D,20180302,000000,1104.89,1104.89,1093.51,1093.51,245914308,0
^_DE,D,20180305,000000,1090.4,1104.11,1090.4,1104.11,170680991,0
^_DE,D,20180306,000000,1110.97,1110.97,1110.1,1110.1,164341560,0
^_DE,D,20180307,000000,1108.44,1114.12,1108.44,1114.12,151248100,0
^_DE,D,20180308,000000,1111.14,1116.71,1111.14,1116.71,172123386,0
^_DE,D,20180309,000000,1115.86,1117.62,1115.86,1117.62,153123154,0
^_DE,D,20180312,000000,1123.03,1123.03,1122.27,1122.27,209936060,0
^_DE,D,20180313,000000,1123.1,1123.1,1114.77,1114.77,201205060,0
^_DE,D,20180314,000000,1115.15,1115.15,1113.17,1113.17,166295664,0
^_DE,D,20180315,000000,1114.3,1117.13,1114.3,1117.13,168848006,0
^_DE,D,20180316,000000,1117.26,1117.26,1112.7,1112.7,368770201,0
^_DE,D,20180319,000000,1111.78,1111.78,1106.12,1106.12,164715685,0
^_DE,D,20180320,000000,1108.9,1112.8,1108.9,1112.8,145600677,0
^_DE,D,20180321,000000,1112.82,1112.82,1108.69,1108.69,169607018,0
^_DE,D,20180322,000000,1104.92,1104.92,1091.89,1091.89,211215234,0
^_DE,D,20180323,000000,1084.68,1084.73,1084.68,1084.73,229155197,0
^_DE,D,20180327,000000,1092.71,1092.71,1091.61,1091.61,157409037,0
^_DE,D,20180328,000000,1085.65,1085.65,1079.73,1079.73,175454068,0
^_DE,D,20180329,000000,1081.72,1085.39,1081.72,1085.39,169567839,0
^_DE,D,20180403,000000,1082.8,1082.8,1078.97,1078.97,157556585,0
^_DE,D,20180404,000000,1078.15,1078.15,1069.35,1069.35,181006799,0
^_DE,D,20180405,000000,1078.03,1083.34,1078.03,1083.34,165340090,0
^_DE,D,20180406,000000,1082.24,1082.54,1082.24,1082.54,133421096,0
^_DE,D,20180409,000000,1084.17,1084.17,1083.75,1083.75,130023585,0
^_DE,D,20180410,000000,1087.21,1087.53,1087.21,1087.53,172598108,0
^_DE,D,20180411,000000,1087.36,1087.36,1083.94,1083.94,199413604,0
^_DE,D,20180412,000000,1083.12,1088.74,1083.12,1088.74,162287477,0
^_DE,D,20180413,000000,1089.89,1091.18,1089.89,1091.18,146829402,0
^_DE,D,20180416,000000,1091.9,1091.94,1091.9,1091.94,120377463,0
^_DE,D,20180417,000000,1093.15,1098.85,1093.15,1098.85,156100419,0
^_DE,D,20180418,000000,1098.68,1101.76,1098.68,1101.76,157954698,0
^_DE,D,20180419,000000,1103.74,1103.74,1101.09,1101.09,126715773,0
^_DE,D,20180420,000000,1102.24,1102.24,1099.38,1099.38,204272353,0
^_DE,D,20180423,000000,1100.48,1100.48,1099.93,1099.93,131413690,0
^_DE,D,20180424,000000,1101.29,1101.29,1096.91,1096.91,167744544,0
^_DE,D,20180425,000000,1093.7,1093.7,1087.96,1087.96,183579016,0
^_DE,D,20180426,000000,1087.01,1090.99,1087.01,1090.99,213201650,0
^_DE,D,20180427,000000,1091.81,1091.81,1091.19,1091.19,169633293,0
^_DE,D,20180430,000000,1093.43,1093.43,1093.19,1093.19,154253371,0
^_DE,D,20180502,000000,1093.48,1099.1,1093.48,1099.1,183250075,0
^_DE,D,20180503,000000,1102.86,1102.86,1100.13,1100.13,156053158,0
^_DE,D,20180504,000000,1101.73,1102.82,1101.73,1102.82,164339545,0
^_DE,D,20180507,000000,1103.78,1110.89,1103.78,1110.89,106716289,0
^_DE,D,20180508,000000,1110.9,1110.9,1109.83,1109.83,157273729,0
^_DE,D,20180509,000000,1110.42,1110.45,1110.42,1110.45,168666526,0
^_DE,D,20180510,000000,1110.67,1110.7,1110.67,1110.7,120860134,0
^_DE,D,20180511,000000,1110.6,1110.6,1109.95,1109.95,161762188,0
^_DE,D,20180514,000000,1111.62,1111.62,1108.89,1108.89,134035230,0
^_DE,D,20180515,000000,1108.7,1109.26,1108.7,1109.26,188912527,0
^_DE,D,20180516,000000,1108.57,1109.08,1108.57,1109.08,170566811,0
^_DE,D,20180517,000000,1108.5,1112.12,1108.5,1112.12,147073760,0
^_DE,D,20180518,000000,1110.48,1110.48,1109.93,1109.93,204202949,0
^_DE,D,20180522,000000,1114.23,1114.23,1113.91,1113.91,172392366,0
^_DE,D,20180523,000000,1110.02,1110.02,1103.73,1103.73,166409000,0
^_DE,D,20180524,000000,1102.89,1102.89,1099.55,1099.55,205566428,0
^_DE,D,20180525,000000,1100.25,1100.68,1100.25,1100.68,156068416,0
^_DE,D,20180528,000000,1102.16,1102.16,1099.79,1099.79,126735464,0
^_DE,D,20180529,000000,1095.52,1095.52,1088.88,1088.88,240300270,0
^_DE,D,20180530,000000,1088.82,1093.48,1088.82,1093.48,195480543,0
^_DE,D,20180531,000000,1092.66,1092.66,1088.42,1088.42,279349372,0
^_DE,D,20180601,000000,1089.68,1090.25,1089.68,1090.25,184147176,0
^_DE,D,20180604,000000,1093.59,1093.59,1092.1,1092.1,142577947,0
^_DE,D,20180605,000000,1092.95,1094.57,1092.95,1094.57,164444139,0
^_DE,D,20180606,000000,1094.03,1094.92,1094.03,1094.92,173901288,0
^_DE,D,20180607,000000,1096.48,1096.48,1093.27,1093.27,241608619,0
^_DE,D,20180608,000000,1089.55,1089.55,1089.53,1089.53,183323809,0
^_DE,D,20180611,000000,1091.35,1091.9,1091.35,1091.9,178853452,0
^_DE,D,20180612,000000,1094.68,1094.68,1092.27,1092.27,188086941,0
^_DE,D,20180613,000000,1091.14,1094.01,1091.14,1094.01,166739414,0
^_DE,D,20180614,000000,1090.51,1095.17,1090.51,1095.17,204823629,0
^_DE,D,20180615,000000,1094.79,1094.79,1087.5,1087.5,366727560,0
^_DE,D,20180618,000000,1085.74,1085.74,1080.67,1080.67,144745976,0
^_DE,D,20180619,000000,1073.51,1073.51,1071.67,1071.67,154212506,0
^_DE,D,20180620,000000,1072.81,1073.2,1072.81,1073.2,135348932,0
^_DE,D,20180621,000000,1071.72,1071.72,1063.18,1063.18,160923375,0
^_DE,D,20180622,000000,1061.21,1061.21,1060.6,1060.6,137739391,0
^_DE,D,20180625,000000,1057.59,1057.59,1044.1,1044.1,148210068,0
^_DE,D,20180626,000000,1044.93,1044.93,1042.03,1042.03,144726757,0
^_DE,D,20180627,000000,1040.16,1041.61,1040.16,1041.61,188458435,0
^_DE,D,20180628,000000,1038.08,1038.08,1028.06,1028.06,165027432,0
^_DE,D,20180629,000000,1032.25,1035.9,1032.25,1035.9,214288867,0
^_DE,D,20180702,000000,1031.09,1031.71,1031.09,1031.71,191790477,0
^_DE,D,20180703,000000,1034.48,1035.01,1034.48,1035.01,269219811,0
^_DE,D,20180704,000000,1034.69,1034.69,1032.25,1032.25,171185498,0
^_DE,D,20180705,000000,1032.8,1036.59,1032.8,1036.59,193138891,0
^_DE,D,20180706,000000,1038.64,1039.12,1038.64,1039.12,210951157,0
^_DE,D,20180709,000000,1041.29,1041.29,1041.2,1041.2,141550585,0
^_DE,D,20180710,000000,1042.48,1043.63,1042.48,1043.63,168846811,0
^_DE,D,20180711,000000,1041.1,1041.1,1036.88,1036.88,225240978,0
^_DE,D,20180712,000000,1038.28,1039.03,1038.28,1039.03,219493971,0
^_DE,D,20180713,000000,1041.4,1041.62,1041.4,1041.62,233616375,0
^_DE,D,20180716,000000,1041.5,1042.48,1041.5,1042.48,228205737,0
^_DE,D,20180717,000000,1042.05,1045.85,1042.05,1045.85,183171287,0
^_DE,D,20180718,000000,1048.29,1051.34,1048.29,1051.34,164052363,0
^_DE,D,20180719,000000,1050.34,1050.34,1049.99,1049.99,277911790,0
^_DE,D,20180720,000000,1049.42,1049.42,1044.96,1044.96,238825525,0
^_DE,D,20180723,000000,1042.83,1044.03,1042.83,1044.03,167560538,0
^_DE,D,20180724,000000,1046.26,1048.21,1046.26,1048.21,264936425,0
^_DE,D,20180725,000000,1047.37,1047.37,1043.4,1043.4,203485347,0
^_DE,D,20180726,000000,1048.39,1048.39,1048.08,1048.08,211663826,0
^_DE,D,20180727,000000,1048.76,1052.09,1048.76,1052.09,154405920,0
^_DE,D,20180730,000000,1050.7,1050.7,1050.04,1050.04,126587547,0
^_DE,D,20180731,000000,1050.21,1050.49,1050.21,1050.49,171209371,0
^_DE,D,20180801,000000,1051.63,1051.63,1048.48,1048.48,157401999,0
^_DE,D,20180802,000000,1045.99,1045.99,1045.19,1045.19,164027544,0
^_DE,D,20180803,000000,1046.3,1047.46,1046.3,1047.46,125153723,0
^_DE,D,20180806,000000,1049.59,1049.59,1048.59,1048.59,106591174,0
^_DE,D,20180807,000000,1047.22,1047.98,1047.22,1047.98,140452135,0
^_DE,D,20180808,000000,1047.38,1049.66,1047.38,1049.66,142269947,0
^_DE,D,20180809,000000,1049.09,1049.79,1049.09,1049.79,145447532,0
^_DE,D,20180810,000000,1044.97,1044.97,1039.06,1039.06,198906219,0
^_DE,D,20180813,000000,1034.9,1034.9,1034.75,1034.75,136315273,0
^_DE,D,20180814,000000,1038.03,1038.03,1032.5,1032.5,134371820,0
^_DE,D,20180815,000000,1031.03,1031.03,1016.89,1016.89,166395957,0
^_DE,D,20180816,000000,1018.3,1020.24,1018.3,1020.24,146523365,0
^_DE,D,20180817,000000,1019.37,1019.37,1016.5,1016.5,200005489,0
^_DE,D,20180820,000000,1018.02,1018.42,1018.02,1018.42,119486022,0
^_DE,D,20180821,000000,1018.85,1022,1018.85,1022,120999077,0
^_DE,D,20180822,000000,1021.82,1022.2,1021.82,1022.2,124688933,0
^_DE,D,20180823,000000,1022.26,1023.97,1022.26,1023.97,108737271,0
^_DE,D,20180824,000000,1024.65,1027.04,1024.65,1027.04,113783670,0
^_DE,D,20180827,000000,1030.19,1033.43,1030.19,1033.43,97849469,0
^_DE,D,20180828,000000,1033.9,1033.9,1033.52,1033.52,120078879,0
^_DE,D,20180829,000000,1035.56,1036.7,1035.56,1036.7,215645952,0
^_DE,D,20180830,000000,1035.09,1035.09,1032.59,1032.59,161799662,0
^_DE,D,20180831,000000,1031.6,1031.6,1031.15,1031.15,201161986,0
^_DE,D,20180903,000000,1028.17,1028.17,1027.56,1027.56,103977219,0
^_DE,D,20180904,000000,1028.25,1028.25,1021.48,1021.48,141274558,0
^_DE,D,20180905,000000,1019.66,1019.66,1012.44,1012.44,164880105,0
^_DE,D,20180906,000000,1008.87,1008.87,1008.35,1008.35,160177615,0
^_DE,D,20180907,000000,1009.1,1009.1,1005.98,1005.98,152297287,0
^_DE,D,20180910,000000,1008.05,1010.13,1008.05,1010.13,127515083,0
^_DE,D,20180911,000000,1010.57,1010.57,1004.62,1004.62,138883375,0
^_DE,D,20180912,000000,1005.78,1005.78,1005.08,1005.08,151576076,0
^_DE,D,20180913,000000,1004.46,1004.91,1004.46,1004.91,137462120,0
^_DE,D,20180914,000000,1005.02,1008.26,1005.02,1008.26,123415202,0
^_DE,D,20180917,000000,1006.92,1007.64,1006.92,1007.64,124512512,0
^_DE,D,20180918,000000,1006.19,1008.77,1006.19,1008.77,155026488,0
^_DE,D,20180919,000000,1008.37,1008.39,1008.37,1008.39,161785476,0
^_DE,D,20180920,000000,1006.48,1008.45,1006.48,1008.45,214268935,0
^_DE,D,20180921,000000,1009.75,1009.75,1007.22,1007.22,527399380,0
^_DE,D,20180924,000000,1006.66,1006.66,1003.25,1003.25,126564352,0
^_DE,D,20180925,000000,1001.33,1002.54,1001.33,1002.54,139792363,0
^_DE,D,20180926,000000,1002.12,1002.12,1001.27,1001.27,127523800,0
^_DE,D,20180927,000000,999.41,999.41,999.32,999.32,143216471,0
^_DE,D,20180928,000000,995.69,995.69,993.45,993.45,184787091,0
^_DE,D,20181001,000000,992.67,997.59,992.67,997.59,126281350,0
^_DE,D,20181002,000000,995.21,995.21,994.89,994.89,138669660,0
^_DE,D,20181004,000000,992.29,992.29,989.41,989.41,162672655,0
^_DE,D,20181005,000000,990.89,990.89,980.01,980.01,154955283,0
^_DE,D,20181008,000000,979.51,979.51,967.99,967.99,138822459,0
^_DE,D,20181009,000000,966.1,966.1,963.4,963.4,134597220,0
^_DE,D,20181010,000000,961.7,961.7,944.66,944.66,184562018,0
^_DE,D,20181011,000000,931.3,931.3,931.28,931.28,244869536,0
^_DE,D,20181012,000000,936.19,936.19,934.97,934.97,172175840,0
^_DE,D,20181015,000000,935.82,935.82,935.08,935.08,121932736,0
^_DE,D,20181016,000000,935.67,948.73,935.67,948.73,149820702,0
^_DE,D,20181017,000000,950.22,950.22,946.48,946.48,149037768,0
^_DE,D,20181018,000000,944.79,944.79,943.96,943.96,165822928,0
^_DE,D,20181019,000000,943.42,943.42,937.03,937.03,192797146,0
^_DE,D,20181022,000000,939.22,939.22,935.16,935.16,116010371,0
^_DE,D,20181023,000000,927.08,927.08,916.64,916.64,181739493,0
^_DE,D,20181024,000000,918.37,918.37,909.68,909.68,179516961,0
^_DE,D,20181025,000000,905.02,910.75,905.02,910.75,183919718,0
^_DE,D,20181026,000000,906.72,906.72,902.96,902.96,183945499,0
^_DE,D,20181029,000000,903.03,910.81,903.03,910.81,155248079,0
^_DE,D,20181030,000000,911.2,911.75,911.2,911.75,162540753,0
^_DE,D,20181031,000000,916.34,922.2,916.34,922.2,212022171,0
^_DE,D,20181101,000000,923.73,929.11,923.73,929.11,160488886,0
^_DE,D,20181102,000000,933.74,936.89,933.74,936.89,175521311,0
^_DE,D,20181105,000000,936.31,936.31,934.37,934.37,112636161,0
^_DE,D,20181106,000000,934.07,934.07,932.22,932.22,154525276,0
^_DE,D,20181107,000000,931.42,936.89,931.42,936.89,140992923,0
^_DE,D,20181108,000000,939.79,939.79,931.35,931.35,164515316,0
^_DE,D,20181109,000000,928.87,928.87,928.42,928.42,196696051,0
^_DE,D,20181112,000000,927.37,927.37,916.25,916.25,159644357,0
^_DE,D,20181113,000000,916.08,917.37,916.08,917.37,162620000,0
^_DE,D,20181114,000000,915.26,915.26,914.14,914.14,188497756,0
^_DE,D,20181115,000000,912.99,912.99,906.83,906.83,168091960,0
^_DE,D,20181116,000000,904.05,904.05,901.48,901.48,175605558,0
^_DE,D,20181119,000000,899.44,899.44,896.11,896.11,148442045,0
^_DE,D,20181120,000000,891.96,891.96,886.01,886.01,196613503,0
^_DE,D,20181121,000000,885.31,892.29,885.31,892.29,150924364,0
^_DE,D,20181122,000000,893.48,893.48,891.99,891.99,113172845,0
^_DE,D,20181123,000000,889.22,893.15,889.22,893.15,106874557,0
^_DE,D,20181126,000000,894.58,901.44,894.58,901.44,154378603,0
^_DE,D,20181127,000000,900.22,900.22,897.75,897.75,128814428,0
^_DE,D,20181128,000000,897.91,898.71,897.91,898.71,123060862,0
^_DE,D,20181129,000000,899.13,899.13,897.77,897.77,141599627,0
^_DE,D,20181130,000000,897.82,897.82,893.3,893.3,208587612,0
^_DE,D,20181203,000000,902.61,902.61,900.23,900.23,162036965,0
^_DE,D,20181204,000000,897.15,897.15,892.13,892.13,137157676,0
^_DE,D,20181205,000000,885.48,885.48,885.19,885.19,126048616,0
^_DE,D,20181206,000000,879.35,879.35,865.89,865.89,226734933,0
^_DE,D,20181207,000000,867.12,867.12,864.18,864.18,159095384,0
^_DE,D,20181210,000000,860.88,860.88,848.44,848.44,195226986,0
^_DE,D,20181211,000000,850.89,854.07,850.89,854.07,171542538,0
^_DE,D,20181212,000000,855.59,864.26,855.59,864.26,191789596,0
^_DE,D,20181213,000000,862.73,862.73,862.21,862.21,153323428,0
^_DE,D,20181214,000000,856.76,856.76,855.75,855.75,152093683,0
^_DE,D,20181217,000000,855.12,855.12,846.99,846.99,153827634,0
^_DE,D,20181218,000000,841.66,841.66,841.45,841.45,174263373,0
^_DE,D,20181219,000000,837.5,840.3,837.5,840.3,156352172,0
^_DE,D,20181220,000000,833.27,833.27,828.96,828.96,191340110,0
^_DE,D,20181221,000000,825.23,828.88,825.23,828.88,326313332,0
^_DE,D,20181227,000000,828.14,828.14,818.98,818.98,168994841,0
^_DE,D,20181228,000000,819.12,828.04,819.12,828.04,91667542,0
^_DE,D,20190102,000000,829.28,835.57,829.28,835.57,129041547,0
