<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_HK,D,20170816,000000,945.36,951.98,945.36,951.98,10578611545,0
^_HK,D,20170817,000000,950.72,952.56,950.72,952.56,13796189874,0
^_HK,D,20170818,000000,944.65,950.06,944.65,950.06,10830748063,0
^_HK,D,20170821,000000,947.05,950.99,947.05,950.99,11065810520,0
^_HK,D,20170822,000000,950.41,954.41,950.41,954.41,12311353513,0
^_HK,D,20170824,000000,952.72,954.79,952.72,954.79,13652595425,0
^_HK,D,20170825,000000,951.5,957.81,951.5,957.81,16062495203,0
^_HK,D,20170828,000000,953.98,957.01,953.98,957.01,17854270637,0
^_HK,D,20170829,000000,952.66,955.02,952.66,955.02,15708266032,0
^_HK,D,20170830,000000,953.36,958.76,953.36,958.76,15662260367,0
^_HK,D,20170831,000000,956.63,962.33,956.63,962.33,17664622691,0
^_HK,D,20170901,000000,959.85,967.24,959.85,967.24,23181937873,0
^_HK,D,20170904,000000,964.11,967.42,964.11,967.42,24183732839,0
^_HK,D,20170905,000000,966.44,972.35,966.44,972.35,20107994051,0
^_HK,D,20170906,000000,968.74,973.59,968.74,973.59,17886858342,0
^_HK,D,20170907,000000,973.02,975.6,973.02,975.6,19256565755,0
^_HK,D,20170908,000000,974.36,976.44,974.36,976.44,15764197932,0
^_HK,D,20170911,000000,975.14,979.71,975.14,979.71,16627133600,0
^_HK,D,20170912,000000,979.11,983.06,979.11,983.06,17576834915,0
^_HK,D,20170913,000000,980.13,985.13,980.13,985.13,17323608819,0
^_HK,D,20170914,000000,982.54,987.32,982.54,987.32,19393743035,0
^_HK,D,20170915,000000,981.98,986.59,981.98,986.59,21081936495,0
^_HK,D,20170918,000000,986.37,990.49,986.37,990.49,24483639456,0
^_HK,D,20170919,000000,988.62,989.85,988.62,989.85,19110909864,0
^_HK,D,20170920,000000,988.89,996.58,988.89,996.58,19590862449,0
^_HK,D,20170921,000000,994.68,996.75,994.68,996.75,20847879649,0
^_HK,D,20170922,000000,991.8,991.8,991.8,991.8,17317145303,0
^_HK,D,20170925,000000,987.42,987.42,974.5,974.5,18717237982,0
^_HK,D,20170926,000000,969.9,977.87,969.9,977.87,14609311405,0
^_HK,D,20170927,000000,976.53,985.21,976.53,985.21,15281369922,0
^_HK,D,20170928,000000,981.44,981.91,981.44,981.91,15837703132,0
^_HK,D,20170929,000000,981.63,988.45,981.63,988.45,17246352590,0
^_HK,D,20171003,000000,989.77,996.32,989.77,996.32,18060456878,0
^_HK,D,20171004,000000,995.52,999.23,995.52,999.23,13249790075,0
^_HK,D,20171006,000000,998.82,1003.21,998.82,1003.21,15320510968,0
^_HK,D,20171009,000000,1000.4,1002.73,1000.4,1002.73,18564225970,0
^_HK,D,20171010,000000,1000.35,1008.46,1000.35,1008.46,22034317507,0
^_HK,D,20171011,000000,1006.33,1006.33,1004.09,1004.09,26111213508,0
^_HK,D,20171012,000000,1003.85,1009.11,1003.85,1009.11,19254832027,0
^_HK,D,20171013,000000,1007.75,1012.9,1007.75,1012.9,18970529779,0
^_HK,D,20171016,000000,1013.87,1014.87,1013.87,1014.87,18240082456,0
^_HK,D,20171017,000000,1013.66,1015.03,1013.66,1015.03,18898523013,0
^_HK,D,20171018,000000,1013.44,1016.87,1013.44,1016.87,16796500465,0
^_HK,D,20171019,000000,1015.83,1015.83,1000.29,1000.29,17305105539,0
^_HK,D,20171020,000000,1000.6,1011.33,1000.6,1011.33,14939331419,0
^_HK,D,20171023,000000,1010.38,1011.31,1010.38,1011.31,15402225513,0
^_HK,D,20171025,000000,1011.51,1015.58,1011.51,1015.58,14775939020,0
^_HK,D,20171026,000000,1011.42,1013.62,1011.42,1013.62,15067518784,0
^_HK,D,20171027,000000,1012.92,1012.92,1010.88,1010.88,15738585505,0
^_HK,D,20171030,000000,1009.43,1009.43,1008.49,1008.49,14078633245,0
^_HK,D,20171031,000000,1005.53,1011.33,1005.53,1011.33,15256389063,0
^_HK,D,20171101,000000,1010.63,1013.82,1010.63,1013.82,14935661623,0
^_HK,D,20171102,000000,1012.83,1014,1012.83,1014,14491008651,0
^_HK,D,20171103,000000,1013.82,1014.87,1013.82,1014.87,13744950361,0
^_HK,D,20171106,000000,1012.03,1013.02,1012.03,1013.02,16442419343,0
^_HK,D,20171107,000000,1012,1015.74,1012,1015.74,15907453529,0
^_HK,D,20171108,000000,1013.28,1015.4,1013.28,1015.4,15556490931,0
^_HK,D,20171109,000000,1013.71,1017.99,1013.71,1017.99,15849783965,0
^_HK,D,20171110,000000,1013.77,1015.13,1013.77,1015.13,13399419509,0
^_HK,D,20171113,000000,1012.81,1013.36,1012.81,1013.36,16054650999,0
^_HK,D,20171114,000000,1010.94,1010.94,1010.71,1010.71,15520577230,0
^_HK,D,20171115,000000,1007.46,1007.46,1003.32,1003.32,14646000351,0
^_HK,D,20171116,000000,1000.96,1003.25,1000.96,1003.25,13971158578,0
^_HK,D,20171117,000000,1001.99,1001.99,1000.17,1000.17,14815379069,0
^_HK,D,20171120,000000,997.94,997.94,995.43,995.43,12924583753,0
^_HK,D,20171121,000000,993.55,993.55,992.2,992.2,15717903744,0
^_HK,D,20171122,000000,990.73,994.61,990.73,994.61,16833272626,0
^_HK,D,20171123,000000,992.13,992.13,991.36,991.36,14695047149,0
^_HK,D,20171124,000000,991.47,995.16,991.47,995.16,10795897046,0
^_HK,D,20171127,000000,992.32,992.32,988.75,988.75,11930338381,0
^_HK,D,20171128,000000,984.72,984.85,984.72,984.85,12193509795,0
^_HK,D,20171129,000000,983.37,985.55,983.37,985.55,11384568590,0
^_HK,D,20171130,000000,978.77,980.45,978.77,980.45,18031233253,0
^_HK,D,20171201,000000,978.68,979.34,978.68,979.34,13145561854,0
^_HK,D,20171204,000000,975.43,978.61,975.43,978.61,10310429838,0
^_HK,D,20171205,000000,973.57,973.57,972.1,972.1,9867110062,0
^_HK,D,20171207,000000,970.62,970.62,965.75,965.75,15918161948,0
^_HK,D,20171208,000000,965.63,973.17,965.63,973.17,11843362839,0
^_HK,D,20171211,000000,970.62,976.18,970.62,976.18,11462136654,0
^_HK,D,20171212,000000,974.24,974.24,973.24,973.24,11229517409,0
^_HK,D,20171213,000000,971.77,975.76,971.77,975.76,11260006949,0
^_HK,D,20171214,000000,973.6,978.09,973.6,978.09,11244416057,0
^_HK,D,20171215,000000,972.1,975.07,972.1,975.07,14159890886,0
^_HK,D,20171218,000000,973.15,974.8,973.15,974.8,21051714732,0
^_HK,D,20171220,000000,970.89,973.72,970.89,973.72,10562589539,0
^_HK,D,20171221,000000,970.88,979.3,970.88,979.3,12422398123,0
^_HK,D,20171222,000000,976.74,984.45,976.74,984.45,11246251804,0
^_HK,D,20171227,000000,982.43,987.22,982.43,987.22,11666502482,0
^_HK,D,20171228,000000,985.65,994.26,985.65,994.26,11573917172,0
^_HK,D,20171229,000000,992.82,1002.34,992.82,1002.34,12945529874,0
^_HK,D,20180102,000000,1001.37,1007.83,1001.37,1007.83,15170373097,0
^_HK,D,20180103,000000,1006.54,1012.62,1006.54,1012.62,15604711336,0
^_HK,D,20180104,000000,1012.65,1019.2,1012.65,1019.2,17535993643,0
^_HK,D,20180105,000000,1017.76,1021.63,1017.76,1021.63,16021788533,0
^_HK,D,20180108,000000,1021.37,1025.53,1021.37,1025.53,18316499340,0
^_HK,D,20180109,000000,1025.11,1025.87,1025.11,1025.87,14753800763,0
^_HK,D,20180110,000000,1024.1,1026.96,1024.1,1026.96,15344930130,0
^_HK,D,20180111,000000,1024.68,1026.64,1024.68,1026.64,16079155575,0
^_HK,D,20180112,000000,1026.41,1029.67,1026.41,1029.67,18560892931,0
^_HK,D,20180115,000000,1029.23,1029.23,1021.61,1021.61,17749794813,0
^_HK,D,20180116,000000,1020.59,1029.2,1020.59,1029.2,18316584581,0
^_HK,D,20180117,000000,1024.56,1026.81,1024.56,1026.81,18255684778,0
^_HK,D,20180118,000000,1026.35,1027.51,1026.35,1027.51,20751397448,0
^_HK,D,20180119,000000,1025.56,1030.96,1025.56,1030.96,18735130588,0
^_HK,D,20180122,000000,1030.16,1036.97,1030.16,1036.97,19651594487,0
^_HK,D,20180123,000000,1037.34,1040.11,1037.34,1040.11,20561277333,0
^_HK,D,20180124,000000,1036.75,1042.04,1036.75,1042.04,20683160319,0
^_HK,D,20180125,000000,1040.23,1040.23,1040.04,1040.04,20872811601,0
^_HK,D,20180126,000000,1039.23,1045.88,1039.23,1045.88,19029589699,0
^_HK,D,20180129,000000,1043.78,1043.78,1042.68,1042.68,18840876658,0
^_HK,D,20180130,000000,1039.21,1039.21,1037.09,1037.09,16463071397,0
^_HK,D,20180131,000000,1031.06,1036.69,1031.06,1036.69,17790846446,0
^_HK,D,20180201,000000,1036.1,1036.1,1031.57,1031.57,15987043553,0
^_HK,D,20180202,000000,1029.2,1033.98,1029.2,1033.98,14644855798,0
^_HK,D,20180205,000000,1012.35,1023.24,1012.35,1023.24,15711530696,0
^_HK,D,20180206,000000,994.76,994.76,978.3,978.3,25172990535,0
^_HK,D,20180207,000000,992.34,992.34,977.22,977.22,20729580488,0
^_HK,D,20180209,000000,951.95,951.95,949.28,949.28,21675834369,0
^_HK,D,20180212,000000,953.16,959.3,953.16,959.3,12852907033,0
^_HK,D,20180214,000000,959.45,968.04,959.45,968.04,9760596139,0
^_HK,D,20180215,000000,970.22,979.99,970.22,979.99,7038058140,0
^_HK,D,20180220,000000,978.32,985.04,978.32,985.04,9017681559,0
^_HK,D,20180221,000000,984.03,993.71,984.03,993.71,10380386335,0
^_HK,D,20180222,000000,988.88,990.7,988.88,990.7,14114655884,0
^_HK,D,20180223,000000,992.13,998.11,992.13,998.11,11349893484,0
^_HK,D,20180226,000000,1001.43,1001.43,1001.36,1001.36,20923138199,0
^_HK,D,20180227,000000,1022.72,1022.72,986.54,986.54,42234355488,0
^_HK,D,20180228,000000,972.54,972.54,965.52,965.52,52483918052,0
^_HK,D,20180301,000000,965.99,968.52,965.99,968.52,51472578743,0
^_HK,D,20180302,000000,960.02,964.04,960.02,964.04,44590281840,0
^_HK,D,20180305,000000,963.71,963.71,949,949,33935911858,0
^_HK,D,20180306,000000,952.19,954.59,952.19,954.59,35217743060,0
^_HK,D,20180307,000000,951.58,952.34,951.58,952.34,65064623375,0
^_HK,D,20180308,000000,949.5,949.5,941.97,941.97,71359411990,0
^_HK,D,20180309,000000,932.04,932.04,926.12,926.12,89386710321,0
^_HK,D,20180312,000000,923.78,925.04,923.78,925.04,63116391620,0
^_HK,D,20180313,000000,925.13,925.13,921.62,921.62,49880529791,0
^_HK,D,20180314,000000,906.76,917.83,906.76,917.83,61337674750,0
^_HK,D,20180315,000000,904.67,928.77,904.67,928.77,69116956856,0
^_HK,D,20180316,000000,921.85,921.85,915.93,915.93,62359360654,0
^_HK,D,20180319,000000,909.29,915.94,909.29,915.94,70878273450,0
^_HK,D,20180320,000000,897.71,913.65,897.71,913.65,87427881851,0
^_HK,D,20180321,000000,945.66,945.66,885.75,885.75,68639126477,0
^_HK,D,20180323,000000,852.15,856.53,852.15,856.53,37693594208,0
^_HK,D,20180327,000000,859.67,860.56,859.67,860.56,13829889912,0
^_HK,D,20180328,000000,855.63,855.63,851.9,851.9,12707366467,0
^_HK,D,20180329,000000,851.13,852.14,851.13,852.14,13009586896,0
^_HK,D,20180403,000000,847.26,850.49,847.26,850.49,10496182252,0
^_HK,D,20180404,000000,849.65,849.65,845.56,845.56,9679004591,0
^_HK,D,20180406,000000,846.74,847.65,846.74,847.65,8673272394,0
^_HK,D,20180409,000000,845.22,849.87,845.22,849.87,11012097132,0
^_HK,D,20180410,000000,848.16,853.17,848.16,853.17,14003463848,0
^_HK,D,20180411,000000,851.92,852.98,851.92,852.98,14220580862,0
^_HK,D,20180412,000000,851.07,851.07,849.42,849.42,11655737036,0
^_HK,D,20180413,000000,849.94,850.58,849.94,850.58,11040428015,0
^_HK,D,20180416,000000,846.71,846.71,842.25,842.25,11050478406,0
^_HK,D,20180417,000000,840.74,840.74,836.38,836.38,12061351644,0
^_HK,D,20180418,000000,837.52,837.52,833.18,833.18,12528326146,0
^_HK,D,20180419,000000,834.08,839.99,834.08,839.99,13521601547,0
^_HK,D,20180420,000000,836.99,836.99,833.83,833.83,10768826393,0
^_HK,D,20180423,000000,831.93,831.93,830.87,830.87,9658175711,0
^_HK,D,20180424,000000,829.72,836.42,829.72,836.42,11570398691,0
^_HK,D,20180425,000000,831.74,833.71,831.74,833.71,11285957003,0
^_HK,D,20180426,000000,831.72,831.72,826.6,826.6,13859309523,0
^_HK,D,20180427,000000,827.67,830.82,827.67,830.82,8555837554,0
^_HK,D,20180430,000000,833.02,839.51,833.02,839.51,9519835040,0
^_HK,D,20180502,000000,837.36,839.68,837.36,839.68,10681155691,0
^_HK,D,20180503,000000,835.75,839.24,835.75,839.24,11064730564,0
^_HK,D,20180504,000000,837.39,837.39,836.96,836.96,10569608805,0
^_HK,D,20180507,000000,836.03,838.37,836.03,838.37,10348244323,0
^_HK,D,20180508,000000,837.58,841.94,837.58,841.94,9872150318,0
^_HK,D,20180509,000000,840.98,843.85,840.98,843.85,9170139047,0
^_HK,D,20180510,000000,844.24,847.79,844.24,847.79,9351585341,0
^_HK,D,20180511,000000,847.38,848.49,847.38,848.49,11393997739,0
^_HK,D,20180514,000000,849.22,852.47,849.22,852.47,10698367973,0
^_HK,D,20180515,000000,851.41,851.53,851.41,851.53,13236921744,0
^_HK,D,20180516,000000,847.88,850.58,847.88,850.58,13992626276,0
^_HK,D,20180517,000000,849.66,850.09,849.66,850.09,15220879768,0
^_HK,D,20180518,000000,849.54,854.5,849.54,854.5,14170587021,0
^_HK,D,20180521,000000,854.99,856.16,854.99,856.16,20449858903,0
^_HK,D,20180523,000000,854.55,854.55,852.86,852.86,16351066339,0
^_HK,D,20180524,000000,852.44,855.19,852.44,855.19,17630129443,0
^_HK,D,20180525,000000,852.78,852.8,852.78,852.8,20692048305,0
^_HK,D,20180529,000000,850.25,850.25,845.98,845.98,14774040846,0
^_HK,D,20180530,000000,836.96,838.64,836.96,838.64,14541828949,0
^_HK,D,20180531,000000,841.17,846.35,841.17,846.35,27617752625,0
^_HK,D,20180601,000000,843.58,844.75,843.58,844.75,14475038239,0
^_HK,D,20180604,000000,844.32,848.34,844.32,848.34,13147829629,0
^_HK,D,20180605,000000,846.03,848.36,846.03,848.36,12694877216,0
^_HK,D,20180606,000000,847.39,850.3,847.39,850.3,10777722330,0
^_HK,D,20180607,000000,850.82,851.07,850.82,851.07,12593457249,0
^_HK,D,20180608,000000,849.29,849.29,847.48,847.48,10730990956,0
^_HK,D,20180611,000000,846.3,848.07,846.3,848.07,10108975230,0
^_HK,D,20180612,000000,845.83,848.64,845.83,848.64,11084479953,0
^_HK,D,20180613,000000,845.97,845.97,845.61,845.61,10927683341,0
^_HK,D,20180614,000000,842.13,842.13,840.45,840.45,13239137520,0
^_HK,D,20180615,000000,837.89,837.89,835.75,835.75,16996060642,0
^_HK,D,20180619,000000,825.73,825.73,810.35,810.35,17189565128,0
^_HK,D,20180620,000000,809.2,814.84,809.2,814.84,11383053513,0
^_HK,D,20180621,000000,813.74,813.74,808.93,808.93,10734970754,0
^_HK,D,20180622,000000,804.8,810.44,804.8,810.44,11815964588,0
^_HK,D,20180626,000000,802.74,802.74,801.78,801.78,15087859450,0
^_HK,D,20180627,000000,798.53,798.53,785.69,785.69,14282120457,0
^_HK,D,20180628,000000,781.86,782.57,781.86,782.57,14266978261,0
^_HK,D,20180703,000000,773.13,773.13,769.57,769.57,15294678675,0
^_HK,D,20180704,000000,766.5,766.5,761.04,761.04,10377915108,0
^_HK,D,20180705,000000,757,757,751.5,751.5,12358552821,0
^_HK,D,20180706,000000,749.98,750.42,749.98,750.42,12141842946,0
^_HK,D,20180709,000000,751.99,758.12,751.99,758.12,10541071656,0
^_HK,D,20180710,000000,757,757.1,757,757.1,10455353606,0
^_HK,D,20180711,000000,747.04,747.59,747.04,747.59,10606502134,0
^_HK,D,20180712,000000,745.25,755.03,745.25,755.03,10835960368,0
^_HK,D,20180713,000000,755.18,757.06,755.18,757.06,10893145451,0
^_HK,D,20180716,000000,755,755,754.52,754.52,11384517922,0
^_HK,D,20180717,000000,750.89,751.24,750.89,751.24,9081392483,0
^_HK,D,20180718,000000,751.02,753.29,751.02,753.29,9676896931,0
^_HK,D,20180719,000000,753.02,753.02,750.66,750.66,11136311038,0
^_HK,D,20180720,000000,746.59,750.9,746.59,750.9,12370347092,0
^_HK,D,20180724,000000,750.4,757.83,750.4,757.83,14067733120,0
^_HK,D,20180725,000000,758.98,761.87,758.98,761.87,11800159034,0
^_HK,D,20180726,000000,761.18,761.56,761.18,761.56,12492578035,0
^_HK,D,20180727,000000,759.38,762.41,759.38,762.41,9484075279,0
^_HK,D,20180730,000000,759.13,759.13,757.54,757.54,8808610670,0
^_HK,D,20180731,000000,754.83,754.83,754.11,754.11,9632041507,0
^_HK,D,20180801,000000,754.25,754.25,751.39,751.39,10118109163,0
^_HK,D,20180802,000000,746.12,746.12,739.36,739.36,11078184263,0
^_HK,D,20180806,000000,737.53,737.53,733.55,733.55,9226527709,0
^_HK,D,20180807,000000,733.57,739.96,733.57,739.96,9490921202,0
^_HK,D,20180809,000000,738.73,745.58,738.73,745.58,10876741665,0
^_HK,D,20180810,000000,744.02,744.67,744.02,744.67,10506033863,0
^_HK,D,20180813,000000,736.28,736.28,735.03,735.03,10502219057,0
^_HK,D,20180814,000000,731.04,731.04,728.66,728.66,11380980825,0
^_HK,D,20180815,000000,724.3,724.3,715.09,715.09,13348880693,0
^_HK,D,20180816,000000,707.11,710.81,707.11,710.81,11366548767,0
^_HK,D,20180817,000000,712.78,712.78,710.07,710.07,9424663966,0
^_HK,D,20180821,000000,709.89,718.49,709.89,718.49,11206074908,0
^_HK,D,20180822,000000,716.92,718.77,716.92,718.77,12244981034,0
^_HK,D,20180823,000000,717.29,718.53,717.29,718.53,8657447624,0
^_HK,D,20180824,000000,714.19,716.91,714.19,716.91,9151241101,0
^_HK,D,20180827,000000,717.92,722.06,717.92,722.06,10914991824,0
^_HK,D,20180828,000000,721.27,721.27,720.24,720.24,9477683994,0
^_HK,D,20180829,000000,718.34,720.29,718.34,720.29,9536248343,0
^_HK,D,20180830,000000,720.75,720.75,718.09,718.09,10147658925,0
^_HK,D,20180831,000000,712.48,714.91,712.48,714.91,11688202630,0
^_HK,D,20180903,000000,712.29,712.29,709.11,709.11,10144269996,0
^_HK,D,20180904,000000,706.19,713.2,706.19,713.2,10260392922,0
^_HK,D,20180905,000000,709.47,709.47,703.61,703.61,12460197548,0
^_HK,D,20180906,000000,699.48,699.48,696.43,696.43,12023425808,0
^_HK,D,20180907,000000,695.44,695.97,695.44,695.97,13088651054,0
^_HK,D,20180910,000000,690.8,690.8,685.25,685.25,10299813025,0
^_HK,D,20180911,000000,681.84,681.84,679.14,679.14,9472995400,0
^_HK,D,20180912,000000,676.94,676.94,675.14,675.14,10119082119,0
^_HK,D,20180913,000000,678.07,682.38,678.07,682.38,10976111366,0
^_HK,D,20180914,000000,682.22,684.56,682.22,684.56,9203830833,0
^_HK,D,20180917,000000,680.54,680.64,680.54,680.64,6087738771,0
^_HK,D,20180918,000000,677.38,683.31,677.38,683.31,10411808248,0
^_HK,D,20180919,000000,683.97,689.74,683.97,689.74,9947924013,0
^_HK,D,20180920,000000,690.24,690.65,690.24,690.65,7782257881,0
^_HK,D,20180921,000000,692.44,698.04,692.44,698.04,14303260604,0
^_HK,D,20180924,000000,694.75,694.75,692.93,692.93,6653973179,0
^_HK,D,20180926,000000,691.13,692.69,691.13,692.69,10291862893,0
^_HK,D,20180927,000000,690.89,690.89,690.56,690.56,7473242363,0
^_HK,D,20181002,000000,687.88,687.88,683.1,683.1,8862264619,0
^_HK,D,20181003,000000,681.67,684.52,681.67,684.52,6730323294,0
^_HK,D,20181004,000000,681.22,681.22,679.36,679.36,7700712706,0
^_HK,D,20181005,000000,674.52,675.33,674.52,675.33,7463491006,0
^_HK,D,20181008,000000,672.26,672.26,664.62,664.62,9763599406,0
^_HK,D,20181009,000000,660.99,662.3,660.99,662.3,8336068958,0
^_HK,D,20181010,000000,660.8,660.8,660.19,660.19,11144352283,0
^_HK,D,20181011,000000,641.16,641.16,633.12,633.12,14793509367,0
^_HK,D,20181016,000000,633.09,633.09,631.98,631.98,7678900778,0
^_HK,D,20181018,000000,632.02,632.02,629.9,629.9,8705095518,0
^_HK,D,20181019,000000,625.99,631.58,625.99,631.58,11164421032,0
^_HK,D,20181022,000000,632.79,640.1,632.79,640.1,10797593240,0
^_HK,D,20181023,000000,635.61,635.61,629.05,629.05,8970323787,0
^_HK,D,20181024,000000,626.85,626.86,626.85,626.86,9433145557,0
^_HK,D,20181025,000000,616.83,620.93,616.83,620.93,9335312784,0
^_HK,D,20181026,000000,620.28,620.28,618.58,618.58,8631524279,0
^_HK,D,20181029,000000,616.58,616.58,614.43,614.43,8108001880,0
^_HK,D,20181030,000000,611.29,612.2,611.29,612.2,9144651579,0
^_HK,D,20181031,000000,614.41,619.2,614.41,619.2,10119629546,0
^_HK,D,20181101,000000,621.51,624.74,621.51,624.74,10567669047,0
^_HK,D,20181102,000000,631.11,638.97,631.11,638.97,14435303189,0
^_HK,D,20181105,000000,633.69,633.86,633.69,633.86,8867390348,0
^_HK,D,20181106,000000,633.78,636.84,633.78,636.84,7839240821,0
^_HK,D,20181107,000000,635.98,638.44,635.98,638.44,9540682021,0
^_HK,D,20181108,000000,642.78,642.78,640.61,640.61,9957108106,0
^_HK,D,20181113,000000,634.59,642.41,634.59,642.41,8832201315,0
^_HK,D,20181114,000000,641.99,642.81,641.99,642.81,8563261643,0
^_HK,D,20181115,000000,643.52,644.83,643.52,644.83,17048391843,0
^_HK,D,20181116,000000,643.11,646.03,643.11,646.03,11180314936,0
^_HK,D,20181119,000000,644.73,648.61,644.73,648.61,9081101011,0
^_HK,D,20181120,000000,643,643.03,643,643.03,10706417659,0
^_HK,D,20181121,000000,638.66,645.31,638.66,645.31,9617785585,0
^_HK,D,20181122,000000,645.42,646.22,645.42,646.22,8467443064,0
^_HK,D,20181123,000000,644.72,644.72,643.07,643.07,7466360185,0
^_HK,D,20181126,000000,640.74,643.34,640.74,643.34,8131481150,0
^_HK,D,20181127,000000,641.78,642.43,641.78,642.43,8144269434,0
^_HK,D,20181128,000000,642.13,646.5,642.13,646.5,11018002272,0
^_HK,D,20181129,000000,646.94,646.94,644.22,644.22,10225577532,0
^_HK,D,20181130,000000,643.82,645.44,643.82,645.44,13909628530,0
^_HK,D,20181203,000000,650.37,651.43,650.37,651.43,13302375394,0
^_HK,D,20181204,000000,649.53,652.55,649.53,652.55,10716476461,0
^_HK,D,20181205,000000,645.45,647.93,645.45,647.93,9947062982,0
^_HK,D,20181206,000000,643.53,643.53,639.23,639.23,10321742364,0
^_HK,D,20181207,000000,638.11,638.11,637.12,637.12,11276705978,0
^_HK,D,20181210,000000,632.47,632.47,631.08,631.08,9590698847,0
^_HK,D,20181211,000000,629.77,632.62,629.77,632.62,9609222349,0
^_HK,D,20181212,000000,633.03,634.01,633.03,634.01,10071489109,0
^_HK,D,20181213,000000,635.04,638.46,635.04,638.46,10120136957,0
^_HK,D,20181214,000000,635.26,635.26,633.93,633.93,8806731602,0
^_HK,D,20181217,000000,631.11,632.23,631.11,632.23,8290869391,0
^_HK,D,20181218,000000,628.23,628.23,627.82,627.82,9483562853,0
^_HK,D,20181219,000000,626.26,626.87,626.26,626.87,9548040527,0
^_HK,D,20181220,000000,624.11,624.11,623.03,623.03,10557599680,0
^_HK,D,20181221,000000,618.7,619.48,618.7,619.48,10955678670,0
^_HK,D,20181224,000000,617.21,619.32,617.21,619.32,4257652442,0
^_HK,D,20181227,000000,618.18,618.18,616.59,616.59,7412467922,0
^_HK,D,20181228,000000,615.54,618.95,615.54,618.95,6609549609,0
^_HK,D,20181231,000000,619.16,625.57,619.16,625.57,4595144518,0
^_HK,D,20190102,000000,621.63,621.63,616.53,616.53,8124328039,0
^_HK,D,20190103,000000,614.1,614.1,612.79,612.79,7541266696,0
^_HK,D,20190104,000000,609.24,615.25,609.24,615.25,8122198454,0
^_HK,D,20190107,000000,616.82,618.31,616.82,618.31,7772783372,0
^_HK,D,20190108,000000,617.18,618.44,617.18,618.44,7891264479,0
^_HK,D,20190109,000000,619.2,621.51,619.2,621.51,11453342700,0
^_HK,D,20190110,000000,620.32,622.74,620.32,622.74,9855842615,0
^_HK,D,20190111,000000,622.25,624.38,622.25,624.38,8886214179,0
^_HK,D,20190114,000000,622.37,622.37,620.97,620.97,6884617131,0
^_HK,D,20190115,000000,620.68,624.62,620.68,624.62,9130291361,0
^_HK,D,20190116,000000,623.13,626.07,623.13,626.07,9628529493,0
^_HK,D,20190117,000000,624.59,624.59,622.53,622.53,12664892907,0
^_HK,D,20190118,000000,622.25,625.41,622.25,625.41,12831405776,0
^_HK,D,20190121,000000,625.02,626.98,625.02,626.98,9228083584,0
^_HK,D,20190122,000000,624.86,624.86,624.85,624.85,8012363806,0
^_HK,D,20190123,000000,622.33,625.71,622.33,625.71,9680468046,0
^_HK,D,20190124,000000,624.2,627.6,624.2,627.6,8958941038,0
^_HK,D,20190125,000000,627.16,630.68,627.16,630.68,10459879489,0
^_HK,D,20190128,000000,630.18,630.29,630.18,630.29,9097735207,0
^_HK,D,20190129,000000,627.36,630.83,627.36,630.83,9392812442,0
^_HK,D,20190130,000000,629.39,631.47,629.39,631.47,10958823363,0
^_HK,D,20190131,000000,632.46,636,632.46,636,12137851256,0
^_HK,D,20190201,000000,636.15,639.1,636.15,639.1,10301926710,0
^_HK,D,20190204,000000,639.14,643.09,639.14,643.09,4280815663,0
^_HK,D,20190208,000000,641.03,645.56,641.03,645.56,9246619568,0
^_HK,D,20190211,000000,643.41,646.84,643.41,646.84,9391547661,0
^_HK,D,20190212,000000,645.89,648.25,645.89,648.25,11160980470,0
^_HK,D,20190213,000000,648.34,653.52,648.34,653.52,12933530666,0
^_HK,D,20190214,000000,652.05,654.53,652.05,654.53,12900644785,0
^_HK,D,20190215,000000,651.06,651.06,648.7,648.7,11494004947,0
^_HK,D,20190218,000000,649.75,654.4,649.75,654.4,12136563038,0
^_HK,D,20190219,000000,653.54,653.54,653.37,653.37,10725968772,0
^_HK,D,20190220,000000,653.41,656.91,653.41,656.91,13207836762,0
^_HK,D,20190221,000000,656.92,660.45,656.92,660.45,13309892837,0
^_HK,D,20190222,000000,659.13,665.76,659.13,665.76,13861232206,0
^_HK,D,20190225,000000,665.83,670.11,665.83,670.11,20582359925,0
^_HK,D,20190226,000000,669.11,669.82,669.11,669.82,16637184004,0
^_HK,D,20190227,000000,669.2,669.2,667.51,667.51,15255359875,0
^_HK,D,20190228,000000,666.31,667.15,666.31,667.15,14724797257,0
^_HK,D,20190301,000000,666.28,672.18,666.28,672.18,12790651993,0
^_HK,D,20190304,000000,672.48,677.09,672.48,677.09,17070552863,0
^_HK,D,20190305,000000,673.92,678.4,673.92,678.4,13822422991,0
^_HK,D,20190306,000000,677.53,680.59,677.53,680.59,13906576179,0
^_HK,D,20190307,000000,679.16,679.16,678.18,678.18,12656921862,0
^_HK,D,20190308,000000,672.31,672.31,668.63,668.63,16789864587,0
^_HK,D,20190311,000000,667.73,673.48,667.73,673.48,14390542245,0
^_HK,D,20190312,000000,674.19,677.24,674.19,677.24,13201743287,0
^_HK,D,20190313,000000,675.82,676.94,675.82,676.94,12094081738,0
^_HK,D,20190314,000000,675.81,675.81,674.86,674.86,13606971685,0
^_HK,D,20190315,000000,673.51,676.89,673.51,676.89,17122247648,0
^_HK,D,20190318,000000,675.58,678.98,675.58,678.98,13823124848,0
