<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNS,D,20170724,000000,1010.1,1010.1,1007.49,1008.46,2697703583,0
^_USNS,D,20170725,000000,1008.49,1014.7,1008.49,1013.27,3515866785,0
^_USNS,D,20170726,000000,1013.35,1014.12,1011.64,1011.84,3248828633,0
^_USNS,D,20170727,000000,1011.91,1012.66,1007.5,1009.93,3605713169,0
^_USNS,D,20170728,000000,1009.88,1010.13,1007.53,1009.51,2975294479,0
^_USNS,D,20170731,000000,1009.62,1010.76,1006.49,1009.2,3111603714,0
^_USNS,D,20170801,000000,1009.2,1011.2,1009.2,1010.3,3122841917,0
^_USNS,D,20170802,000000,1010.2,1010.2,1004.95,1005.98,3160380224,0
^_USNS,D,20170803,000000,1005.98,1005.98,1001.27,1002.11,3296942523,0
^_USNS,D,20170804,000000,1002.15,1004.77,1002.15,1004.43,2945920339,0
^_USNS,D,20170807,000000,1004.48,1004.7,1002.29,1003.54,2641075980,0
^_USNS,D,20170808,000000,1003.55,1006.35,999.75,1000.75,3025566164,0
^_USNS,D,20170809,000000,1000.47,1000.47,995.06,996.22,2976039502,0
^_USNS,D,20170810,000000,996.06,996.06,983.18,983.2,3273424764,0
^_USNS,D,20170811,000000,982.73,984.31,977.73,983.76,2874211577,0
^_USNS,D,20170814,000000,984.2,991.88,984.2,990.31,2535386596,0
^_USNS,D,20170815,000000,990.3,990.3,985.39,985.83,2626947519,0
^_USNS,D,20170816,000000,985.99,988.71,985.99,986.54,2690852748,0
^_USNS,D,20170817,000000,986.53,987.42,977.48,977.58,2856618601,0
^_USNS,D,20170818,000000,977.57,979.94,974.33,978.1,3063877544,0
^_USNS,D,20170821,000000,978.12,978.17,976.03,977.11,2504319735,0
^_USNS,D,20170822,000000,977.31,983.19,977.31,982.69,2522596425,0
^_USNS,D,20170823,000000,982.47,984.58,980.11,983.41,2525936069,0
^_USNS,D,20170824,000000,983.56,985.73,983.56,984.15,2563814309,0
^_USNS,D,20170825,000000,984.37,988.89,984.37,987.69,2342827162,0
^_USNS,D,20170828,000000,987.9,989.4,985.46,986.97,2384910622,0
^_USNS,D,20170829,000000,986.96,987.12,982.66,986.69,2494510110,0
^_USNS,D,20170830,000000,986.68,989.16,985.1,988.86,2385856970,0
^_USNS,D,20170831,000000,988.91,995.14,988.91,994.48,2944462632,0
^_USNS,D,20170901,000000,994.64,999.38,994.64,999.17,2434357549,0
^_USNS,D,20170905,000000,999.17,999.58,990.89,993.09,3147370000,0
^_USNS,D,20170906,000000,993.1,997.05,993.1,995.89,2996480078,0
^_USNS,D,20170907,000000,995.87,997.1,994.36,995.61,3002560785,0
^_USNS,D,20170908,000000,995.5,995.5,992.5,993.27,2994254525,0
^_USNS,D,20170911,000000,993.28,1000.92,993.28,1000.23,2923242001,0
^_USNS,D,20170912,000000,1000.29,1005.08,1000.29,1004.23,2945000811,0
^_USNS,D,20170913,000000,1004.18,1006.2,1003.93,1005.98,3059448473,0
^_USNS,D,20170914,000000,1005.93,1006.2,1003.94,1005.78,3089121694,0
^_USNS,D,20170915,000000,1005.82,1007.84,1005.13,1007.84,4139888327,0
^_USNS,D,20170918,000000,1007.91,1011.36,1007.91,1009.85,2847347238,0
^_USNS,D,20170919,000000,1009.96,1010.71,1009.19,1010.5,2939271361,0
^_USNS,D,20170920,000000,1010.62,1014.04,1010.62,1012.69,3181604392,0
^_USNS,D,20170921,000000,1012.71,1012.78,1011.27,1011.38,2635987479,0
^_USNS,D,20170922,000000,1011.29,1014.07,1011.22,1014.05,2560415491,0
^_USNS,D,20170925,000000,1014.02,1016.11,1012.46,1014.78,2958368712,0
^_USNS,D,20170926,000000,1014.85,1017.67,1014.85,1016.41,2735059426,0
^_USNS,D,20170927,000000,1016.55,1020.9,1015.03,1020.19,3124666728,0
^_USNS,D,20170928,000000,1020.1,1021,1017.53,1020.97,2839998900,0
^_USNS,D,20170929,000000,1021.06,1022.85,1021.05,1022.69,2878286726,0
^_USNS,D,20171002,000000,1022.69,1026.72,1021.14,1026.71,2821217938,0
^_USNS,D,20171003,000000,1026.82,1028.75,1026.33,1028.7,2742938266,0
^_USNS,D,20171004,000000,1028.7,1029.91,1027.6,1028.25,2688167793,0
^_USNS,D,20171005,000000,1028.39,1031.39,1028.39,1030.28,2689664599,0
^_USNS,D,20171006,000000,1030.23,1030.23,1026.74,1027.33,2549148016,0
^_USNS,D,20171009,000000,1027.37,1028.12,1024.94,1025.39,1992424430,0
^_USNS,D,20171010,000000,1025.58,1029.34,1025.58,1027.68,2608120836,0
^_USNS,D,20171011,000000,1027.69,1028.26,1026.79,1027.91,2681918175,0
^_USNS,D,20171012,000000,1027.87,1027.87,1024.55,1026.66,2872165213,0
^_USNS,D,20171013,000000,1026.69,1029.56,1026.69,1028.04,2840994784,0
^_USNS,D,20171016,000000,1028.08,1030.41,1027.12,1027.53,2635306575,0
^_USNS,D,20171017,000000,1027.51,1027.72,1024.69,1025.43,2608235977,0
^_USNS,D,20171018,000000,1025.48,1027.24,1024.89,1026.05,2682139866,0
^_USNS,D,20171019,000000,1026.03,1026.03,1021.17,1024.99,2698388291,0
^_USNS,D,20171020,000000,1025.01,1028.28,1025.01,1028.28,3055791151,0
^_USNS,D,20171023,000000,1028.28,1028.86,1023.68,1023.89,2901457978,0
^_USNS,D,20171024,000000,1024.24,1027.02,1024.24,1024.98,3075704953,0
^_USNS,D,20171025,000000,1024.93,1024.93,1015.41,1018.94,3501709602,0
^_USNS,D,20171026,000000,1019.02,1020.88,1018.92,1019.09,3500926443,0
^_USNS,D,20171027,000000,1019.16,1021.5,1016.64,1021.5,3525628011,0
^_USNS,D,20171030,000000,1019.87,1019.87,1016.66,1017.74,3670234306,0
^_USNS,D,20171031,000000,1019.77,1021.74,1019.5,1021,3904013230,0
^_USNS,D,20171101,000000,1024.82,1024.82,1019.74,1021.49,3492141560,0
^_USNS,D,20171102,000000,1019.95,1022.11,1018.93,1020.35,3692142984,0
^_USNS,D,20171103,000000,1019.05,1019.94,1017.94,1019.92,3250431599,0
^_USNS,D,20171106,000000,1019.92,1024.18,1019.92,1023.84,3187996385,0
^_USNS,D,20171107,000000,1023.84,1024.63,1019.14,1020.17,3417001252,0
^_USNS,D,20171108,000000,1020.07,1020.14,1016.46,1019.76,3465646142,0
^_USNS,D,20171109,000000,1019.72,1019.72,1013.83,1017.34,3464760358,0
^_USNS,D,20171110,000000,1017.28,1018.24,1015.48,1015.84,3100191139,0
^_USNS,D,20171113,000000,1015.62,1015.62,1012.55,1013.61,3023205295,0
^_USNS,D,20171114,000000,1013.47,1013.47,1007.88,1008.61,3311067874,0
^_USNS,D,20171115,000000,1008.52,1008.52,1001.58,1005.09,3160673318,0
^_USNS,D,20171116,000000,1005.3,1013.3,1005.3,1012.36,2965236715,0
^_USNS,D,20171117,000000,1012.35,1017.32,1011.75,1016.57,2940572831,0
^_USNS,D,20171120,000000,1016.57,1018.45,1016.01,1018.45,2696421579,0
^_USNS,D,20171121,000000,1018.83,1023.53,1018.83,1022.99,2984349385,0
^_USNS,D,20171122,000000,1023.19,1025.81,1023.19,1024.11,2497842213,0
^_USNS,D,20171124,000000,1024.35,1025.8,1024.35,1025.29,1240571214,0
^_USNS,D,20171127,000000,1025.33,1025.37,1021.04,1021.27,2659997747,0
^_USNS,D,20171128,000000,1021.27,1027.28,1021.27,1026.83,3093436387,0
^_USNS,D,20171129,000000,1026.92,1030,1026.92,1028.06,3675895696,0
^_USNS,D,20171130,000000,1028.12,1032.35,1028.12,1030.4,4333475630,0
^_USNS,D,20171201,000000,1030.47,1031.93,1020.35,1030.26,3521996800,0
^_USNS,D,20171204,000000,1030.66,1037.12,1030.06,1030.16,3590077750,0
^_USNS,D,20171205,000000,1030.17,1030.17,1025.77,1025.81,3162062295,0
^_USNS,D,20171206,000000,1025.7,1025.7,1021.14,1021.23,2869385978,0
^_USNS,D,20171207,000000,1021.11,1025.18,1020.03,1023.78,2895737038,0
^_USNS,D,20171208,000000,1023.79,1028.69,1023.79,1027.03,2763912355,0
^_USNS,D,20171211,000000,1027.03,1029.65,1027.03,1028.58,2720031982,0
^_USNS,D,20171212,000000,1028.58,1030.52,1027.63,1027.63,3168985343,0
^_USNS,D,20171213,000000,1027.71,1031.07,1027.71,1029,3133040450,0
^_USNS,D,20171214,000000,1029.01,1029.43,1023.37,1023.61,3003008390,0
^_USNS,D,20171215,000000,1023.69,1030.49,1023.69,1028.34,4786784657,0
^_USNS,D,20171218,000000,1028.73,1037.43,1028.73,1036.29,3267305146,0
^_USNS,D,20171219,000000,1036.36,1037.28,1031.89,1032.25,3015852917,0
^_USNS,D,20171220,000000,1032.28,1034.74,1032.21,1033.7,2908405705,0
^_USNS,D,20171221,000000,1033.81,1038.34,1033.81,1037.08,2941609897,0
^_USNS,D,20171222,000000,1037.15,1037.64,1035.77,1037,2143308909,0
^_USNS,D,20171226,000000,1037,1039.5,1036.87,1038.61,1805099560,0
^_USNS,D,20171227,000000,1038.62,1040.65,1038.05,1038.64,1891622813,0
^_USNS,D,20171228,000000,1038.66,1040.06,1037.99,1039.97,1932476162,0
^_USNS,D,20171229,000000,1039.98,1042.15,1038.42,1038.43,2206552553,0
^_USNS,D,20180102,000000,1038.49,1045.67,1038.49,1045.45,3035919552,0
^_USNS,D,20180103,000000,1045.47,1049.33,1045.47,1049.06,3176136702,0
^_USNS,D,20180104,000000,1049.08,1053.23,1049.08,1052.07,3343875973,0
^_USNS,D,20180105,000000,1052.23,1055.31,1052.23,1055.07,2930487788,0
^_USNS,D,20180108,000000,1055.06,1056.78,1052.84,1056.46,2878634154,0
^_USNS,D,20180109,000000,1056.55,1057.89,1054.45,1056.82,3133428037,0
^_USNS,D,20180110,000000,1056.73,1057.34,1054.05,1055.62,3191114333,0
^_USNS,D,20180111,000000,1055.69,1065.22,1055.69,1065.19,3318634186,0
^_USNS,D,20180112,000000,1065.21,1068.16,1065.21,1068.05,3260134964,0
^_USNS,D,20180116,000000,1068.32,1072.12,1061.2,1061.9,3868077296,0
^_USNS,D,20180117,000000,1062.03,1067.49,1062.03,1065.99,3402744845,0
^_USNS,D,20180118,000000,1065.99,1065.99,1061.31,1061.48,3273050344,0
^_USNS,D,20180119,000000,1061.53,1066.16,1061.48,1065.99,3349337890,0
^_USNS,D,20180122,000000,1066.03,1070.57,1065.73,1070.57,3107178810,0
^_USNS,D,20180123,000000,1070.58,1074.24,1069.35,1073.85,3164336033,0
^_USNS,D,20180124,000000,1074.06,1077.21,1071.36,1073.72,3618036579,0
^_USNS,D,20180125,000000,1073.73,1076.18,1070.36,1072.37,3380246027,0
^_USNS,D,20180126,000000,1072.4,1074.82,1071.93,1074.82,3067759269,0
^_USNS,D,20180129,000000,1074.82,1074.82,1065.31,1065.35,3168275354,0
^_USNS,D,20180130,000000,1064.98,1064.98,1054.43,1055.49,3477088273,0
^_USNS,D,20180131,000000,1055.7,1060,1052.08,1055.19,3725149385,0
^_USNS,D,20180201,000000,1055.1,1056.07,1051.99,1053.66,3503013254,0
^_USNS,D,20180202,000000,1053.6,1053.6,1035.2,1035.27,3720389929,0
^_USNS,D,20180205,000000,1035.23,1035.23,1010.14,1010.44,4511185194,0
^_USNS,D,20180206,000000,1009.92,1018.33,997.75,1015.9,4946408684,0
^_USNS,D,20180207,000000,1016.06,1021.39,1014.49,1014.5,4005247320,0
^_USNS,D,20180208,000000,1014.5,1015.25,993.6,993.68,4446636743,0
^_USNS,D,20180209,000000,993.69,999.26,977.65,995.3,4910446842,0
^_USNS,D,20180212,000000,995.6,1007.47,995,1004.92,3513557367,0
^_USNS,D,20180213,000000,1004.85,1007.32,1002.1,1006.15,3025542171,0
^_USNS,D,20180214,000000,1005.9,1016.87,1002.52,1016.15,3456079400,0
^_USNS,D,20180215,000000,1016.47,1022.13,1014.34,1022.13,3260911826,0
^_USNS,D,20180216,000000,1021.99,1028.05,1020.85,1024.07,3250329375,0
^_USNS,D,20180220,000000,1024.07,1024.65,1017.68,1019.1,3126813262,0
^_USNS,D,20180221,000000,1019.13,1025.61,1016.36,1016.42,3364486639,0
^_USNS,D,20180222,000000,1016.43,1023.07,1016.08,1016.71,3255888358,0
^_USNS,D,20180223,000000,1016.71,1024.87,1016.71,1024.87,2859696684,0
^_USNS,D,20180226,000000,1024.87,1029.8,1024.04,1029.41,3056853022,0
^_USNS,D,20180227,000000,1029.41,1030.48,1018.85,1018.85,3308957807,0
^_USNS,D,20180228,000000,1018.85,1021.5,1009.47,1009.47,3628384939,0
^_USNS,D,20180301,000000,1009.47,1012.19,1001.08,1005.11,3870728758,0
^_USNS,D,20180302,000000,1005.1,1010.29,998.47,1009.72,3355712511,0
^_USNS,D,20180305,000000,1009.46,1017.38,1006.96,1016.1,3143832430,0
^_USNS,D,20180306,000000,1016.12,1021.57,1015.72,1021.22,2941511705,0
^_USNS,D,20180307,000000,1021.06,1022.19,1017.17,1021.6,3012758390,0
^_USNS,D,20180308,000000,1021.63,1023.59,1019.01,1022.25,2753247125,0
^_USNS,D,20180309,000000,1022.25,1030.49,1022.25,1030.49,3026658054,0
^_USNS,D,20180312,000000,1030.49,1033.97,1030.49,1032.66,2854331278,0
^_USNS,D,20180313,000000,1032.66,1035.71,1028.92,1029.81,2927784737,0
^_USNS,D,20180314,000000,1029.81,1032.05,1025.77,1026.32,3026259916,0
^_USNS,D,20180315,000000,1026.33,1027.45,1019.64,1021.15,3124446992,0
^_USNS,D,20180316,000000,1021.15,1026.87,1021.14,1025.8,4459069725,0
^_USNS,D,20180319,000000,1025.79,1025.79,1013.05,1017.37,2907187306,0
^_USNS,D,20180320,000000,1017.37,1018.87,1014.67,1015.8,2871863072,0
^_USNS,D,20180321,000000,1015.81,1022.53,1015.31,1019.88,3101732917,0
^_USNS,D,20180322,000000,1019.88,1019.88,1005.31,1005.38,3324343921,0
^_USNS,D,20180323,000000,1005.39,1008.53,994.1,994.11,3418636600,0
^_USNS,D,20180326,000000,994.12,1004.2,994.12,1004.01,3135813357,0
^_USNS,D,20180327,000000,1004.01,1006.74,993.98,995.92,3315337638,0
^_USNS,D,20180328,000000,995.92,997.89,993.33,995.12,3416371194,0
^_USNS,D,20180329,000000,995.13,1005.8,995.13,1003.41,3142133870,0
^_USNS,D,20180402,000000,1003.15,1003.15,985.78,989.81,3167183840,0
^_USNS,D,20180403,000000,990.24,997.43,989.24,996.85,3030004228,0
^_USNS,D,20180404,000000,996.83,1002.31,989.12,1001.83,2834957838,0
^_USNS,D,20180405,000000,1001.83,1010.21,1001.83,1009.56,2837997691,0
^_USNS,D,20180406,000000,1009.53,1009.53,994.94,999.09,2887371412,0
^_USNS,D,20180409,000000,999.19,1005.26,998.52,998.61,2649156867,0
^_USNS,D,20180410,000000,998.62,1010.39,998.62,1008.88,3200324301,0
^_USNS,D,20180411,000000,1008.84,1011.8,1006.94,1009.77,2185588212,0
^_USNS,D,20180412,000000,1009.8,1012.44,1009.77,1011.03,2718480585,0
^_USNS,D,20180413,000000,1011.07,1013.21,1007.59,1009.15,2647089267,0
^_USNS,D,20180416,000000,1009.3,1015.79,1009.3,1014.94,2696249964,0
^_USNS,D,20180417,000000,1015.01,1022.16,1015.01,1021.13,2808151259,0
^_USNS,D,20180418,000000,1021.2,1027.05,1021.2,1024.83,3033962217,0
^_USNS,D,20180419,000000,1024.83,1024.87,1018.44,1020.33,3040112321,0
^_USNS,D,20180420,000000,1020.32,1020.32,1014.2,1015.62,3058925752,0
^_USNS,D,20180423,000000,1015.59,1017.18,1012.16,1014.34,2704409073,0
^_USNS,D,20180424,000000,1014.33,1018,1006.4,1009.6,3337151032,0
^_USNS,D,20180425,000000,1009.57,1009.57,1004.92,1008.44,3104033709,0
^_USNS,D,20180426,000000,1008.48,1013.64,1008.48,1012.41,3276395287,0
^_USNS,D,20180427,000000,1012.41,1013.86,1010.67,1013.38,2891097715,0
^_USNS,D,20180430,000000,1013.44,1015.46,1009.34,1009.36,3267893040,0
^_USNS,D,20180501,000000,1009.36,1009.36,1002.03,1008.51,3112972496,0
^_USNS,D,20180502,000000,1008.53,1012.16,1007.62,1007.98,3593861735,0
^_USNS,D,20180503,000000,1007.98,1007.98,999.43,1003.82,3460996562,0
^_USNS,D,20180504,000000,1003.72,1012.22,1001.09,1010.68,3037069708,0
^_USNS,D,20180507,000000,1010.79,1016.8,1010.79,1014.11,2895374688,0
^_USNS,D,20180508,000000,1014.1,1014.4,1011.58,1014.38,3328690873,0
^_USNS,D,20180509,000000,1014.37,1019.29,1014.37,1018.84,3482495802,0
^_USNS,D,20180510,000000,1018.91,1024.74,1018.91,1024.13,3023244581,0
^_USNS,D,20180511,000000,1024.14,1025.86,1022.72,1024.03,2583147831,0
^_USNS,D,20180514,000000,1024.03,1026.84,1023.3,1023.58,2640045827,0
^_USNS,D,20180515,000000,1023.54,1023.54,1017.83,1019.91,2935365225,0
^_USNS,D,20180516,000000,1019.96,1025.41,1019.96,1024.22,2889164944,0
^_USNS,D,20180517,000000,1024.22,1028.15,1024.15,1026.15,3063859009,0
^_USNS,D,20180518,000000,1026.14,1026.29,1025,1025.71,2951189598,0
^_USNS,D,20180521,000000,1025.72,1031.06,1025.72,1030.78,2690544722,0
^_USNS,D,20180522,000000,1030.79,1032.88,1027.82,1028.03,3045017769,0
^_USNS,D,20180523,000000,1028.03,1028.03,1024.47,1027.15,2985630577,0
^_USNS,D,20180524,000000,1027.06,1027.06,1022.41,1025.67,2925602911,0
^_USNS,D,20180525,000000,1025.66,1025.66,1021.99,1023.22,2700763146,0
^_USNS,D,20180529,000000,1023.16,1023.16,1015.6,1017.69,3340424461,0
^_USNS,D,20180530,000000,1017.88,1027.81,1017.88,1026.81,3166614151,0
^_USNS,D,20180531,000000,1026.74,1026.84,1020.7,1021.94,3704579257,0
^_USNS,D,20180601,000000,1022.05,1026.61,1022.05,1026.41,3305666847,0
^_USNS,D,20180604,000000,1026.42,1030.11,1026.42,1029.34,3036239353,0
^_USNS,D,20180605,000000,1029.34,1031.7,1028.39,1031.22,3149069524,0
^_USNS,D,20180606,000000,1031.22,1035.21,1031.22,1035.18,3284737327,0
^_USNS,D,20180607,000000,1035.21,1037.17,1032.95,1035.01,3301260594,0
^_USNS,D,20180608,000000,1035.01,1036.67,1033.46,1036.4,2803754917,0
^_USNS,D,20180611,000000,1036.4,1039.92,1036.4,1038.91,2888041112,0
^_USNS,D,20180612,000000,1038.95,1041.14,1038.06,1039.17,3036724145,0
^_USNS,D,20180613,000000,1039.25,1039.88,1034.83,1035.16,3346016756,0
^_USNS,D,20180614,000000,1035.17,1036.94,1033.84,1035.01,3177076573,0
^_USNS,D,20180615,000000,1034.89,1034.89,1029.83,1033.19,4724373771,0
^_USNS,D,20180618,000000,1032.93,1034.22,1029.91,1034.2,2909452813,0
^_USNS,D,20180619,000000,1033.8,1033.8,1026.07,1031.29,3267560730,0
^_USNS,D,20180620,000000,1031.31,1035.11,1031.31,1034.64,2963472673,0
^_USNS,D,20180621,000000,1034.63,1034.64,1026.32,1026.76,2378798065,0
^_USNS,D,20180622,000000,1026.78,1031.72,1026.78,1030.29,4548559864,0
^_USNS,D,20180625,000000,1030.29,1030.29,1017.08,1020.43,3293955024,0
^_USNS,D,20180626,000000,1020.51,1024.59,1018.25,1023.48,4895663468,0
^_USNS,D,20180627,000000,1023.45,1026.11,1014.07,1014.07,3399847625,0
^_USNS,D,20180628,000000,1014.06,1015.54,1008.93,1013.12,3106143467,0
^_USNS,D,20180629,000000,1013.29,1018.22,1013.29,1013.35,3160380578,0
^_USNS,D,20180702,000000,1013.35,1013.35,1006.19,1010.92,2774806530,0
^_USNS,D,20180703,000000,1010.92,1017.77,1010.92,1015.12,1752234333,0
^_USNS,D,20180705,000000,1015.15,1020.63,1014.43,1019.14,2641860629,0
^_USNS,D,20180706,000000,1019.13,1025.03,1017.09,1023.45,2322518868,0
^_USNS,D,20180709,000000,1023.47,1028.95,1023.47,1028.82,2727476926,0
^_USNS,D,20180710,000000,1028.83,1030.4,1024.84,1028.54,2706754327,0
^_USNS,D,20180711,000000,1028.54,1028.54,1019.02,1020.94,2711292900,0
^_USNS,D,20180712,000000,1021.05,1023.94,1018.33,1023.34,2559097749,0
^_USNS,D,20180713,000000,1023.34,1025.31,1021.24,1023.07,2368317818,0
^_USNS,D,20180716,000000,1023.14,1023.22,1016.51,1019.37,2550224649,0
^_USNS,D,20180717,000000,1019.35,1022.63,1016.96,1020.16,2685931844,0
^_USNS,D,20180718,000000,1020.16,1021.77,1018.02,1021.72,2721161707,0
^_USNS,D,20180719,000000,1021.66,1023.79,1019.67,1022.79,2919639108,0
^_USNS,D,20180720,000000,1022.79,1023.09,1021.31,1021.82,2898974785,0
^_USNS,D,20180723,000000,1021.76,1021.81,1019.33,1020.93,2595213265,0
^_USNS,D,20180724,000000,1020.97,1024.79,1019.08,1019.97,3044743877,0
^_USNS,D,20180725,000000,1019.98,1023.62,1018.91,1023.57,3194152555,0
^_USNS,D,20180726,000000,1023.57,1027.39,1023.14,1025.88,3260600248,0
^_USNS,D,20180727,000000,1025.98,1027.72,1018.53,1019.21,3080085290,0
^_USNS,D,20180730,000000,1019.21,1021.17,1016.94,1017.12,2906221208,0
^_USNS,D,20180731,000000,1017.17,1022.75,1017.17,1021.45,3445160634,0
^_USNS,D,20180801,000000,1021.4,1021.4,1015.77,1017.87,3094105099,0
^_USNS,D,20180802,000000,1017.87,1019.31,1014.07,1019.28,3157784848,0
^_USNS,D,20180803,000000,1019.26,1021.48,1019.16,1020.56,2737069146,0
^_USNS,D,20180806,000000,1020.5,1022.53,1019.34,1021.73,2576386943,0
^_USNS,D,20180807,000000,1021.9,1025.23,1021.9,1022.67,2835477375,0
^_USNS,D,20180808,000000,1022.65,1022.82,1019.74,1021.58,2688423080,0
^_USNS,D,20180809,000000,1021.57,1024.08,1021.57,1021.84,2738127372,0
^_USNS,D,20180810,000000,1021.81,1021.81,1015.73,1016.55,2883433525,0
^_USNS,D,20180813,000000,1016.55,1016.55,1008.73,1010.02,2808999784,0
^_USNS,D,20180814,000000,1010.06,1014.44,1010.06,1013.88,2654654610,0
^_USNS,D,20180815,000000,1013.77,1013.77,1000.93,1004.21,3329649417,0
^_USNS,D,20180816,000000,1004.21,1011.21,1004.21,1009.39,2893027438,0
^_USNS,D,20180817,000000,1009.34,1013.63,1008.47,1013.16,2691890339,0
^_USNS,D,20180820,000000,1013.17,1017.89,1013.17,1017.29,2415656306,0
^_USNS,D,20180821,000000,1017.29,1023.33,1017.29,1022.03,2750188723,0
^_USNS,D,20180822,000000,1022.02,1023.28,1021.32,1022.92,2403830708,0
^_USNS,D,20180823,000000,1022.91,1022.91,1018.78,1019.08,2406487701,0
^_USNS,D,20180824,000000,1019.12,1022.76,1019.12,1022.63,2287335477,0
^_USNS,D,20180827,000000,1022.65,1028.21,1022.65,1026.33,2532088321,0
^_USNS,D,20180828,000000,1026.34,1028.15,1024.74,1025.66,2358115429,0
^_USNS,D,20180829,000000,1025.66,1028.62,1024.79,1027.86,2487674405,0
^_USNS,D,20180830,000000,1027.64,1027.64,1021.65,1022.13,2486850142,0
^_USNS,D,20180831,000000,1022.13,1023.09,1020.23,1022.95,2526606260,0
^_USNS,D,20180904,000000,1022.81,1022.81,1015.76,1017.54,2740838741,0
^_USNS,D,20180905,000000,1017.41,1017.41,1012.46,1014.92,2875216724,0
^_USNS,D,20180906,000000,1014.92,1016.67,1010.43,1011.22,2821484233,0
^_USNS,D,20180907,000000,1011.14,1011.14,1007.02,1008.2,2632458597,0
^_USNS,D,20180910,000000,1008.23,1011.92,1008.23,1009.02,2436066650,0
^_USNS,D,20180911,000000,1008.96,1010.21,1005.84,1009.5,2574233076,0
^_USNS,D,20180912,000000,1009.51,1011.46,1008.05,1010.78,2954972090,0
^_USNS,D,20180913,000000,1010.94,1013.46,1010.84,1011.26,2900885569,0
^_USNS,D,20180914,000000,1011.27,1013.2,1009.74,1011.81,2809162506,0
^_USNS,D,20180917,000000,1011.82,1012.3,1008.53,1008.75,2604398808,0
^_USNS,D,20180918,000000,1008.77,1012.33,1008.77,1011.41,2734297186,0
^_USNS,D,20180919,000000,1011.45,1014.53,1011.07,1011.17,2889094234,0
^_USNS,D,20180920,000000,1011.2,1016.62,1011.2,1016.59,3032198556,0
^_USNS,D,20180921,000000,1016.65,1018.49,1016,1016.23,4698193045,0
^_USNS,D,20180924,000000,1016.23,1016.23,1010.44,1011.32,2984782132,0
^_USNS,D,20180925,000000,1011.33,1012.78,1010.66,1010.7,2915080275,0
^_USNS,D,20180926,000000,1010.72,1011.63,1006.41,1006.51,2935008243,0
^_USNS,D,20180927,000000,1006.51,1008.68,1005.92,1006.44,2709310160,0
^_USNS,D,20180928,000000,1006.41,1008.51,1004.85,1006.9,2967347997,0
^_USNS,D,20181001,000000,1006.9,1009.93,1003.38,1004.28,2925844430,0
^_USNS,D,20181002,000000,1004.28,1005.39,1000.76,1000.85,3015624392,0
^_USNS,D,20181003,000000,1000.96,1005.61,1000.96,1002.76,3228312361,0
^_USNS,D,20181004,000000,1002.65,1002.65,991.29,992.68,3148441071,0
^_USNS,D,20181005,000000,992.64,993.63,984.79,987.97,3002942683,0
^_USNS,D,20181008,000000,987.94,988.37,983.86,987.64,2990279917,0
^_USNS,D,20181009,000000,987.63,988.81,985.07,985.15,3160811335,0
^_USNS,D,20181010,000000,985.12,985.12,966.21,966.21,3715303762,0
^_USNS,D,20181011,000000,965.88,966.04,953.14,953.15,3702506795,0
^_USNS,D,20181012,000000,953.39,960.73,950.04,955.06,3446666446,0
^_USNS,D,20181015,000000,955.06,959.17,953.12,955.82,2902759923,0
^_USNS,D,20181016,000000,955.88,968.6,955.88,968.35,3094922582,0
^_USNS,D,20181017,000000,968.33,968.33,960.21,964.4,2962184675,0
^_USNS,D,20181018,000000,964.29,964.29,952.12,953.08,3183063167,0
^_USNS,D,20181019,000000,953.09,957.67,949.81,950.92,3146217724,0
^_USNS,D,20181022,000000,951.18,953.24,947.81,948.19,2936122867,0
^_USNS,D,20181023,000000,948.11,948.11,932.33,940.94,3822756510,0
^_USNS,D,20181024,000000,940.94,941.34,921.79,921.92,3930487036,0
^_USNS,D,20181025,000000,921.96,931.9,921.96,929.53,4045831960,0
^_USNS,D,20181026,000000,929.3,929.3,914.75,921.75,4022872324,0
^_USNS,D,20181029,000000,928.78,929.5,912.52,916.88,4681623529,0
^_USNS,D,20181030,000000,920.79,925.55,918.63,925.35,5159894417,0
^_USNS,D,20181031,000000,931.71,933.58,929.92,930.07,5157039563,0
^_USNS,D,20181101,000000,935.9,942.34,935.9,942.06,4187033116,0
^_USNS,D,20181102,000000,944.45,944.45,937.74,941.22,3728662179,0
^_USNS,D,20181105,000000,941.25,945.11,940.77,944.34,3188400331,0
^_USNS,D,20181106,000000,944.31,946.53,943.61,945.91,3107225170,0
^_USNS,D,20181107,000000,945.91,955.06,945.91,954.98,3490320273,0
^_USNS,D,20181108,000000,954.76,954.76,949.2,950.57,3217605346,0
^_USNS,D,20181109,000000,950.38,950.38,939.06,942.28,3593262297,0
^_USNS,D,20181112,000000,942.28,942.28,931.36,931.57,3210604248,0
^_USNS,D,20181113,000000,931.57,936.3,928.31,929.02,3510493347,0
^_USNS,D,20181114,000000,929.03,934.76,923.04,926.22,3823705192,0
^_USNS,D,20181115,000000,926.11,929.82,920.63,929.3,3636330116,0
^_USNS,D,20181116,000000,929.28,930.2,925.68,929.47,3552951536,0
^_USNS,D,20181119,000000,929.47,929.59,919.72,920.72,3322731038,0
^_USNS,D,20181120,000000,920.43,920.43,904.58,905.87,3698825249,0
^_USNS,D,20181121,000000,905.95,917.38,905.95,914.17,2888230429,0
