<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_US,D,20170821,000000,958.6,958.68,955.6,956.68,3857107554,0
^_US,D,20170822,000000,956.68,962.03,956.68,961.55,3907451937,0
^_US,D,20170823,000000,961.55,962.39,958.61,961.75,3864676531,0
^_US,D,20170824,000000,961.75,964.64,961.75,964.22,3918097859,0
^_US,D,20170825,000000,964.24,968.27,964.24,967.52,3583426370,0
^_US,D,20170828,000000,968.09,969.57,966.43,967.42,3743857715,0
^_US,D,20170829,000000,967.43,969.05,963.66,968.88,3944033329,0
^_US,D,20170830,000000,968.86,972.3,967.66,971.78,3865851074,0
^_US,D,20170831,000000,971.87,979.4,971.87,977.55,4555452787,0
^_US,D,20170901,000000,977.91,982.72,977.91,982.66,3746650759,0
^_US,D,20170905,000000,982.84,983.17,974.7,977.07,4762388081,0
^_US,D,20170906,000000,977.44,981.35,977.44,980.05,4679615483,0
^_US,D,20170907,000000,980.04,981.5,978.77,980.63,4774696230,0
^_US,D,20170908,000000,980.53,980.53,978.5,979.19,4561859014,0
^_US,D,20170911,000000,979.2,986.8,979.2,986.72,4512909960,0
^_US,D,20170912,000000,986.8,991.21,986.8,990.76,4494923919,0
^_US,D,20170913,000000,990.62,993.74,990.15,993.16,4794558216,0
^_US,D,20170914,000000,993.16,993.99,991.23,992.78,4707699977,0
^_US,D,20170915,000000,992.98,994.94,991.53,994.29,6581043236,0
^_US,D,20170918,000000,994.45,998.84,994.45,997.08,4494820761,0
^_US,D,20170919,000000,997.29,997.95,995.91,996.89,4573319509,0
^_US,D,20170920,000000,996.72,1000.14,996.72,998.88,4976100594,0
^_US,D,20170921,000000,998.87,999.46,996.86,997.7,4191138686,0
^_US,D,20170922,000000,997.84,1000.97,997.19,1000.94,4046067291,0
^_US,D,20170925,000000,1000.81,1002.57,998.32,1000.33,4735158102,0
^_US,D,20170926,000000,1000.33,1003,1000.33,1001.79,4420887586,0
^_US,D,20170927,000000,1002.1,1010.18,1002.1,1009.14,4922648912,0
^_US,D,20170928,000000,1009.14,1010.71,1007.19,1010.7,4502210332,0
^_US,D,20170929,000000,1010.8,1013.53,1010.8,1012.85,4576460403,0
^_US,D,20171002,000000,1012.88,1018.95,1012.88,1018.95,4540193281,0
^_US,D,20171003,000000,1019.04,1021.93,1018.58,1021.02,4511412817,0
^_US,D,20171004,000000,1021.03,1023.98,1020.79,1021.33,4417453980,0
^_US,D,20171005,000000,1021.61,1025.59,1021.61,1024.84,4369804307,0
^_US,D,20171006,000000,1025.24,1025.24,1022.39,1023.64,4115402659,0
^_US,D,20171009,000000,1023.77,1024.59,1020.72,1021.11,3353136497,0
^_US,D,20171010,000000,1021.45,1025.45,1021.45,1023.99,4212771194,0
^_US,D,20171011,000000,1024.14,1025.07,1023.9,1024.63,4334019665,0
^_US,D,20171012,000000,1024.6,1024.63,1021.71,1022.08,4695112266,0
^_US,D,20171013,000000,1022.14,1024.23,1021.26,1021.69,4416265246,0
^_US,D,20171016,000000,1021.98,1024.34,1019.02,1019.49,4179539615,0
^_US,D,20171017,000000,1019.5,1020.11,1016.05,1016.62,4224880540,0
^_US,D,20171018,000000,1016.69,1018.53,1016.13,1016.92,4290956076,0
^_US,D,20171019,000000,1016.92,1016.92,1010.95,1015.1,4326522175,0
^_US,D,20171020,000000,1015.13,1018.38,1015.13,1017.76,4701050937,0
^_US,D,20171023,000000,1017.74,1018.39,1011.7,1011.71,4515379086,0
^_US,D,20171024,000000,1011.75,1014.48,1011.56,1011.56,4698803540,0
^_US,D,20171025,000000,1011.59,1011.59,1001.58,1005.44,5429362924,0
^_US,D,20171026,000000,1005.48,1006.97,1003.91,1004.48,5367790453,0
^_US,D,20171027,000000,1004.48,1007.88,1002.32,1007.88,5620951558,0
^_US,D,20171030,000000,1005.13,1005.13,1001.11,1002.94,5681751308,0
^_US,D,20171031,000000,1004.82,1007.19,1004.69,1006.8,5986491656,0
^_US,D,20171101,000000,1009.65,1009.65,1002.22,1004.03,5319346991,0
^_US,D,20171102,000000,1002.95,1005.56,1002.32,1003.96,5727203481,0
^_US,D,20171103,000000,1003.01,1004.23,1002.3,1004.15,5207513736,0
^_US,D,20171106,000000,1004.15,1007.7,1004.15,1007.16,5097778633,0
^_US,D,20171107,000000,1007.32,1007.47,999.5,1000.09,5338257364,0
^_US,D,20171108,000000,999.97,999.97,995.79,998.98,5407012028,0
^_US,D,20171109,000000,998.97,999.1,992.72,997.07,5439907378,0
^_US,D,20171110,000000,997.13,998.63,995.91,997.04,4870260222,0
^_US,D,20171113,000000,996.74,996.74,993.62,994.56,4789529782,0
^_US,D,20171114,000000,994.39,994.39,988.13,989.77,5089700054,0
^_US,D,20171115,000000,989.74,989.74,982.26,986.31,4807256296,0
^_US,D,20171116,000000,986.67,997.57,986.67,996.66,4703739098,0
^_US,D,20171117,000000,996.67,1001.53,995.74,1000.85,4679507546,0
^_US,D,20171120,000000,1001.11,1003.65,1000.9,1003.6,4290126391,0
^_US,D,20171121,000000,1004.13,1009.74,1004.13,1008.1,4669702095,0
^_US,D,20171122,000000,1008.27,1010.96,1008.27,1009.84,3920851386,0
^_US,D,20171124,000000,1010.03,1011.96,1010.03,1011.96,2032629767,0
^_US,D,20171127,000000,1012,1012.39,1007.74,1008.13,4258294366,0
^_US,D,20171128,000000,1008.19,1013.26,1007.34,1012.87,4850613524,0
^_US,D,20171129,000000,1013,1016.12,1012,1012.65,5784798848,0
^_US,D,20171130,000000,1012.84,1016.75,1012.84,1014.62,6387901322,0
^_US,D,20171201,000000,1014.63,1015.81,1002.22,1013.3,5428635348,0
^_US,D,20171204,000000,1014.23,1020.68,1010.94,1011.12,5707395814,0
^_US,D,20171205,000000,1011.06,1011.97,1005.62,1005.9,5010126775,0
^_US,D,20171206,000000,1005.63,1005.63,999.8,999.8,4581016628,0
^_US,D,20171207,000000,999.74,1005.47,999.34,1003.9,4596872382,0
^_US,D,20171208,000000,1003.93,1008.81,1003.93,1006.88,4380273240,0
^_US,D,20171211,000000,1007.01,1009.24,1006.62,1007.08,4319525121,0
^_US,D,20171212,000000,1007.04,1009.53,1005.25,1005.25,4850603241,0
^_US,D,20171213,000000,1005.18,1010.07,1005.18,1008,4857171922,0
^_US,D,20171214,000000,1008.04,1009.5,1002.43,1002.49,4785192404,0
^_US,D,20171215,000000,1002.69,1011.4,1002.69,1008.67,7582112613,0
^_US,D,20171218,000000,1008.67,1017.79,1008.67,1016.28,5206761040,0
^_US,D,20171219,000000,1016.23,1017.18,1012,1012.54,4805904039,0
^_US,D,20171220,000000,1012.54,1015.86,1012.54,1014.63,4569525765,0
^_US,D,20171221,000000,1014.69,1020.15,1014.69,1018.73,4584312251,0
^_US,D,20171222,000000,1018.58,1019,1016.72,1018.41,3519371637,0
^_US,D,20171226,000000,1018.41,1020.93,1018.41,1019.95,3020842159,0
^_US,D,20171227,000000,1019.97,1023.27,1019.97,1020.76,3131167429,0
^_US,D,20171228,000000,1020.81,1022.29,1019.94,1022.08,3136514870,0
^_US,D,20171229,000000,1022.08,1023.72,1019.21,1019.34,3622455546,0
^_US,D,20180102,000000,1019.39,1029.66,1019.39,1029.02,4716956236,0
^_US,D,20180103,000000,1029.03,1034.07,1029.03,1033.54,5123714193,0
^_US,D,20180104,000000,1034.14,1038.57,1034.14,1037.67,5253931972,0
^_US,D,20180105,000000,1038.14,1041.48,1038.14,1041.48,4785423749,0
^_US,D,20180108,000000,1041.46,1042.54,1038.1,1041.2,4756815420,0
^_US,D,20180109,000000,1041.2,1042.7,1039.38,1040.27,5123917068,0
^_US,D,20180110,000000,1040.17,1041.72,1037.55,1040.67,5096102028,0
^_US,D,20180111,000000,1040.89,1051.6,1040.89,1051.6,5142704190,0
^_US,D,20180112,000000,1051.57,1055.22,1051.57,1054.14,5040599701,0
^_US,D,20180116,000000,1054.48,1058.68,1045.03,1046.46,5920281332,0
^_US,D,20180117,000000,1046.71,1051.65,1046.71,1050.69,5388360822,0
^_US,D,20180118,000000,1050.69,1050.75,1046.6,1046.74,5029931080,0
^_US,D,20180119,000000,1046.77,1053.13,1046.62,1053.05,5103498701,0
^_US,D,20180122,000000,1053,1057.59,1053,1057.59,4952982751,0
^_US,D,20180123,000000,1057.57,1060.72,1056.24,1060.24,5038460695,0
^_US,D,20180124,000000,1060.71,1063.66,1055.89,1058.09,5576325949,0
^_US,D,20180125,000000,1058.1,1061.34,1056.05,1057.93,5131573625,0
^_US,D,20180126,000000,1057.92,1061.11,1057.92,1061.11,4898824915,0
^_US,D,20180129,000000,1061.11,1061.11,1052.54,1052.57,5014347177,0
^_US,D,20180130,000000,1052.21,1052.21,1041.51,1042.2,5292579897,0
^_US,D,20180131,000000,1042.21,1046.9,1037.86,1039.52,5786029447,0
^_US,D,20180201,000000,1039.5,1040.72,1036.45,1038.13,5451042131,0
^_US,D,20180202,000000,1038.13,1038.13,1019.46,1019.55,5823014332,0
^_US,D,20180205,000000,1019.53,1019.53,993.58,993.59,6873500842,0
^_US,D,20180206,000000,992.77,1001.24,980.6,999.57,7307496739,0
^_US,D,20180207,000000,999.57,1005.1,998.91,999.64,5790226283,0
^_US,D,20180208,000000,999.64,1000.96,978.32,978.36,6445735819,0
^_US,D,20180209,000000,978.37,984.18,960.67,978.95,7365966494,0
^_US,D,20180212,000000,978.96,990.98,978.89,987.85,5217496506,0
^_US,D,20180213,000000,987.77,990.94,984.91,990.13,4520542302,0
^_US,D,20180214,000000,990.13,1001.58,986.47,1001.03,5250008188,0
^_US,D,20180215,000000,1001.67,1006.68,998.69,1006.68,5049590173,0
^_US,D,20180216,000000,1006.39,1011.76,1005.03,1007.57,4872405464,0
^_US,D,20180220,000000,1007.57,1008.91,1001.09,1002.41,4664779999,0
^_US,D,20180221,000000,1002.43,1010.35,1001.27,1001.39,5006076124,0
^_US,D,20180222,000000,1001.39,1006.74,999.68,1000.07,4872796448,0
^_US,D,20180223,000000,1000.08,1008.23,1000.08,1008.23,4458762395,0
^_US,D,20180226,000000,1008.25,1013.7,1007.87,1012.87,4674537141,0
^_US,D,20180227,000000,1012.85,1013.8,1001.93,1001.93,5144330612,0
^_US,D,20180228,000000,1001.97,1004.24,992.77,992.77,5649261629,0
^_US,D,20180301,000000,992.79,995.7,985.05,989.22,5794324732,0
^_US,D,20180302,000000,989.21,998.42,983,998.08,5197362273,0
^_US,D,20180305,000000,997.74,1006.48,995.59,1004.97,4812493021,0
^_US,D,20180306,000000,1004.98,1010.93,1004.18,1009.71,4731532763,0
^_US,D,20180307,000000,1009.6,1014.28,1005.51,1012.44,4929374418,0
^_US,D,20180308,000000,1012.46,1015.07,1010.94,1013.63,4711751615,0
^_US,D,20180309,000000,1013.63,1022.5,1013.63,1022.5,5077595383,0
^_US,D,20180312,000000,1022.49,1026.1,1022.43,1025.41,4883731406,0
^_US,D,20180313,000000,1025.41,1028.4,1020.93,1021.55,5053062951,0
^_US,D,20180314,000000,1021.56,1024.06,1017.83,1018.55,4845871766,0
^_US,D,20180315,000000,1018.55,1019.84,1012.59,1013.69,4904345559,0
^_US,D,20180316,000000,1013.69,1018.94,1013.69,1018.55,6707827725,0
^_US,D,20180319,000000,1018.54,1018.54,1004.91,1009.96,4926847484,0
^_US,D,20180320,000000,1009.97,1011.33,1006.57,1007.55,4671741152,0
^_US,D,20180321,000000,1007.54,1014.97,1007.53,1012.31,4877294124,0
^_US,D,20180322,000000,1012.3,1012.3,997.6,997.65,5294964994,0
^_US,D,20180323,000000,997.66,1000.7,985.31,985.36,5420418763,0
^_US,D,20180326,000000,985.37,994.44,985.37,994.27,5053775035,0
^_US,D,20180327,000000,994.28,995.54,981.11,982.71,5200013645,0
^_US,D,20180328,000000,982.71,983.34,976.94,978.77,5416463169,0
^_US,D,20180329,000000,978.79,989.63,978.79,986.44,5226212963,0
^_US,D,20180402,000000,986.35,986.35,967.55,971.23,4990066078,0
^_US,D,20180403,000000,971.29,977.86,970.21,976.36,4950837378,0
^_US,D,20180404,000000,976.35,984.48,969.72,983.92,4561623763,0
^_US,D,20180405,000000,984.14,990.52,984.14,989.84,4622186049,0
^_US,D,20180406,000000,989.83,989.83,974.5,978.65,4780525370,0
^_US,D,20180409,000000,978.65,985.65,978.34,978.43,4393862700,0
^_US,D,20180410,000000,978.43,991.1,978.43,989.84,5121317953,0
^_US,D,20180411,000000,989.84,993.83,988.34,991.54,3420139131,0
^_US,D,20180412,000000,991.6,996.69,991.6,994.92,4438239618,0
^_US,D,20180413,000000,994.99,996.91,990.7,992.63,4135073804,0
^_US,D,20180416,000000,992.65,997.91,992.37,996.65,4235089296,0
^_US,D,20180417,000000,996.79,1004.37,996.79,1003.39,4456593951,0
^_US,D,20180418,000000,1003.47,1008.63,1003.47,1005.72,4662658749,0
^_US,D,20180419,000000,1005.72,1005.72,999.16,1000.61,4720229021,0
^_US,D,20180420,000000,1000.62,1000.62,995.06,996.33,4652547083,0
^_US,D,20180423,000000,996.32,996.82,991.5,993.33,4171959597,0
^_US,D,20180424,000000,993.51,997.12,984.62,988.32,5116429852,0
^_US,D,20180425,000000,988.34,988.34,983.7,986.34,4775649269,0
^_US,D,20180426,000000,986.35,991.83,986.35,990.09,5075400954,0
^_US,D,20180427,000000,990.1,991.68,987.64,990.04,4609913436,0
^_US,D,20180430,000000,990.04,992.28,985.57,985.57,4854249158,0
^_US,D,20180501,000000,985.56,986.46,978.96,986.45,4699128932,0
^_US,D,20180502,000000,986.46,992.42,985.81,988.16,5418411165,0
^_US,D,20180503,000000,988.16,988.16,979.62,983.67,5378424642,0
^_US,D,20180504,000000,983.52,992.72,981.23,990.98,4784741875,0
^_US,D,20180507,000000,991.24,998.1,991.24,995.28,4558933937,0
^_US,D,20180508,000000,995.32,995.87,993.08,995.86,5065015080,0
^_US,D,20180509,000000,995.86,1000.53,995.86,999.72,5437744921,0
^_US,D,20180510,000000,999.91,1005.42,999.91,1003.03,4949597167,0
^_US,D,20180511,000000,1002.99,1004.74,1001.35,1003.51,4411704561,0
^_US,D,20180514,000000,1003.52,1007.05,1003.39,1003.63,4424134768,0
^_US,D,20180515,000000,1003.63,1003.63,998.46,1001.64,4689196801,0
^_US,D,20180516,000000,1001.7,1007.53,1001.7,1005.75,4728292400,0
^_US,D,20180517,000000,1005.77,1010.04,1005.75,1008.68,4703250108,0
^_US,D,20180518,000000,1008.76,1009.27,1007.53,1008.51,4613974523,0
^_US,D,20180521,000000,1008.54,1012.81,1008.54,1011.47,4398099677,0
^_US,D,20180522,000000,1011.47,1013.45,1008.82,1008.91,4720428875,0
^_US,D,20180523,000000,1008.84,1009.03,1005.94,1008.28,4667193502,0
^_US,D,20180524,000000,1008.28,1008.28,1003.51,1006.89,4632866897,0
^_US,D,20180525,000000,1006.87,1006.87,1004.16,1005.76,4221496590,0
^_US,D,20180529,000000,1005.73,1005.73,998.55,1001.32,5030389536,0
^_US,D,20180530,000000,1001.75,1011.5,1001.75,1009.69,4939332252,0
^_US,D,20180531,000000,1009.75,1010.52,1005.18,1006.41,5725214369,0
^_US,D,20180601,000000,1006.53,1011.64,1006.53,1011.64,5137571635,0
^_US,D,20180604,000000,1011.64,1016.05,1011.64,1013.83,4861764213,0
^_US,D,20180605,000000,1013.91,1017.83,1013.91,1017.67,4889226585,0
^_US,D,20180606,000000,1017.68,1022.27,1017.68,1021.3,5150702204,0
^_US,D,20180607,000000,1021.63,1023.42,1017.95,1020.18,5248327793,0
^_US,D,20180608,000000,1020.2,1022.43,1019,1021.37,4531152814,0
^_US,D,20180611,000000,1021.37,1024.87,1021.37,1024.02,4603609285,0
^_US,D,20180612,000000,1024.1,1027.74,1024.1,1025.51,4809399071,0
^_US,D,20180613,000000,1025.68,1026.44,1022.29,1022.76,5215018141,0
^_US,D,20180614,000000,1022.74,1024.79,1021.76,1023.34,5070498107,0
^_US,D,20180615,000000,1023.12,1023.12,1018.88,1022.48,7302412525,0
^_US,D,20180618,000000,1022.21,1023.5,1018.86,1023.36,4714363237,0
^_US,D,20180619,000000,1023.15,1023.15,1015.51,1020.36,5151960186,0
^_US,D,20180620,000000,1020.42,1025.6,1020.42,1024.97,4950333745,0
^_US,D,20180621,000000,1024.97,1025.15,1016.44,1016.78,3966983954,0
^_US,D,20180622,000000,1016.8,1020.42,1016.43,1019.69,7791443932,0
^_US,D,20180625,000000,1019.66,1019.66,1005.46,1008.56,5323482720,0
^_US,D,20180626,000000,1008.71,1013.79,1006.71,1012.44,7556981087,0
^_US,D,20180627,000000,1012.13,1013.51,999.91,999.91,5436396633,0
^_US,D,20180628,000000,999.91,1001.02,995.21,999.4,5099385733,0
^_US,D,20180629,000000,999.83,1004.06,999.83,1000.58,5046022221,0
^_US,D,20180702,000000,1000.58,1000.87,994.76,1000.26,4308335981,0
^_US,D,20180703,000000,1000.28,1006.5,1000.28,1003.73,2798539332,0
^_US,D,20180705,000000,1003.84,1009.9,1003.73,1009.02,4152164055,0
^_US,D,20180706,000000,1009.07,1014.71,1007.6,1013.79,3783678310,0
^_US,D,20180709,000000,1013.8,1019.03,1013.8,1018.68,4356657293,0
^_US,D,20180710,000000,1018.85,1020.71,1014.3,1016.59,4196963089,0
^_US,D,20180711,000000,1016.58,1016.58,1009.05,1010.14,4181045824,0
^_US,D,20180712,000000,1010.47,1013.29,1008.74,1013.16,4191130711,0
^_US,D,20180713,000000,1013.15,1014.79,1011.2,1012.19,3900423704,0
^_US,D,20180716,000000,1012.19,1012.78,1005.18,1007.22,4058853244,0
^_US,D,20180717,000000,1007.21,1010.61,1005.84,1008.59,4220501869,0
^_US,D,20180718,000000,1008.59,1010.12,1005.99,1009.98,4339965512,0
^_US,D,20180719,000000,1010,1012.7,1007.85,1011.24,4530639037,0
^_US,D,20180720,000000,1011.28,1012.54,1010.32,1010.7,4421369536,0
^_US,D,20180723,000000,1010.71,1010.71,1007.92,1009.6,4045173141,0
^_US,D,20180724,000000,1009.61,1013.18,1003.61,1004.35,4779080403,0
^_US,D,20180725,000000,1004.4,1006.56,1003.49,1006.54,4836710499,0
^_US,D,20180726,000000,1006.55,1009.98,1005.86,1007.96,5231194303,0
^_US,D,20180727,000000,1008.11,1009.18,996.68,996.9,5040524447,0
^_US,D,20180730,000000,996.9,998.77,991.8,991.95,4799431887,0
^_US,D,20180731,000000,992.04,998.44,992.04,996.5,5372222514,0
^_US,D,20180801,000000,996.49,997.08,992.38,994.41,4989490161,0
^_US,D,20180802,000000,994.41,996.17,991.32,996.17,5015897085,0
^_US,D,20180803,000000,996.19,998.15,993.97,994.83,4530678171,0
^_US,D,20180806,000000,994.99,997.37,994.43,996.49,4569969464,0
^_US,D,20180807,000000,996.73,999.18,996.73,997.03,4780815131,0
^_US,D,20180808,000000,997.03,997.32,993.63,995.61,4565348776,0
^_US,D,20180809,000000,995.5,998.84,995.5,997.24,4562307457,0
^_US,D,20180810,000000,997.23,997.23,991.71,992.66,4717913948,0
^_US,D,20180813,000000,992.62,993.79,985.11,986.26,4435836296,0
^_US,D,20180814,000000,986.4,990.14,986.4,988.79,4316640288,0
^_US,D,20180815,000000,988.64,988.64,974.42,977.72,5271169762,0
^_US,D,20180816,000000,977.76,985,977.76,983.52,4610656423,0
^_US,D,20180817,000000,983.44,986.5,982.04,985.9,4282845721,0
^_US,D,20180820,000000,985.93,989.91,985.93,989.28,3859392632,0
^_US,D,20180821,000000,989.28,996.49,989.28,994.95,4232874703,0
^_US,D,20180822,000000,994.96,998.45,994.92,998.16,3851738835,0
^_US,D,20180823,000000,998.14,998.69,995.33,995.37,4055966415,0
^_US,D,20180824,000000,995.63,999.95,995.63,999.05,3937815884,0
^_US,D,20180827,000000,999.05,1004.53,999.05,1002.17,4596377181,0
^_US,D,20180828,000000,1002.17,1004.62,1001.73,1002.96,4054977716,0
^_US,D,20180829,000000,1002.96,1006.78,1002.78,1006.29,4131302109,0
^_US,D,20180830,000000,1006.08,1006.1,1002.17,1002.62,4229401871,0
^_US,D,20180831,000000,1002.61,1005.84,1002.09,1005.56,4050515461,0
^_US,D,20180904,000000,1005.53,1005.7,998.89,1001.72,4608965932,0
^_US,D,20180905,000000,1001.67,1001.67,994.98,997.3,5049128330,0
^_US,D,20180906,000000,997.3,998.15,991,991.76,4777682178,0
^_US,D,20180907,000000,991.66,992.89,988.42,989.15,4405357262,0
^_US,D,20180910,000000,989.17,992.36,988.56,989.03,4195586222,0
^_US,D,20180911,000000,989.07,990.37,986.59,989.47,4586210864,0
^_US,D,20180912,000000,989.47,990.39,986.79,989.73,5041419481,0
^_US,D,20180913,000000,989.86,992.47,988.84,988.99,4931333844,0
^_US,D,20180914,000000,989.02,992.37,988.52,988.61,4588761004,0
^_US,D,20180917,000000,988.61,989.95,983.69,983.72,4550017212,0
^_US,D,20180918,000000,983.72,988.17,983.72,987.34,4760179983,0
^_US,D,20180919,000000,987.39,990.66,987.38,987.38,4746489137,0
^_US,D,20180920,000000,987.4,994.71,987.4,994.67,5027868067,0
^_US,D,20180921,000000,994.72,996.53,992.65,993.1,7643384715,0
^_US,D,20180924,000000,993.11,993.31,988.31,990,5138157723,0
^_US,D,20180925,000000,989.79,991.23,988.85,988.95,5000604721,0
^_US,D,20180926,000000,989.08,990.04,984.59,984.68,4980552530,0
^_US,D,20180927,000000,984.73,986.69,984.44,984.44,4525602361,0
^_US,D,20180928,000000,984.41,986.39,983.27,984.3,5110147812,0
^_US,D,20181001,000000,984.3,988.72,980.13,980.85,4993248493,0
^_US,D,20181002,000000,980.88,981.22,974.88,975.41,5325801978,0
^_US,D,20181003,000000,975.17,981.51,975.17,979.35,6046331734,0
^_US,D,20181004,000000,979.39,979.39,968.13,969,5932113184,0
^_US,D,20181005,000000,969.1,970.4,958.56,962.76,5299359889,0
^_US,D,20181008,000000,962.85,962.85,955.39,959.6,4858732597,0
^_US,D,20181009,000000,959.6,961.17,955.78,955.79,5234843056,0
^_US,D,20181010,000000,955.78,955.79,935.41,935.41,6171487358,0
^_US,D,20181011,000000,935.39,936.45,923.88,923.89,5712547800,0
^_US,D,20181012,000000,924.26,933.47,922.3,927,5497946698,0
^_US,D,20181015,000000,927,930.89,924.63,927.79,4688170876,0
^_US,D,20181016,000000,927.76,941.09,927.76,940.69,5310277174,0
^_US,D,20181017,000000,940.62,940.62,932.68,937.67,4931372174,0
^_US,D,20181018,000000,937.8,937.8,925.67,926.97,5290216345,0
^_US,D,20181019,000000,926.97,931.39,920.49,921.68,5185720269,0
^_US,D,20181022,000000,921.58,924.59,916.37,917.14,4785108514,0
^_US,D,20181023,000000,917.06,917.06,901.18,909.97,6036175152,0
^_US,D,20181024,000000,909.96,910.74,887.98,888.07,6139140267,0
^_US,D,20181025,000000,888.2,898.82,888.2,896.56,6207927101,0
^_US,D,20181026,000000,896.06,896.06,881.49,888.67,6193841649,0
^_US,D,20181029,000000,895.48,896.04,877.9,882.55,7166329612,0
^_US,D,20181030,000000,886.08,889.91,883.36,889.74,7659973740,0
^_US,D,20181031,000000,896.4,898.02,893.81,895.54,7908368947,0
^_US,D,20181101,000000,901.99,910.61,901.99,910.57,6389390447,0
^_US,D,20181102,000000,912.83,913.14,907.89,910.77,6003386055,0
^_US,D,20181105,000000,911.09,914.13,909.18,912.17,4977667619,0
^_US,D,20181106,000000,912.16,915.23,911.91,914.32,5080715777,0
^_US,D,20181107,000000,914.34,921.47,914.34,921.45,5775242123,0
^_US,D,20181108,000000,921.21,921.5,917.8,919.19,5313427024,0
^_US,D,20181109,000000,918.68,918.68,905.06,907.99,5532130366,0
^_US,D,20181112,000000,907.98,908,894.42,894.44,5037054624,0
^_US,D,20181113,000000,894.49,899.73,890.74,891.23,5360653330,0
^_US,D,20181114,000000,891.23,896.47,882.03,884.6,5794282957,0
^_US,D,20181115,000000,884.6,889.75,880.29,889.09,5546055706,0
^_US,D,20181116,000000,889.1,890.08,884.67,888.95,5549267872,0
^_US,D,20181119,000000,889.04,889.04,876.6,877.73,5162397796,0
^_US,D,20181120,000000,877.21,877.21,863.01,864.32,5631048918,0
^_US,D,20181121,000000,864.42,875.48,864.42,872.72,4325026522,0
^_US,D,20181123,000000,872.71,874.71,868.58,872.06,2344284855,0
^_US,D,20181126,000000,872.07,878.61,872.07,874.84,4700180724,0
^_US,D,20181127,000000,874.88,874.88,868.7,868.87,4787882300,0
^_US,D,20181128,000000,868.95,881.17,867.71,880.98,5445012962,0
^_US,D,20181129,000000,880.98,882.59,877.15,879.78,4757707453,0
^_US,D,20181130,000000,879.82,882.35,878.23,881.5,5648507498,0
^_US,D,20181203,000000,881.71,891.14,881.71,888.09,5862063507,0
^_US,D,20181204,000000,888.09,888.1,865.66,865.67,5828130256,0
^_US,D,20181206,000000,865.37,865.37,849.62,859.68,6359389891,0
^_US,D,20181207,000000,859.71,864.46,848.75,850.23,5534161808,0
^_US,D,20181210,000000,850.27,850.28,838.48,843.28,5436899289,0
^_US,D,20181211,000000,843.34,850.52,839.3,840.79,5208692884,0
^_US,D,20181212,000000,841.16,851.45,841.16,845.75,5547227148,0
^_US,D,20181213,000000,845.87,847.48,836.46,837.35,5055850875,0
^_US,D,20181214,000000,837.34,837.34,826.48,827.51,5355694357,0
^_US,D,20181217,000000,827.48,827.48,808.7,810.36,6046280800,0
^_US,D,20181218,000000,810.39,815.97,804.17,805.16,6086614434,0
^_US,D,20181219,000000,805.16,810.82,794.47,795.21,6265301768,0
^_US,D,20181220,000000,795.23,795.24,775.64,780.01,7097536768,0
^_US,D,20181221,000000,780.02,781.63,763.12,763.96,8730876972,0
^_US,D,20181224,000000,763.95,763.95,753.5,753.5,3683656828,0
^_US,D,20181226,000000,753.51,774.27,753.51,773.54,5724663469,0
^_US,D,20181227,000000,773.44,773.89,760.18,773.45,5253523197,0
^_US,D,20181228,000000,773.48,785.54,773.48,780.74,5013584338,0
^_US,D,20181231,000000,780.86,786.07,779.33,785.84,4762889131,0
^_US,D,20190102,000000,785.84,798.27,779.32,798.26,5036910093,0
^_US,D,20190103,000000,798.25,798.35,789.71,792.43,5206797037,0
^_US,D,20190104,000000,792.44,813.76,792.44,813.6,5658252016,0
^_US,D,20190107,000000,813.61,827.36,813.61,825.63,5589149459,0
^_US,D,20190108,000000,825.72,832.94,825.72,832.94,5570970046,0
^_US,D,20190109,000000,833.07,840.4,833.07,839.65,5634986141,0
^_US,D,20190110,000000,839.62,841.54,834.9,841.3,5020661181,0
^_US,D,20190111,000000,841.03,842.18,838.63,842.14,4763194568,0
^_US,D,20190114,000000,842.14,842.14,837.1,837.49,4803920936,0
^_US,D,20190115,000000,837.54,841.44,837.54,841.19,4849916097,0
^_US,D,20190116,000000,841.18,846.14,841.18,844.01,5096367530,0
^_US,D,20190117,000000,843.98,849.26,842.99,847.76,4901384565,0
^_US,D,20190118,000000,847.77,855.54,847.77,853.9,5351721470,0
^_US,D,20190122,000000,853.82,853.82,841.44,843.12,5061588463,0
^_US,D,20190123,000000,843.12,847.12,839.12,841.77,4812081379,0
^_US,D,20190124,000000,841.81,845.53,841.81,845.34,5046896337,0
^_US,D,20190125,000000,845.49,853.98,845.49,853.46,5375633760,0
^_US,D,20190128,000000,853.5,853.5,847.42,850.33,5168227390,0
^_US,D,20190129,000000,850.35,852.22,849.63,850,4861212223,0
^_US,D,20190130,000000,850,857.65,849.9,856.63,5633408798,0
^_US,D,20190131,000000,856.69,862.3,856.69,862.12,6613768110,0
^_US,D,20190201,000000,862.12,865.03,862.12,864.83,5177460629,0
^_US,D,20190204,000000,864.85,870.28,864.77,870.28,4702197263,0
^_US,D,20190205,000000,870.29,873.56,870.29,872.42,5073732438,0
^_US,D,20190206,000000,872.46,873.32,870.39,871.45,4926302341,0
^_US,D,20190207,000000,871.42,871.42,860.18,863.7,5520564820,0
