<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLNC,D,20170725,000000,914.77,915.18,911.54,914.12,5309867,0
^_PLNC,D,20170726,000000,913.59,914.3,910.29,911.7,12242994,0
^_PLNC,D,20170727,000000,913.33,916.81,911.01,916.81,13784035,0
^_PLNC,D,20170728,000000,916.51,921.75,916.31,920.54,6770216,0
^_PLNC,D,20170731,000000,921.26,922.29,915.01,920.65,7617579,0
^_PLNC,D,20170801,000000,921.45,923.12,915.54,919.3,4628182,0
^_PLNC,D,20170802,000000,919.24,919.77,911.88,917.68,10184497,0
^_PLNC,D,20170803,000000,917.23,920.84,916.37,919.89,6568763,0
^_PLNC,D,20170804,000000,919.82,921.8,917.44,920.32,8370609,0
^_PLNC,D,20170807,000000,921.17,922.45,919.63,921.17,4703217,0
^_PLNC,D,20170808,000000,921.79,924.47,915.26,916.39,4664129,0
^_PLNC,D,20170809,000000,915.25,916.44,909.52,913.43,4768257,0
^_PLNC,D,20170810,000000,913.04,914.47,909.7,912.91,4970087,0
^_PLNC,D,20170811,000000,913.14,914.17,906.13,910.61,6829839,0
^_PLNC,D,20170814,000000,910.06,910.89,906.89,910.89,7234831,0
^_PLNC,D,20170816,000000,910.6,910.6,901.69,905.47,8263920,0
^_PLNC,D,20170817,000000,905.68,906.29,898.43,899.01,6711483,0
^_PLNC,D,20170818,000000,898.51,899.61,894.87,898.23,5833707,0
^_PLNC,D,20170821,000000,898.21,901.29,893.19,896.85,10917979,0
^_PLNC,D,20170822,000000,897.11,897.55,890.47,892.02,9407503,0
^_PLNC,D,20170823,000000,891.45,893.83,886.84,890.95,14571995,0
^_PLNC,D,20170824,000000,890.33,890.79,885.63,890.22,9904280,0
^_PLNC,D,20170825,000000,889.9,892.53,886.35,892.53,9434630,0
^_PLNC,D,20170828,000000,891.65,892.27,886.33,892.27,8084325,0
^_PLNC,D,20170829,000000,892.69,893.42,888.45,890.22,6897106,0
^_PLNC,D,20170830,000000,890.21,892.66,889.09,891.38,6218775,0
^_PLNC,D,20170831,000000,892.63,892.86,887.04,890.07,8790156,0
^_PLNC,D,20170901,000000,890.02,893.21,888.07,892.96,12626919,0
^_PLNC,D,20170904,000000,892.35,893.28,887.02,889.25,11869432,0
^_PLNC,D,20170905,000000,889.37,890.96,885.61,888.18,6109021,0
^_PLNC,D,20170906,000000,887.62,888.53,882.64,886.05,9577361,0
^_PLNC,D,20170907,000000,886.58,887.4,882.39,886.26,8097262,0
^_PLNC,D,20170908,000000,885.64,889.07,884.8,889.07,6060233,0
^_PLNC,D,20170911,000000,887.11,887.82,881.71,884.22,12708483,0
^_PLNC,D,20170912,000000,884.04,884.58,875.61,879.59,6845385,0
^_PLNC,D,20170913,000000,878.6,878.75,873.1,875.06,11829646,0
^_PLNC,D,20170914,000000,875.37,877.56,873.97,875.5,7526643,0
^_PLNC,D,20170915,000000,876.28,880.4,874.46,880.4,7840287,0
^_PLNC,D,20170918,000000,880.13,880.36,878.03,879.35,8614771,0
^_PLNC,D,20170919,000000,880.04,880.33,875.1,876.95,6906347,0
^_PLNC,D,20170920,000000,877.06,878.82,873.38,875.76,9699409,0
^_PLNC,D,20170921,000000,877.12,881.09,875.16,881.06,12180628,0
^_PLNC,D,20170922,000000,880.52,883.68,878.83,883.68,10370945,0
^_PLNC,D,20170925,000000,883.6,888.87,883.54,888.52,11995361,0
^_PLNC,D,20170926,000000,888.29,888.29,880.32,883.57,7249432,0
^_PLNC,D,20170927,000000,883.68,888.65,882.95,888.65,8303940,0
^_PLNC,D,20170928,000000,887.88,891.54,883.09,885.18,11896063,0
^_PLNC,D,20170929,000000,886.25,888.94,883.76,888.94,9707402,0
^_PLNC,D,20171002,000000,889.53,890.93,886.13,888.36,7873651,0
^_PLNC,D,20171003,000000,888.36,888.7,879.99,882.33,12928440,0
^_PLNC,D,20171004,000000,882.19,883.64,877.18,879.29,11996479,0
^_PLNC,D,20171005,000000,880.1,880.5,874.65,879.18,11910756,0
^_PLNC,D,20171006,000000,879.24,881.42,878.57,881.42,7285960,0
^_PLNC,D,20171009,000000,881.55,883.14,877.18,880.32,11684858,0
^_PLNC,D,20171010,000000,879.52,881.15,876.1,879.45,10760641,0
^_PLNC,D,20171011,000000,878.63,880.3,872.98,876.42,8023393,0
^_PLNC,D,20171012,000000,876.74,876.94,869.51,871,9906369,0
^_PLNC,D,20171013,000000,871.69,873.54,869.38,871.36,17556757,0
^_PLNC,D,20171016,000000,871.88,873.42,867.45,869.23,7706710,0
^_PLNC,D,20171017,000000,869.43,873.64,868.44,873.64,8731095,0
^_PLNC,D,20171018,000000,873.39,876.37,872.59,874.46,7922887,0
^_PLNC,D,20171019,000000,875.54,876.64,870.84,872.52,8990038,0
^_PLNC,D,20171020,000000,871.22,873.92,869.48,872.04,9758369,0
^_PLNC,D,20171023,000000,871.31,871.79,862.9,866.47,11424025,0
^_PLNC,D,20171024,000000,865.56,866.35,859.99,861.62,8473258,0
^_PLNC,D,20171025,000000,862,862.24,856.35,859,7810404,0
^_PLNC,D,20171026,000000,858.94,861.46,857.35,859.78,7463511,0
^_PLNC,D,20171027,000000,859.54,860.98,854.3,859.45,10135820,0
^_PLNC,D,20171030,000000,858.46,859.98,853.83,859.98,5237558,0
^_PLNC,D,20171031,000000,859.94,862.82,856.91,862.38,8806678,0
^_PLNC,D,20171102,000000,862.21,862.34,856.98,862.34,5288504,0
^_PLNC,D,20171103,000000,862.85,864.81,859.62,863.94,7986992,0
^_PLNC,D,20171106,000000,863.91,864.37,854.21,855.82,11810256,0
^_PLNC,D,20171107,000000,855.58,856.12,845.75,847.34,10615809,0
^_PLNC,D,20171108,000000,848.77,849.79,844,848.16,7760575,0
^_PLNC,D,20171109,000000,847.8,847.8,844.17,846.12,10553902,0
^_PLNC,D,20171110,000000,846.78,850.17,843.49,849.79,7224236,0
^_PLNC,D,20171113,000000,849.08,851.35,843,844.17,5206567,0
^_PLNC,D,20171114,000000,845.41,846.78,840.08,843.85,9736459,0
^_PLNC,D,20171115,000000,842.72,843.56,833.11,835.59,7481414,0
^_PLNC,D,20171116,000000,836.66,837.32,830.02,833.99,4661723,0
^_PLNC,D,20171117,000000,833.35,833.98,826.4,830.47,10935963,0
^_PLNC,D,20171120,000000,829.09,830.13,825.7,827.62,12258515,0
^_PLNC,D,20171121,000000,827.07,828.99,823.4,825.81,17062978,0
^_PLNC,D,20171122,000000,825.93,826.27,817.38,821.72,7785865,0
^_PLNC,D,20171123,000000,820.54,822.51,815.54,818.23,4471593,0
^_PLNC,D,20171124,000000,817.71,820.66,813.56,820.52,5507210,0
^_PLNC,D,20171127,000000,819.77,821,809.54,815.06,12234800,0
^_PLNC,D,20171128,000000,814.42,815.93,806.66,808.71,9474000,0
^_PLNC,D,20171129,000000,808.15,808.62,805.24,807.94,9523710,0
^_PLNC,D,20171130,000000,806.48,808.52,803.87,808.52,11952532,0
^_PLNC,D,20171201,000000,808.81,810.75,804.21,806.76,4738621,0
^_PLNC,D,20171204,000000,807.79,808.4,798.83,801.52,8243002,0
^_PLNC,D,20171205,000000,799.97,801.55,796.32,800.95,8674439,0
^_PLNC,D,20171206,000000,798.51,798.75,791.74,794.18,8490059,0
^_PLNC,D,20171207,000000,794.62,796.85,789.5,792.22,8206112,0
^_PLNC,D,20171208,000000,792.5,793.9,787.32,789.16,9543814,0
^_PLNC,D,20171211,000000,789.66,791,783.44,788.06,15768350,0
^_PLNC,D,20171212,000000,787.41,787.88,781.83,783.9,10790987,0
^_PLNC,D,20171213,000000,784.34,785.4,779.64,780.24,6687460,0
^_PLNC,D,20171214,000000,780.33,782.24,774.04,776.9,15709994,0
^_PLNC,D,20171215,000000,776.03,779.3,774.88,779.3,14544162,0
^_PLNC,D,20171218,000000,778.55,780.03,772.24,773.7,9758146,0
^_PLNC,D,20171219,000000,773.36,773.73,769.78,771.27,8011379,0
^_PLNC,D,20171220,000000,770.1,771.11,767.46,768.86,28347451,0
^_PLNC,D,20171221,000000,769.07,769.42,764.75,766.09,11006782,0
^_PLNC,D,20171222,000000,766.68,767.17,764.69,767.17,15350204,0
^_PLNC,D,20171227,000000,765.78,768.07,756.33,760.33,39035801,0
^_PLNC,D,20171228,000000,760.52,767.22,760.11,766.75,6837411,0
^_PLNC,D,20171229,000000,765.34,770.72,765.34,770.49,38188110,0
^_PLNC,D,20180103,000000,776.69,780.24,776.42,779.94,18251826,0
^_PLNC,D,20180104,000000,779.9,784.64,779.48,784.37,8633024,0
^_PLNC,D,20180105,000000,784.08,784.52,780.87,780.87,3291081,0
^_PLNC,D,20180108,000000,781.5,783.21,777.6,779.9,11407774,0
^_PLNC,D,20180109,000000,779.02,785.15,778.76,781.79,3279643,0
^_PLNC,D,20180110,000000,782.61,783.4,779.55,780.86,2950739,0
^_PLNC,D,20180111,000000,781.86,784.27,780.15,784.27,6133995,0
^_PLNC,D,20180112,000000,785.58,790.78,783.37,790.78,4697607,0
^_PLNC,D,20180115,000000,789.94,791.94,789.09,791.31,5334697,0
^_PLNC,D,20180116,000000,791.42,796.73,790.61,796.73,11541320,0
^_PLNC,D,20180117,000000,796.38,797.16,785.22,787.73,12217377,0
^_PLNC,D,20180118,000000,787.95,788.49,781.83,785.63,11214298,0
^_PLNC,D,20180119,000000,785.75,789.97,785.15,789.43,8589890,0
^_PLNC,D,20180122,000000,788.4,790.19,784.74,786.36,9200290,0
^_PLNC,D,20180123,000000,786.04,787.61,782.84,785.78,9858878,0
^_PLNC,D,20180124,000000,785.94,787.46,783.95,786.96,8646552,0
^_PLNC,D,20180125,000000,787.23,787.87,780.61,783.33,7614651,0
^_PLNC,D,20180126,000000,782.76,783.75,778.35,781.08,9054596,0
^_PLNC,D,20180129,000000,780.5,784.34,780.27,784.34,8325136,0
^_PLNC,D,20180130,000000,783.87,784.67,778.46,780.82,20677513,0
^_PLNC,D,20180131,000000,780.89,783.16,778.17,780.44,9931188,0
^_PLNC,D,20180201,000000,781.89,785.6,780.66,782.5,11139983,0
^_PLNC,D,20180202,000000,782.6,787.43,781.21,787.43,12511244,0
^_PLNC,D,20180205,000000,786.72,788.21,784.42,786.58,12038178,0
^_PLNC,D,20180206,000000,782.73,782.91,767.42,771.79,10303219,0
^_PLNC,D,20180207,000000,771.82,773.6,766.62,771.21,9452257,0
^_PLNC,D,20180208,000000,770.85,777.88,768.23,777.13,12188071,0
^_PLNC,D,20180209,000000,775.5,778.82,772.73,778.82,13857529,0
^_PLNC,D,20180212,000000,777.72,781.54,776.68,781.54,17023575,0
^_PLNC,D,20180213,000000,782.59,784.79,780.86,784.79,20389601,0
^_PLNC,D,20180214,000000,783.71,785.79,781.38,785.72,13097857,0
^_PLNC,D,20180215,000000,785.59,787.22,778.13,779.79,25948065,0
^_PLNC,D,20180216,000000,778.94,781.65,777.54,779.42,25067395,0
^_PLNC,D,20180219,000000,779.61,780.84,773.94,774.38,11176651,0
^_PLNC,D,20180220,000000,774.38,780.82,772.97,780.36,8384105,0
^_PLNC,D,20180221,000000,780.34,780.34,770.32,771.31,4849777,0
^_PLNC,D,20180222,000000,773.41,775.71,769.48,775.71,5761208,0
^_PLNC,D,20180223,000000,775.71,778.66,773.12,778.53,6279825,0
^_PLNC,D,20180226,000000,778.61,778.93,761.71,763.71,10385649,0
^_PLNC,D,20180227,000000,763.86,766.11,762.55,766.11,7119791,0
^_PLNC,D,20180228,000000,766.07,766.65,761.7,764.15,6795129,0
^_PLNC,D,20180301,000000,764.44,765.43,760.67,764.93,6917736,0
^_PLNC,D,20180302,000000,764.93,766.02,762.75,765.62,8237284,0
^_PLNC,D,20180305,000000,766.89,768.38,765.11,767.88,5587563,0
^_PLNC,D,20180306,000000,767.93,770.56,766.9,770.52,5150142,0
^_PLNC,D,20180307,000000,772.17,773.04,763.36,764.67,5251541,0
^_PLNC,D,20180308,000000,765.49,766.94,761.84,766.94,4959306,0
^_PLNC,D,20180309,000000,767.2,769.11,765.13,768.58,6264860,0
^_PLNC,D,20180312,000000,769.2,769.45,761.02,762.71,8114773,0
^_PLNC,D,20180313,000000,762.66,763.15,760.23,760.73,6274907,0
^_PLNC,D,20180314,000000,760.57,763.92,757.86,763.56,7338809,0
^_PLNC,D,20180315,000000,763.56,764.67,759.87,763.97,5424861,0
^_PLNC,D,20180316,000000,763.93,766.18,761.51,765.24,6459308,0
^_PLNC,D,20180319,000000,765.33,765.84,760.24,765.06,8012465,0
^_PLNC,D,20180320,000000,765.09,766.29,760.18,761.08,5022743,0
^_PLNC,D,20180321,000000,761.08,762.08,755.51,757.71,8273882,0
^_PLNC,D,20180322,000000,756.99,758.53,754.83,758.4,5878720,0
^_PLNC,D,20180323,000000,758.76,762.44,757.79,761.39,7356385,0
^_PLNC,D,20180326,000000,761.45,764.69,760.5,762.62,6768878,0
^_PLNC,D,20180327,000000,763.14,763.93,758.7,760.83,5793406,0
^_PLNC,D,20180328,000000,760.95,761.53,751.75,753.54,5507567,0
^_PLNC,D,20180329,000000,753.54,755.61,751.43,755.12,8760173,0
^_PLNC,D,20180403,000000,754.11,755.54,746.76,753.5,6678967,0
^_PLNC,D,20180404,000000,754.82,756.68,746.39,749.65,12252103,0
^_PLNC,D,20180405,000000,750.89,750.96,741.43,745.64,18850086,0
^_PLNC,D,20180406,000000,745.28,745.85,740.99,744.33,28341691,0
^_PLNC,D,20180409,000000,744.58,746.38,742.99,746.38,14416009,0
^_PLNC,D,20180410,000000,747.32,749.19,744.57,746.03,5771803,0
^_PLNC,D,20180411,000000,746.02,746.66,741.27,741.68,5226957,0
^_PLNC,D,20180412,000000,741.67,742.11,738.25,741.63,11146468,0
^_PLNC,D,20180413,000000,741.8,743.07,736.72,739.51,7879828,0
^_PLNC,D,20180416,000000,739.45,739.45,732.17,734.67,6111109,0
^_PLNC,D,20180417,000000,734.88,735.71,731,734.71,5177368,0
^_PLNC,D,20180418,000000,736.15,736.73,728.75,730.14,12765843,0
^_PLNC,D,20180419,000000,730.94,731.52,725.28,726.61,10231050,0
^_PLNC,D,20180420,000000,726.72,727.42,719.87,723.22,5461347,0
^_PLNC,D,20180423,000000,722.98,723.47,718.04,720.12,4301497,0
^_PLNC,D,20180424,000000,719.85,720.85,710.98,711.97,12898469,0
^_PLNC,D,20180425,000000,712.48,712.6,703.66,704.08,4473711,0
^_PLNC,D,20180426,000000,705.68,705.94,697.06,699.38,4962136,0
^_PLNC,D,20180427,000000,699.41,701.97,696.19,701.97,4081117,0
^_PLNC,D,20180430,000000,702.36,702.73,698.33,702.73,2561735,0
^_PLNC,D,20180502,000000,703.09,703.09,699.41,701.92,5724038,0
^_PLNC,D,20180504,000000,702.04,702.91,700.5,702.56,4034239,0
^_PLNC,D,20180507,000000,702.95,704.41,698.7,703.99,3604423,0
^_PLNC,D,20180508,000000,703.47,704.7,697.63,698.94,3753404,0
^_PLNC,D,20180509,000000,699.66,700.18,692.93,695.95,4767457,0
^_PLNC,D,20180510,000000,695.83,697.07,694.28,697.07,3189978,0
^_PLNC,D,20180511,000000,697.13,698.95,694.29,695.83,7846870,0
^_PLNC,D,20180514,000000,696.54,696.73,690.53,693.14,6162764,0
^_PLNC,D,20180515,000000,692.99,693.32,686.88,693.16,8350678,0
^_PLNC,D,20180516,000000,692.76,693.54,689.91,692.86,6329881,0
^_PLNC,D,20180517,000000,692.42,695.81,691.65,694.97,7644580,0
^_PLNC,D,20180518,000000,695.33,696.05,690.28,693.33,5397931,0
^_PLNC,D,20180521,000000,693.39,693.59,683.73,686.36,6888143,0
^_PLNC,D,20180522,000000,685.65,687.29,680.37,683.66,4778141,0
^_PLNC,D,20180523,000000,682.92,683.56,677.96,678.28,3732674,0
^_PLNC,D,20180524,000000,678.03,678.68,669.95,674.15,8561734,0
^_PLNC,D,20180525,000000,673.96,675.15,668.83,674.51,8103391,0
^_PLNC,D,20180528,000000,674.49,675.35,669.52,670.96,5763055,0
^_PLNC,D,20180529,000000,670.73,670.86,661.2,664.55,6377650,0
^_PLNC,D,20180530,000000,664.27,664.62,658.79,662.05,4332730,0
^_PLNC,D,20180601,000000,661.5,661.73,657.1,660.17,4102776,0
^_PLNC,D,20180604,000000,659.76,660.47,655.41,656.87,5056184,0
^_PLNC,D,20180605,000000,656.7,660.76,654.86,660.76,3180596,0
^_PLNC,D,20180606,000000,660.54,662.64,659.54,662.64,4182041,0
^_PLNC,D,20180607,000000,662.75,664.32,660.17,662.02,1897772,0
^_PLNC,D,20180608,000000,662.19,667.12,660.53,667.12,6077569,0
^_PLNC,D,20180611,000000,667.13,667.44,662.13,666.19,7230341,0
^_PLNC,D,20180612,000000,666.24,667.63,664.92,667.44,9149286,0
^_PLNC,D,20180613,000000,668.23,669.24,664.66,667.23,7599815,0
^_PLNC,D,20180614,000000,667.62,669.28,665.57,669.28,6508352,0
^_PLNC,D,20180615,000000,669.46,671.45,667.47,668.77,5782263,0
^_PLNC,D,20180618,000000,669.29,669.8,664.49,665.85,5418923,0
^_PLNC,D,20180619,000000,665.96,666.23,662.46,664.53,9384898,0
^_PLNC,D,20180620,000000,664.59,664.59,660.81,663.58,9237826,0
^_PLNC,D,20180621,000000,663.48,663.71,660.37,661.04,4831568,0
^_PLNC,D,20180622,000000,661.39,663.47,660.34,663.47,4192211,0
^_PLNC,D,20180625,000000,663.73,665.23,659.66,661.94,3390989,0
^_PLNC,D,20180626,000000,661.45,662.55,657,658.97,4610210,0
^_PLNC,D,20180627,000000,659.43,660,655.77,658.43,6115940,0
^_PLNC,D,20180628,000000,659.31,660.13,655.11,658.84,4252143,0
^_PLNC,D,20180629,000000,658.32,660,656.46,658.51,4208564,0
^_PLNC,D,20180702,000000,658.83,659.69,656.28,657.05,4246956,0
^_PLNC,D,20180703,000000,656.54,658.79,653.99,656.31,3224420,0
^_PLNC,D,20180704,000000,656.46,658.86,654.38,658.38,9846120,0
^_PLNC,D,20180705,000000,659.15,659.8,656.37,659.44,13715976,0
^_PLNC,D,20180706,000000,659.87,660.46,655.34,657.22,4948352,0
^_PLNC,D,20180709,000000,657.21,658.2,652.83,654.75,9423626,0
^_PLNC,D,20180710,000000,654.76,656.32,652.2,656.13,7013305,0
^_PLNC,D,20180711,000000,656.28,657.47,653.78,657.19,7935555,0
^_PLNC,D,20180712,000000,657.33,659.1,655.77,658.8,14891579,0
^_PLNC,D,20180713,000000,659.16,660.06,653.23,656.51,20854617,0
^_PLNC,D,20180716,000000,658.07,658.29,652.99,657.31,8035856,0
^_PLNC,D,20180717,000000,658.55,658.63,653.95,658.28,8440701,0
^_PLNC,D,20180718,000000,658.31,658.31,651.62,652.8,10932466,0
^_PLNC,D,20180719,000000,652.88,654.16,650.29,652.15,7301189,0
^_PLNC,D,20180720,000000,652.61,654.01,649.61,652.19,3302762,0
^_PLNC,D,20180723,000000,651.84,652.69,649.21,649.33,4270682,0
^_PLNC,D,20180724,000000,649.37,649.93,641.68,644.39,6653247,0
^_PLNC,D,20180725,000000,643.93,647.22,643.93,646.69,7168046,0
^_PLNC,D,20180726,000000,646.57,647.27,644.81,647.27,3934036,0
^_PLNC,D,20180727,000000,647.23,647.95,645.82,647.75,4973318,0
^_PLNC,D,20180730,000000,648.47,649.61,643.41,644.95,5252596,0
^_PLNC,D,20180731,000000,646.25,649.02,643.77,649.02,6591204,0
^_PLNC,D,20180801,000000,649.25,650.35,645.63,647.44,3956636,0
^_PLNC,D,20180802,000000,648.26,650.2,647.33,650.2,4313238,0
^_PLNC,D,20180803,000000,651.3,653.13,649.83,652.69,8260661,0
^_PLNC,D,20180806,000000,652.94,653.72,645.59,647.22,4435688,0
^_PLNC,D,20180807,000000,647.23,650.21,647.01,650.21,4045356,0
^_PLNC,D,20180808,000000,650.85,651.09,645.58,649.8,5172347,0
^_PLNC,D,20180809,000000,650.94,651.24,644.46,650.26,5443519,0
^_PLNC,D,20180810,000000,650.11,652.38,648.43,652.38,4748856,0
^_PLNC,D,20180813,000000,652.01,653.44,649.55,651.5,7606896,0
^_PLNC,D,20180814,000000,652.04,652.67,646.38,647.67,11624023,0
^_PLNC,D,20180816,000000,647.37,647.85,641.85,644.28,7256591,0
^_PLNC,D,20180817,000000,644.46,644.47,639.38,644.17,4081504,0
^_PLNC,D,20180820,000000,643.43,643.63,635.56,637.08,3149607,0
^_PLNC,D,20180821,000000,637.04,638.76,635.71,637.97,3667112,0
^_PLNC,D,20180822,000000,636.8,636.98,632.4,635.75,6276856,0
^_PLNC,D,20180823,000000,636.01,636.95,629.14,635.43,5885574,0
^_PLNC,D,20180824,000000,636.23,636.88,632.16,636.65,6456711,0
^_PLNC,D,20180827,000000,636.99,638.43,633.89,635.58,4991206,0
^_PLNC,D,20180828,000000,636.47,636.79,631.3,632.85,3639397,0
^_PLNC,D,20180829,000000,633,636.88,630.63,636.88,3846322,0
^_PLNC,D,20180830,000000,637.21,637.32,633.68,635.94,2210007,0
^_PLNC,D,20180831,000000,636.09,636.76,631.59,633.09,3283785,0
^_PLNC,D,20180903,000000,634.05,634.68,628.42,629.15,3121481,0
^_PLNC,D,20180904,000000,629.25,629.35,625.37,626.64,4018158,0
^_PLNC,D,20180905,000000,627.04,627.56,620.32,622.9,3543402,0
^_PLNC,D,20180906,000000,622.13,623.27,614.1,617.52,3876116,0
^_PLNC,D,20180907,000000,617.27,617.76,610.87,614.24,3715992,0
^_PLNC,D,20180910,000000,613.22,613.85,608.49,610.9,3758153,0
^_PLNC,D,20180911,000000,610.9,611.52,607.7,610.73,2597941,0
^_PLNC,D,20180912,000000,611.04,611.19,606.76,609.56,2335840,0
^_PLNC,D,20180913,000000,609.65,611.96,608.69,611.96,2869518,0
^_PLNC,D,20180914,000000,611.65,614.01,609.99,611.93,3040093,0
^_PLNC,D,20180917,000000,612.08,612.26,608.68,612.1,2066583,0
^_PLNC,D,20180918,000000,611.82,613.79,611.39,613.79,3094332,0
^_PLNC,D,20180919,000000,613.69,614.52,609.44,613,2355290,0
^_PLNC,D,20180920,000000,613.77,614.53,611.17,613.22,4050475,0
^_PLNC,D,20180921,000000,612.92,613.41,610.02,612.6,2200536,0
^_PLNC,D,20180924,000000,612.91,614.16,606.82,609.11,2965352,0
^_PLNC,D,20180925,000000,608.67,608.78,604.88,607.27,2795525,0
^_PLNC,D,20180926,000000,607.4,609.7,604.95,606.14,5865839,0
^_PLNC,D,20180927,000000,605.6,606.67,602.86,604.73,6705058,0
^_PLNC,D,20180928,000000,604.54,606.8,603.92,605.81,3395589,0
^_PLNC,D,20181001,000000,605.6,606.28,601.72,603.32,2980635,0
^_PLNC,D,20181002,000000,603.03,604.13,600.69,602.7,12867625,0
^_PLNC,D,20181003,000000,602.32,602.53,599.93,602.53,2772448,0
^_PLNC,D,20181004,000000,602.74,603.8,600.01,601.83,2563904,0
^_PLNC,D,20181005,000000,601.66,603.07,600.08,601.27,3088149,0
^_PLNC,D,20181008,000000,602.03,602.36,596.78,599.39,4199529,0
^_PLNC,D,20181009,000000,599.53,600.69,595.53,599.29,2554767,0
^_PLNC,D,20181010,000000,599.29,600.77,596.35,597.82,2868950,0
^_PLNC,D,20181011,000000,596.87,596.98,591.56,593.87,2616174,0
^_PLNC,D,20181012,000000,594.74,598.32,594.55,597.7,5519657,0
^_PLNC,D,20181015,000000,597.35,599.37,596.91,597.68,3436060,0
^_PLNC,D,20181016,000000,598.21,598.25,594.41,596.16,3843927,0
^_PLNC,D,20181017,000000,596.36,597.89,593.71,594.51,4666163,0
^_PLNC,D,20181018,000000,594.95,596.99,593.32,596.79,4317352,0
^_PLNC,D,20181019,000000,597,597.7,594.95,596.14,4377585,0
^_PLNC,D,20181022,000000,595.8,596.91,592.76,594.6,4701035,0
^_PLNC,D,20181023,000000,594.32,594.43,586.81,589.24,4472977,0
^_PLNC,D,20181024,000000,589.21,589.82,586.58,587.47,3740249,0
^_PLNC,D,20181025,000000,587.19,588.1,583.15,585.46,2751170,0
^_PLNC,D,20181026,000000,586.36,586.91,583.63,585.3,2732004,0
^_PLNC,D,20181029,000000,585.51,585.71,583.69,584.66,8925807,0
^_PLNC,D,20181030,000000,584.73,585.37,579.49,581.19,6584814,0
^_PLNC,D,20181031,000000,580.94,584.15,580.21,584.15,4068807,0
^_PLNC,D,20181102,000000,583.7,585.29,582.08,584.88,1582373,0
^_PLNC,D,20181105,000000,585.1,585.85,580.59,582.7,5627778,0
^_PLNC,D,20181106,000000,581.33,582.15,578.47,580.66,2815407,0
^_PLNC,D,20181107,000000,581.21,581.64,578.07,580.23,3863111,0
^_PLNC,D,20181108,000000,580.43,580.82,576.45,578.27,2638336,0
^_PLNC,D,20181109,000000,578.14,578.58,573.12,574.37,3314227,0
^_PLNC,D,20181113,000000,573.33,573.77,570.58,571.62,1608422,0
^_PLNC,D,20181114,000000,570.97,571.38,567.27,569.26,2732609,0
^_PLNC,D,20181115,000000,567.2,567.2,558.91,560.41,6891800,0
^_PLNC,D,20181116,000000,560.4,560.7,554.11,557.87,4552507,0
^_PLNC,D,20181119,000000,557.93,557.93,552.34,554.09,7564265,0
^_PLNC,D,20181120,000000,554.42,554.96,550.83,553.17,2954474,0
^_PLNC,D,20181121,000000,552.04,552.32,546.91,549.49,4276015,0
^_PLNC,D,20181122,000000,549.37,550.96,544.88,550.84,3863801,0
^_PLNC,D,20181123,000000,550.84,556.51,550.84,556.51,3414360,0
^_PLNC,D,20181126,000000,556.85,557.26,550.38,553.58,5259437,0
^_PLNC,D,20181127,000000,553.78,556.09,552.33,556.09,5437413,0
^_PLNC,D,20181128,000000,556.22,556.25,553.23,555.49,2457758,0
^_PLNC,D,20181129,000000,554.29,555.78,550.57,553.29,4009794,0
^_PLNC,D,20181130,000000,553.35,555.01,551.42,555.01,4637510,0
^_PLNC,D,20181203,000000,555.64,557.46,553.63,555.71,4007411,0
^_PLNC,D,20181204,000000,555.9,556.28,553.12,555.3,2480411,0
^_PLNC,D,20181205,000000,555.22,555.24,551.69,553.26,3116438,0
^_PLNC,D,20181206,000000,552.96,552.96,548.1,549.24,4702906,0
^_PLNC,D,20181207,000000,549.65,549.83,545.96,548.88,4885644,0
^_PLNC,D,20181210,000000,548.58,548.83,544.72,548.34,3989949,0
^_PLNC,D,20181211,000000,548.16,548.92,543.46,544.62,5270885,0
^_PLNC,D,20181212,000000,543.87,544.63,540.06,541,4147371,0
^_PLNC,D,20181213,000000,541.9,541.94,538.8,541.41,7425223,0
^_PLNC,D,20181214,000000,541.28,545.33,540.32,545.33,5152170,0
^_PLNC,D,20181217,000000,545.19,545.47,541.1,542.58,3983289,0
^_PLNC,D,20181218,000000,541.42,542.84,536.59,538.27,7650388,0
^_PLNC,D,20181219,000000,538.27,538.77,535.49,538.47,6246433,0
^_PLNC,D,20181220,000000,538.5,538.5,533.85,535.93,4831739,0
^_PLNC,D,20181221,000000,535.43,536.41,532.12,536.41,5858494,0
^_PLNC,D,20181227,000000,537.15,539.89,536.76,539.89,2675506,0
^_PLNC,D,20181228,000000,539.8,540.76,536.62,538.96,4674633,0
^_PLNC,D,20190102,000000,539.03,543.24,538.89,543.07,5858862,0
^_PLNC,D,20190103,000000,543.1,545.55,542.89,545.55,3893396,0
^_PLNC,D,20190104,000000,545.07,546.76,543.86,546.76,3367968,0
^_PLNC,D,20190107,000000,546.26,549.42,546.25,548.96,4328685,0
^_PLNC,D,20190108,000000,549.39,550.56,548.24,548.75,3418276,0
^_PLNC,D,20190109,000000,549.73,551.07,546.76,548.79,4779335,0
^_PLNC,D,20190110,000000,549.02,552.61,546.79,552.57,16389313,0
^_PLNC,D,20190111,000000,553.55,556.09,551.67,555.91,16987304,0
^_PLNC,D,20190114,000000,556.2,557.67,555.85,557.43,13180133,0
^_PLNC,D,20190115,000000,557.9,557.92,554.52,557.2,11362304,0
